0.01737973936622388,-0.04541434403731696,-0.04339418315923867,0.31515475678219462,2.54927454826591537,-2.30330202061831812,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01741096975954684,-0.04515860400148559,-0.04362371538521921,0.30938683196014727,2.56480033779699657,-2.28894231362551581,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01744162271940335,-0.04490131534872844,-0.04385180691000067,0.30274242831158416,2.58158560485816402,-2.27238569491504716,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01747161061379904,-0.04464235214069904,-0.04407823804641148,0.29654238320829290,2.59887739921379612,-2.25874167320621266,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01750097788606813,-0.04438166374524780,-0.04430330005465999,0.29127505489768607,2.61602942164184338,-2.23883948564841262,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01752981780760402,-0.04411926416554472,-0.04452636711819154,0.28527592572665950,2.63215086235760509,-2.22320340124777571,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01755805718626779,-0.04385525646333530,-0.04474786584659229,0.28017241768686202,2.64742825640307222,-2.20304565922044659,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01758578557649563,-0.04358972506742489,-0.04496734407621483,0.27416713038513441,2.66246276682120842,-2.18556096406464562,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01761291279671104,-0.04332269426808723,-0.04518506911380624,0.26859708900202073,2.67812594612565480,-2.17024384033603734,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
0.01763948237965728,-0.04305410121993111,-0.04540125771958375,0.26353107844775697,2.69539550187682764,-2.15352233306961871,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01766554474574859,-0.04278378531026819,-0.04561576945690762,0.25736350676441705,2.71086710241519091,-2.13576983475034821,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01769098972041904,-0.04251192634047676,-0.04582850122588879,0.25152419561275513,2.72465402847439320,-2.11884919009028128,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01771585011455987,-0.04223869279794440,-0.04603953621428377,0.24591829769350276,2.73729099482672256,-2.10390307631812767,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01774014926197822,-0.04196419970211267,-0.04624907188254535,0.23889448989115031,2.75025223915921302,-2.08400341423841207,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01776374537962573,-0.04168841463157601,-0.04645661288403149,0.23313297487648110,2.76516938481375085,-2.06740714997871500,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01778676471854987,-0.04141114202321326,-0.04666248956159537,0.22618427322965445,2.78119768679159129,-2.04787282733173726,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01780908857243148,-0.04113227076709377,-0.04686640810958831,0.22104643708245011,2.79883579139052285,-2.03025395775289930,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01783089804273792,-0.04085163991514287,-0.04706856006845848,0.21582652229666854,2.81421220284113449,-2.01390994650564226,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01785218489768061,-0.04056947565584118,-0.04726907292116077,0.21008467613972184,2.82834056620615382,-1.99835230430291766,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.20069565277662460
0.01787289693374358,-0.04028590281258496,-0.04746802530738074,0.20460310585153443,2.84377041800344843,-1.98119664883508828,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01789306019440123,-0.04000079126326937,-0.04766525742920586,0.19842576695465172,2.85558219209912467,-1.96553670051720508,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01791260506928335,-0.03971450283189564,-0.04786091886083488,0.19241403174334745,2.86915063234480083,-1.94706328297308739,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01793154814137838,-0.03942686187733301,-0.04805472826291440,0.18649743251947204,2.88597818773038783,-1.92684826209806537,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01794989895681791,-0.03913754250667293,-0.04824651147408406,0.18071735051353335,2.90083871042156849,-1.90895660875985995,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01796767114556132,-0.03884674144158621,-0.04843650082563708,0.17425162335167288,2.91573063679374833,-1.89087999462693079,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01798479614443105,-0.03855445555633812,-0.04862467782073514,0.16732079527039445,2.92794630099439557,-1.87138747206333123,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01800122741859129,-0.03826095249258796,-0.04881090086829742,0.16083577872300528,2.94175264078528587,-1.85194278458601636,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01801700956741059,-0.03796607320549771,-0.04899517475307404,0.15446012310642851,2.95390230917334495,-1.82913159747180498,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01803215351045616,-0.03766998337954945,-0.04917716282367191,0.14826627199883666,2.96826977866002073,-1.80910222100376816,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.22396131547114395
0.01804667744892195,-0.03737246125006612,-0.04935714325859211,0.14266743628546005,2.97768855177876768,-1.79005583658999057,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01806064083565804,-0.03707400171243382,-0.04953521435789986,0.13680726746642086,2.99261398217320140,-1.77047102200934847,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01807401759464532,-0.03677405412002260,-0.04971132228384983,0.13080920366160623,3.00778456060609978,-1.75381530592990731,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01808679393872824,-0.03647259398021235,-0.04988575994271093,0.12423503535376407,3.02089607886968015,-1.73579367875650670,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01809891223950038,-0.03616982722087862,-0.05005839074286930,0.11858871400628887,3.03544205237108233,-1.71587221912872612,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01811046529770773,-0.03586561043005695,-0.05022902470032467,0.11208460443511246,3.04853919652980698,-1.69422589732298934,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01812136731859433,-0.03556008850279475,-0.05039748932434863,0.10589067138495016,3.06347386014085510,-1.67513535719511131,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01813164933734818,-0.03525307771040188,-0.05056404018815899,0.10022553511947603,3.07622203927248838,-1.65381332561695960,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01814136421115514,-0.03494479673018440,-0.05072845413820530,0.09423829453947008,3.09003167202259910,-1.63162148190785317,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01815047973795355,-0.03463513943346541,-0.05089064418876433,0.08803629122423859,3.10089587112336806,-1.61085730903931501,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.24407012844933940
0.01815897441025544,-0.03432440038142767,-0.05105075310221886,0.08147129238718691,3.11337748944569981,-1.58868963010987541,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01816681194511752,-0.03401241784968159,-0.05120864052686908,0.07532231793907639,3.12687984634319749,-1.56935008445375690,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01817403395453395,-0.03369908979057429,-0.05136458927110808,0.06907326362401910,3.14118273794343583,-1.54628291793520467,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01818063043754113,-0.03338433617440924,-0.05151822656682385,0.06347982280682293,3.15222833320272056,-1.52593148951251978,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01818666692014325,-0.03306848275901968,-0.05166982398031882,0.05767616898234777,3.16544322566939851,-1.50782345570782184,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01819212240400222,-0.03275131264082981,-0.05181960585188929,0.05153327377865762,3.17980737072602082,-1.48693775511157478,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01819696297736589,-0.03243271092190371,-0.05196729441198279,0.04541254770994319,3.19338119424235778,-1.46598554234346201,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01820119084762002,-0.03211275666164509,-0.05211288300151280,0.03857012833460213,3.20754655969831814,-1.44373565492433853,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01820473384973374,-0.03179139072503152,-0.05225624184459239,0.03195722268719330,3.22198153370505658,-1.42397015350073053,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01820761493634285,-0.03146858618054001,-0.05239761936950257,0.02669023222466596,3.23337071151304078,-1.40440581120289032,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.25978458977204988
0.01820996866927347,-0.03114464765325102,-0.05253703568790172,0.01949410998380083,3.24654804601478375,-1.38286368398128201,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821160215415658,-0.03081939633917181,-0.05267429301971544,0.01290339982740043,3.26046017067047922,-1.36135617930502462,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821257593916328,-0.03049275879391755,-0.05280939481809561,0.00611154683089315,3.26968469721279531,-1.34019062308037618,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821286986336029,-0.03016520380464581,-0.05294237527190402,0.00002109180912474,3.27541305092561474,-1.31856165704987904,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821255403520801,-0.02983708102329079,-0.05307318804423357,-0.00563219437424695,3.28805150206480334,-1.29795821210094298,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821167224347217,-0.02950769947310851,-0.05320193569205180,-0.01143644345515400,3.29957878307772390,-1.27758374374585415,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01821020938093241,-0.02917717030351189,-0.05332864111003150,-0.01784114731224868,3.31352627423241453,-1.25565130172389594,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01820810542644946,-0.02884525152115242,-0.05345314849648957,-0.02374470340104071,3.32275638938440743,-1.23873254667427002,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01820541044906094,-0.02851241490436939,-0.05357595921683431,-0.03042307979457649,3.33361258985593434,-1.21852045088478067,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01820204698962926,-0.02817849787647931,-0.05369674394481341,-0.03657461003859626,3.34585307706438062,-1.19634489266295452,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.27934084207992238
0.01819806774859227,-0.02784336204882038,-0.05381530633178775,-0.04277951343013253,3.35808617112385921,-1.17389529579134244,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01819346738741516,-0.02750700819358902,-0.05393161896674391,-0.04949634415884104,3.37019437469895111,-1.15145571159058813,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01818819471112450,-0.02716944882843619,-0.05404568284316640,-0.05629311071818992,3.38142069684810842,-1.12856619442101502,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01818224171702119,-0.02683077217442103,-0.05415745295990251,-0.06212634082772874,3.38973505473108805,-1.10648631502034500,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01817570473010284,-0.02649126947092318,-0.05426701027655201,-0.06807474475098596,3.40136471617461522,-1.08447768413574930,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01816857226720664,-0.02615060922141830,-0.05437436191780078,-0.07494532277000143,3.40881915796197310,-1.06639310890673489,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
0.01816075207230350,-0.02580920897774116,-0.05447990029005792,-0.08152551447756169,3.42055777713153741,-1.04624371669725602,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.31248368234022261
