0.00558427317907833,0.02702348255433358,0.02245606536333787,-3.01501972687474051,-4.40894455332535706,2.63429023140390983,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00528215927585531,0.02657963121866523,0.02271691695632409,-3.02702387843443077,-4.46830086573989238,2.58179972321824236,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00497886749514663,0.02612983980336435,0.02297244364319926,-3.03920980881723235,-4.52671867362477442,2.52924420132283112,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00467438084227846,0.02567420357134937,0.02322263749031532,-3.05013184983203622,-4.58554673460004647,2.47505128328711654,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00436882692154178,0.02521268300110648,0.02346733334919116,-3.06101522382265179,-4.64170053547723782,2.41867633938704207,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00406221088179068,0.02474554712567206,0.02370631163693847,-3.07181889521165052,-4.70168647199422551,2.35954000171308342,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00375454195340864,0.02427241441775771,0.02393929485906885,-3.08114671666749906,-4.75882354078022551,2.30292904922349972,0.93999999999999995,6.03000000000000025,0.93581239300398456,6.02964571386331549,0.00351566280284488
0.00344596908383882,0.02379357153151919,0.02416653419823223,-3.09059478532916510,-4.81662333755966987,2.24102586969099837,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00313647856814631,0.02330895335700453,0.02438750109320095,-3.09884510076784814,-4.87463922908450265,2.17522289959495341,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00282619463826654,0.02281854099024370,0.02460180233864285,-3.10697807236967138,-4.93250101292157694,2.11090034912033842,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00251513047195019,0.02232235189208687,0.02480958472769918,-3.11465981233706657,-4.99141082623889787,2.04357037585714041,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00220333267016071,0.02182028344192669,0.02501054631774908,-3.12062639544222398,-5.05030443158590181,1.97277009597225206,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00189097426698322,0.02131233950808247,0.02520433889884039,-3.12538740293684070,-5.10673670161714277,1.90317790666854947,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00157817738907986,0.02079876858896515,0.02539108216778600,-3.13121564567504951,-5.16586713026284094,1.83292372623726552,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00126483687384944,0.02027930341952424,0.02557070891055784,-3.13522229709447720,-5.22460140914186688,1.76124290419586838,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00095113651575246,0.01975398626666293,0.02574307549148287,-3.13919753973207438,-5.28237500684709715,1.68584310591017217,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00063708112165906,0.01922291598413983,0.02590780912660299,-3.14238349235890757,-5.34030714482297242,1.60603588836992839,0.93999999999999995,6.03000000000000025,0.95281151663248720,6.03384985491212067,0.00723560636509497
0.00032275131127592,0.01868607957430549,0.02606446825369418,-3.14394368565336269,-5.39335398260602883,1.52719265577634156,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
0.00000830896294388,0.01814396786069369,0.02621315021812304,-3.14433529072604312,-5.45069089963892139,1.44848088850637091,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00030612490825322,0.01759615563414312,0.02635386596817236,-3.14371928195133421,-5.50627684677150775,1.36535439113086343,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00062044777248656,0.01704282126444983,0.02648617355838086,-3.14355192445539222,-5.55961452652347976,1.27789207479750422,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00093470269643224,0.01648419293436940,0.02660963904833998,-3.14063190094199252,-5.61345171408716404,1.19211195633958278,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00124861262148174,0.01592022412814678,0.02672443044018910,-3.13807647785598887,-5.66845988173018966,1.10465708645952421,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00156221222532406,0.01535080139228048,0.02683038020191354,-3.13373951139772311,-5.71940627005865032,1.01518514327025877,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00187532150343508,0.01477633465245223,0.02692728673021214,-3.12846956523457242,-5.77409369689650998,0.92003285161276760,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00218784539066203,0.01419645364722804,0.02701458225033071,-3.12131201345657638,-5.82326558862108090,0.82802133775218556,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00249959326899671,0.01361171386806798,0.02709258122725591,-3.11346028298035327,-5.87275632884657206,0.73320392812426738,0.93999999999999995,6.03000000000000025,0.96699966101515500,6.03792019223987175,0.00825858753623631
-0.00281049395391042,0.01302208753918603,0.02716100377788292,-3.10350160257208607,-5.91860903401432914,0.63115143545698460,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00312032552719750,0.01242794519707436,0.02721912138275235,-3.09232837885638867,-5.96218057123129430,0.53446523278864300,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00342897421809677,0.01182951657191438,0.02726747760687660,-3.08036087448988205,-6.00804563207547826,0.42737861312934988,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00373635893723457,0.01122657664682313,0.02730503374538470,-3.06625247900162190,-6.04947080905999446,0.32241651085467921,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00404226387655159,0.01061957373400136,0.02733200366719891,-3.05182866347431325,-6.09159452609959740,0.21858843913120257,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00434665590273110,0.01000844244759879,0.02734850255870755,-3.03649835084763930,-6.13143483446838022,0.11347889322129237,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00464944280191295,0.00939341570152536,0.02735440435905827,-3.01940598584369324,-6.16892706118401879,0.00785817209694837,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00495044688133647,0.00877473291274851,0.02734966034747531,-2.99962467913546238,-6.20469730159178479,-0.09961724854092702,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00524939787025992,0.00815257090630179,0.02733408775882524,-2.97951223150758349,-6.23574647106743463,-0.21180757329912811,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00554626134294566,0.00752740640836852,0.02730721806651345,-2.95740373161177361,-6.26656164348182720,-0.32525082994589338,0.93999999999999995,6.03000000000000025,0.91480606253842922,6.02073647881390261,0.00289175394971846
-0.00584083650155822,0.00689926735807781,0.02726892918689060,-2.93395274258381633,-6.29408827126494153,-0.43976174474388147,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00613299149617651,0.00626848602614172,0.02721911984203441,-2.90794346643017176,-6.32181553498317506,-0.55624364216935052,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00642246604326439,0.00563504794460907,0.02715759472355582,-2.88085191455362333,-6.34870260924451646,-0.67323347251107357,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00670915108903385,0.00499904159584277,0.02708430707868709,-2.85285894227077064,-6.37183953456922048,-0.79325219975389161,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00699295576425749,0.00436084639075615,0.02699895835700471,-2.82293222417758782,-6.39098970146116052,-0.91184903618657742,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00727368610791054,0.00372086525781759,0.02690169539310697,-2.79218180345137101,-6.41089946148663259,-1.02970698594599464,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00755125940846235,0.00307902639741706,0.02679259710498912,-2.75978271336177272,-6.42187123052371955,-1.15392384852597596,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00782551051503917,0.00243622760259257,0.02667103290455540,-2.72522561312152822,-6.43598865491699357,-1.27637845610508061,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00809622360233583,0.00179215805227214,0.02653718450300683,-2.68884900280780448,-6.44524905172662521,-1.39923271103280311,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00836321683552698,0.00114730708476742,0.02639101773511955,-2.65092008883782615,-6.45318283758115996,-1.52252753378189221,0.93999999999999995,6.03000000000000025,0.93358839983450270,6.02994175886382600,0.01283558349474396
-0.00862633534066155,0.00050181076028037,0.02623249461783220,-2.61144444742143911,-6.45721511758669742,-1.64348998563795212,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.00888541640716500,-0.00014393470168972,0.02606185018957011,-2.56980365817108414,-6.45579102195166588,-1.76670151462053293,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.00914025289437050,-0.00078938370566218,0.02587887073670668,-2.52656756539329397,-6.45626251451042066,-1.89368787273622163,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.00939068629332906,-0.00143472324334604,0.02568318551016801,-2.48231447696224894,-6.44876832776730868,-2.02584537570024681,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.00963661594389664,-0.00207915442721176,0.02547428415894058,-2.43616218560624720,-6.44361972553728446,-2.15441227778778854,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.00987785321839349,-0.00272290983803212,0.02525253258983151,-2.38920085745416255,-6.43453105951348103,-2.28008867122317449,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.01011431873937828,-0.00336559374209287,0.02501822699739241,-2.34049323510236018,-6.41805457316599171,-2.40615532576418678,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.01034583961590946,-0.00400646605356636,0.02477133568367928,-2.28955473269704157,-6.39789871624730466,-2.53044282145938304,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.01057219474468260,-0.00464515798011853,0.02451204394144640,-2.23721418131248306,-6.37437633754418798,-2.65343127485757790,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.01079324614922312,-0.00528133241049079,0.02424048912177007,-2.18217394292159916,-6.35020033106794823,-2.77991529817149230,0.93999999999999995,6.03000000000000025,0.88865121555967264,6.00483865335042477,0.02909751680135088
-0.01100872630118405,-0.00591492390110791,0.02395632909159599,-2.12751111619332178,-6.32272015171944979,-2.90173921853822270,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01121866903076784,-0.00654559754660217,0.02366003522459355,-2.07128199554399828,-6.29180654384306770,-3.02130031914939989,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01142292703369278,-0.00717301542925967,0.02335184327098443,-2.01406485251782597,-6.25737482721389426,-3.14446233980502043,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01162140450068283,-0.00779682685145270,0.02303140049311011,-1.95606709804192747,-6.21372891071014610,-3.26114892101896503,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01181402640950994,-0.00841611193756894,0.02269936160159470,-1.89575242165648383,-6.16858715232384913,-3.37734462702420801,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01200056438765059,-0.00903072318913390,0.02235578272263890,-1.83478381037341243,-6.12389529090635953,-3.49584144341393754,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01218095648747106,-0.00964070797108920,0.02200044056353112,-1.77240620139308369,-6.07559033910139323,-3.61066511095038978,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
-0.01235506530424335,-0.01024570766342004,0.02163370905008741,-1.70957195863074030,-6.02464551803140402,-3.72121495981520800,0.93999999999999995,6.03000000000000025,0.85682223876441421,5.94759692505899729,0.03115441078283386
