0.03194287670760333,0.01663322906474772,0.04414302622249822,-0.17411735279489737,-3.95150459260980114,-0.49668934788920760,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03192472653868383,0.01623770403680402,0.04409215290376824,-0.18829343646836588,-3.95993903139268300,-0.51992114947115342,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03190515165269494,0.01584134264177567,0.04403894740851384,-0.20413168081553101,-3.96806595140815599,-0.54495815593464125,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03188398577171286,0.01544417580129657,0.04398322914855773,-0.21945521305445165,-3.97247537686410457,-0.56922282782246469,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03186128033771197,0.01504657541105725,0.04392507528720488,-0.23446749076727183,-3.97827159257485619,-0.59440096350487859,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03183706639901680,0.01464840294104214,0.04386439441394003,-0.25054439552138580,-3.98601105990440585,-0.61908791411313191,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03181102220148743,0.01424939184012758,0.04380130623371752,-0.26981651095832915,-3.99818992737160528,-0.64515043165739683,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03178304331577869,0.01384917076303110,0.04373560244820369,-0.28955006093832486,-4.00624263470776043,-0.67034236118731061,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03175308356475934,0.01344815250255301,0.04366737002425438,-0.30991861156930256,-4.01677929728089822,-0.69381315920630449,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03172107935549660,0.01304608884387908,0.04359678098743509,-0.33058915615558271,-4.02618595540591873,-0.71701072553860612,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03168700043547396,0.01264309297465990,0.04352386257266982,-0.35071476420516962,-4.03271236965128477,-0.74155611642678843,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03165090126413638,0.01223945309881580,0.04344847991188325,-0.37222935517310768,-4.04266249600439842,-0.77026263706215337,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03161264283799082,0.01183482704380973,0.04337021680198164,-0.39320745070276913,-4.05206318816562394,-0.79368470972228555,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03157227873478653,0.01142926994121063,0.04328960158909862,-0.41399536948939897,-4.05833031363971397,-0.81928838841893314,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03152982793960941,0.01102309534644433,0.04320641602572866,-0.43481171689530490,-4.06659411082408528,-0.84376604491214680,0.13000000000000000,2.64000000000000012,10.34101919983521434,-12.58649011317557154,2.12808015170757914
0.03148528752333221,0.01061610379387401,0.04312077262772001,-0.45675220750762008,-4.07074158464286384,-0.87027313719300647,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03143859352149892,0.01020870840078382,0.04303240521145975,-0.47633277807653746,-4.07530722868331097,-0.89797254862461040,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03138993337521802,0.00980086626219836,0.04294125761102473,-0.49639358448579729,-4.08059060301453602,-0.92573826886706756,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03133925898000942,0.00939250582071500,0.04284732311185782,-0.51772448168966567,-4.08965649020813693,-0.95355844180487814,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03128644321351765,0.00898324905903843,0.04275059618004493,-0.53939217296061681,-4.09641299839892525,-0.98020477969544206,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03123145234434149,0.00857332715112385,0.04265119410594199,-0.55943328120267177,-4.10358328487645529,-1.00718009867152292,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03117444895667124,0.00816269893958067,0.04254908390473910,-0.58037370830177415,-4.10786350110643728,-1.03473995097578064,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03111534307718947,0.00775165368214932,0.04244420704100626,-0.60190104274949563,-4.11117745778152521,-1.06500746530060186,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03105407595118539,0.00734028825017648,0.04233629266298618,-0.62324585150285305,-4.11661862500120801,-1.09456301161165515,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03099066572941711,0.00692839016553687,0.04222541187667059,-0.64513807405539414,-4.11907006281008670,-1.12253598937764210,0.13000000000000000,2.64000000000000012,7.85549220311989860,-10.91308403844118580,2.17685884657864381
0.03092505762474964,0.00651625866118584,0.04211172285160043,-0.66745149102365031,-4.12578977733483310,-1.15193185017938737,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03085732442658278,0.00610344073543511,0.04199500488347585,-0.68654148596980424,-4.12981731469050217,-1.18301059481890825,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03078767339751576,0.00569023228700930,0.04187516792986576,-0.70578151862915239,-4.13316332452486002,-1.20925033255158842,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03071608946629282,0.00527670174696894,0.04175269582038481,-0.72594834305973288,-4.14080545838405634,-1.24097291335611182,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03064247984397379,0.00486241980104856,0.04162704020377491,-0.74545588226687076,-4.14675582790445674,-1.27313782977016454,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03056691039012375,0.00444755592057834,0.04149815676594474,-0.76642838308841821,-4.15100423247351369,-1.30834516912081344,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03048923453530400,0.00403228062025401,0.04136574118365580,-0.78750812731093112,-4.15153225829561556,-1.34215200110421518,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03040944149608481,0.00361696624164874,0.04122993342052961,-0.80875711479694290,-4.15320537310423799,-1.37178441223822190,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03032751425431952,0.00320149858330766,0.04109115084251363,-0.83074022499389821,-4.15311489704935966,-1.40338169602905727,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03024337934525212,0.00278605432797212,0.04094919689408956,-0.85298946105954643,-4.15441101410322489,-1.43752727849981743,0.13000000000000000,2.64000000000000012,5.66001337714503894,-9.09933844800993619,2.22820258252948467
0.03015701006239941,0.00237049514014976,0.04080381666968370,-0.87404806672179092,-4.15446084716678765,-1.47122657552417180,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.03006829696506627,0.00195491346914522,0.04065519096164398,-0.90083467740585510,-4.15625729264932708,-1.50090356050062468,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02997689559398078,0.00153916755220509,0.04050358567726558,-0.92712547678050805,-4.15803335925108986,-1.53466367917498925,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02988285546154083,0.00112325977742252,0.04034859241556073,-0.95466349001950102,-4.16073169065711124,-1.56476517375172319,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02978605176198550,0.00070709829735321,0.04019057694845851,-0.98193658997050004,-4.16264265401525346,-1.59109777844560552,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02968651094275906,0.00029076222562515,0.04002991608746114,-1.00978550101993148,-4.16427035221026731,-1.62084393545796202,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02958417538526967,-0.00012571971776917,0.03986626840918883,-1.03761412423769439,-4.16376782347875807,-1.65246087264202668,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02947904708601865,-0.00054213411573282,0.03969944675871498,-1.06553151646933331,-4.16629060174108012,-1.68526286107744094,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02937111707794453,-0.00095878309368872,0.03952933255188230,-1.09363194249484241,-4.16372203103902194,-1.71800749695050392,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02926036704741546,-0.00137515709721027,0.03935593144567956,-1.12112411579456506,-4.15929615556308629,-1.74965129996871416,0.13000000000000000,2.64000000000000012,3.77131156449666083,-7.07743174801111863,2.29033168850329272
0.02914685778230814,-0.00179106998907497,0.03917935345085037,-1.14940345743161432,-4.15939630503892399,-1.78142727468387596,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02903056022362567,-0.00220697635047020,0.03899949132131961,-1.17623831193308126,-4.15768921346529030,-1.81562647020526757,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02891156903174024,-0.00262269261096991,0.03881619663650108,-1.20305298355587609,-4.15948917147026265,-1.85459234350560442,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02878988612499199,-0.00303856901335266,0.03862899266540614,-1.22992753345333106,-4.16004987056993158,-1.89315956572972710,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02866550544881286,-0.00345448114461402,0.03843791920506143,-1.25837683089982355,-4.15759032726106703,-1.93062453903034981,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02853826948671002,-0.00387012647164668,0.03824308641692027,-1.28673816362075777,-4.15293470241170315,-1.96629611900803059,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02840818699623529,-0.00428528489201249,0.03804467358043691,-1.31447167830994571,-4.14951590407391357,-2.00202018292960782,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02827532069761684,-0.00470007959100412,0.03784267539982718,-1.34282743973518137,-4.14832336362523790,-2.03785814066455062,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02813960830069482,-0.00511473266324807,0.03763708044847539,-1.37077650216963187,-4.14342687460618109,-2.07756922288332513,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02800109046598652,-0.00552887317530468,0.03742750137771964,-1.39992093220012848,-4.14146256836251947,-2.11579785070556392,0.13000000000000000,2.64000000000000012,2.30051983112611058,-5.24364222775519906,2.37590200484297798
0.02785964757141815,-0.00594279377939285,0.03721408639397781,-1.42901767063930518,-4.13644675020097718,-2.15502891322477597,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02771535904822369,-0.00635612868167068,0.03699679878430942,-1.45762104432460959,-4.12943878374649476,-2.19177519217645678,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02756819954030140,-0.00676873816783222,0.03677582344897944,-1.48474954512527968,-4.12308072622266764,-2.22688666030882487,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02741831650936041,-0.00718068665996816,0.03655132386904754,-1.51317226336545496,-4.11995135632140386,-2.26406130921230542,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02726558049490092,-0.00759229640957631,0.03632309374559685,-1.54136513762560634,-4.11274053722623734,-2.30233109127451252,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02711001451269493,-0.00800315864624627,0.03609102358482794,-1.56982391597519366,-4.10390944333859942,-2.33730277519536012,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02695159198561234,-0.00841311071235369,0.03585544322418989,-1.59822699623934761,-4.09306350051405232,-2.37623074961761072,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
0.02679031851284918,-0.00882195049031624,0.03561595707361764,-1.62700232717066062,-4.08404673259207573,-2.41419406517805335,0.13000000000000000,2.64000000000000012,1.19007766396091785,-3.18811028051640966,2.48995606150943471
