0.00171591484695188,-0.00147354241161547,0.00048474474225907,3.00000000000000000
0.00170124081684619,-0.00146128002753556,0.00047992145249268,3.00000000000000000
0.00168668891928192,-0.00144911577971841,0.00047514615525410,3.00000000000000000
0.00167225817659533,-0.00143704892926701,0.00047041837300959,3.00000000000000000
0.00165794761848614,-0.00142507874227258,0.00046573763297643,3.00000000000000000
0.00164375628196956,-0.00141320448978846,0.00046110346707739,3.00000000000000000
0.00162968321132340,-0.00140142544780406,0.00045651541189061,3.00000000000000000
0.00161572745804328,-0.00138974089721872,0.00045197300860761,3.00000000000000000
0.00160188808078976,-0.00137815012381577,0.00044747580298350,3.00000000000000000
0.00158816414534213,-0.00136665241823647,0.00044302334529414,3.00000000000000000
0.00157455472454870,-0.00135524707595408,0.00043861519028983,3.00000000000000000
0.00156105889827929,-0.00134393339724791,0.00043425089715149,3.00000000000000000
0.00154767575337633,-0.00133271068717745,0.00042993002944562,3.00000000000000000
0.00153440438360875,-0.00132157825555651,0.00042565215508220,3.00000000000000000
0.00152124388962349,-0.00131053541692741,0.00042141684627040,3.00000000000000000
0.00150819337889763,-0.00129958149053522,0.00041722367947509,3.00000000000000000
0.00149525196569344,-0.00128871580030201,0.00041307223537647,3.00000000000000000
0.00148241877101052,-0.00127793767480124,0.00040896209882684,3.00000000000000000
0.00146969292253907,-0.00126724644723204,0.00040489285880882,3.00000000000000000
0.00145707355461466,-0.00125664145539373,0.00040086410839512,3.00000000000000000
0.00144455980817204,-0.00124612204166020,0.00039687544470750,3.00000000000000000
0.00143215083069936,-0.00123568755295451,0.00039292646887635,3.00000000000000000
0.00141984577619247,-0.00122533734072343,0.00038901678600047,3.00000000000000000
0.00140764380511138,-0.00121507076091208,0.00038514600510911,3.00000000000000000
0.00139554408433273,-0.00120488717393863,0.00038131373912028,3.00000000000000000
0.00138354578710809,-0.00119478594466905,0.00037751960480483,3.00000000000000000
0.00137164809301726,-0.00118476644239189,0.00037376322274591,3.00000000000000000
0.00135985018792573,-0.00117482804079322,0.00037004421730244,3.00000000000000000
0.00134815126394017,-0.00116497011793148,0.00036636221657104,3.00000000000000000
0.00133655051936454,-0.00115519205621254,0.00036271685234843,3.00000000000000000
0.00132504715865744,-0.00114549324236472,0.00035910776009534,3.00000000000000000
0.00131364039238901,-0.00113587306741394,0.00035553457890009,3.00000000000000000
0.00130232943719655,-0.00112633092665891,0.00035199695144093,3.00000000000000000
0.00129111351574451,-0.00111686621964638,0.00034849452395295,3.00000000000000000
0.00127999185667971,-0.00110747835014650,0.00034502694619018,3.00000000000000000
0.00126896369459084,-0.00109816672612817,0.00034159387139231,3.00000000000000000
0.00125802826996635,-0.00108893075973458,0.00033819495624966,3.00000000000000000
0.00124718482915087,-0.00107976986725871,0.00033482986086695,3.00000000000000000
0.00123643262430750,-0.00107068346911893,0.00033149824873293,3.00000000000000000
0.00122577091337339,-0.00106167098983477,0.00032819978668349,3.00000000000000000
0.00121519896002065,-0.00105273185800261,0.00032493414487011,3.00000000000000000
0.00120471603361416,-0.00104386550627156,0.00032170099672534,3.00000000000000000
0.00119432140917386,-0.00103507137131939,0.00031850001893283,3.00000000000000000
0.00118401436733073,-0.00102634889382851,0.00031533089139119,3.00000000000000000
0.00117379419429131,-0.00101769751846205,0.00031219329718634,3.00000000000000000
0.00116366018179370,-0.00100911669384002,0.00030908692255561,3.00000000000000000
0.00115361162707117,-0.00100060587251557,0.00030601145685932,3.00000000000000000
0.00114364783281173,-0.00099216451095128,0.00030296659254860,3.00000000000000000
0.00113376810711951,-0.00098379206949558,0.00029995202513490,3.00000000000000000
0.00112397176347523,-0.00097548801235920,0.00029696745315880,3.00000000000000000
0.00111425812069887,-0.00096725180759180,0.00029401257816104,3.00000000000000000
0.00110462650291021,-0.00095908292705855,0.00029108710465148,3.00000000000000000
0.00109507623949234,-0.00095098084641693,0.00028819074008109,3.00000000000000000
0.00108560666505175,-0.00094294504509350,0.00028532319481058,3.00000000000000000
0.00107621711938322,-0.00093497500626083,0.00028248418208394,3.00000000000000000
0.00106690694742984,-0.00092707021681451,0.00027967341799711,3.00000000000000000
0.00105767549924796,-0.00091923016735018,0.00027689062147165,3.00000000000000000
0.00104852212996986,-0.00091145435214074,0.00027413551422619,3.00000000000000000
0.00103944619976559,-0.00090374226911360,0.00027140782074707,3.00000000000000000
0.00103044707380917,-0.00089609341982802,0.00026870726826351,3.00000000000000000
0.00102152412224044,-0.00088850730945251,0.00026603358671828,3.00000000000000000
0.00101267672012906,-0.00088098344674243,0.00026338650874075,3.00000000000000000
0.00100390424743990,-0.00087352134401752,0.00026076576962127,3.00000000000000000
0.00099520608899661,-0.00086612051713965,0.00025817110728379,3.00000000000000000
0.00098658163444743,-0.00085878048549060,0.00025560226226077,3.00000000000000000
0.00097803027822740,-0.00085150077194996,0.00025305897766462,3.00000000000000000
0.00096955141952781,-0.00084428090287307,0.00025054099916616,3.00000000000000000
0.00096114446225704,-0.00083712040806914,0.00024804807496483,3.00000000000000000
0.00095280881500903,-0.00083001882077937,0.00024557995576635,3.00000000000000000
0.00094454389102827,-0.00082297567765520,0.00024313639475697,3.00000000000000000
0.00093634910817597,-0.00081599051873671,0.00024071714757897,3.00000000000000000
0.00092822388889591,-0.00080906288743101,0.00023832197230586,3.00000000000000000
0.00092016766018066,-0.00080219233049076,0.00023595062941800,3.00000000000000000
0.00091217985353875,-0.00079537839799287,0.00023360288177909,3.00000000000000000
0.00090425990496223,-0.00078862064331715,0.00023127849461320,3.00000000000000000
0.00089640725489160,-0.00078191862312514,0.00022897723547915,3.00000000000000000
0.00088862134818601,-0.00077527189733907,0.00022669887425019,3.00000000000000000
0.00088090163408738,-0.00076868002912079,0.00022444318308752,3.00000000000000000
0.00087324756619100,-0.00076214258485091,0.00022220993642053,3.00000000000000000
0.00086565860241272,-0.00075565913410803,0.00021999891092343,3.00000000000000000
0.00085813420495562,-0.00074922924964794,0.00021780988549145,3.00000000000000000
0.00085067384027981,-0.00074285250738309,0.00021564264122029,3.00000000000000000
0.00084327697907138,-0.00073652848636204,0.00021349696138453,3.00000000000000000
0.00083594309620905,-0.00073025676874904,0.00021137263141395,3.00000000000000000
0.00082867167073486,-0.00072403693980367,0.00020926943887378,3.00000000000000000
0.00082146218582357,-0.00071786858786067,0.00020718717344374,3.00000000000000000
0.00081431412875066,-0.00071175130430978,0.00020512562689558,3.00000000000000000
0.00080722699086211,-0.00070568468357569,0.00020308459307261,3.00000000000000000
0.00080020026754557,-0.00069966832309808,0.00020106386787038,3.00000000000000000
0.00079323345819882,-0.00069370182331185,0.00019906324921487,3.00000000000000000
0.00078632606619999,-0.00068778478762728,0.00019708253704232,3.00000000000000000
0.00077947759887875,-0.00068191682241044,0.00019512153328005,3.00000000000000000
0.00077268756748650,-0.00067609753696361,0.00019318004182633,3.00000000000000000
0.00076595548716707,-0.00067032654350582,0.00019125786853076,3.00000000000000000
0.00075928087692700,-0.00066460345715348,0.00018935482117413,3.00000000000000000
0.00075266325960799,-0.00065892789590115,0.00018747070945059,3.00000000000000000
0.00074610216185667,-0.00065329948060233,0.00018560534494704,3.00000000000000000
0.00073959711409755,-0.00064771783495038,0.00018375854112578,3.00000000000000000
0.00073314765050458,-0.00064218258545960,0.00018193011330565,3.00000000000000000
0.00072675330897098,-0.00063669336144629,0.00018011987864155,3.00000000000000000
0.00072041363108433,-0.00063124979501000,0.00017832765610916,3.00000000000000000
0.00071412816209682,-0.00062585152101482,0.00017655326648486,3.00000000000000000
0.00070789645089819,-0.00062049817707081,0.00017479653232824,3.00000000000000000
0.00070171804998820,-0.00061518940351550,0.00017305727796422,3.00000000000000000
0.00069559251545037,-0.00060992484339547,0.00017133532946643,3.00000000000000000
0.00068951940692363,-0.00060470414244808,0.00016963051463843,3.00000000000000000
0.00068349828757697,-0.00059952694908324,0.00016794266299797,3.00000000000000000
0.00067752872408056,-0.00059439291436531,0.00016627160575771,3.00000000000000000
0.00067161028658269,-0.00058930169199508,0.00016461717581171,3.00000000000000000
0.00066574254867913,-0.00058425293829185,0.00016297920771437,3.00000000000000000
0.00065992508739221,-0.00057924631217563,0.00016135753766907,3.00000000000000000
0.00065415748313935,-0.00057428147514935,0.00015975200350620,3.00000000000000000
0.00064843931971259,-0.00056935809128129,0.00015816244467226,3.00000000000000000
0.00064277018424885,-0.00056447582718754,0.00015658870220962,3.00000000000000000
0.00063714966720640,-0.00055963435201452,0.00015503061874246,3.00000000000000000
0.00063157736234043,-0.00055483333742163,0.00015348803846182,3.00000000000000000
0.00062605286667639,-0.00055007245756404,0.00015196080710846,3.00000000000000000
0.00062057578048558,-0.00054535138907552,0.00015044877195781,3.00000000000000000
0.00061514570726073,-0.00054066981105132,0.00014895178180506,3.00000000000000000
0.00060976225369158,-0.00053602740503130,0.00014746968695006,3.00000000000000000
0.00060442502964086,-0.00053142385498296,0.00014600233918279,3.00000000000000000
0.00059913364811814,-0.00052685884728469,0.00014454959176651,3.00000000000000000
0.00059388772525848,-0.00052233207070912,0.00014311129942579,3.00000000000000000
0.00058868688029712,-0.00051784321640646,0.00014168731833052,3.00000000000000000
0.00058353073554507,-0.00051339197788806,0.00014027750608082,3.00000000000000000
0.00057841891636778,-0.00050897805100995,0.00013888172169500,3.00000000000000000
0.00057335105115941,-0.00050460113395654,0.00013749982559308,3.00000000000000000
0.00056832677132146,-0.00050026092722442,0.00013613167958471,3.00000000000000000
0.00056334571123884,-0.00049595713360620,0.00013477714685437,3.00000000000000000
0.00055840750825631,-0.00049168945817448,0.00013343609194713,3.00000000000000000
0.00055351180265761,-0.00048745760826591,0.00013210838075686,3.00000000000000000
0.00054865823764105,-0.00048326129346531,0.00013079388051099,3.00000000000000000
0.00054384645929906,-0.00047910022558996,0.00012949245975921,3.00000000000000000
0.00053907611659332,-0.00047497411867385,0.00012820398835771,3.00000000000000000
0.00053434686133524,-0.00047088268895217,0.00012692833745869,3.00000000000000000
0.00052965834816288,-0.00046682565484575,0.00012566537949635,3.00000000000000000
0.00052501023451823,-0.00046280273694574,0.00012441498817321,3.00000000000000000
0.00052040218062821,-0.00045881365799821,0.00012317703845009,3.00000000000000000
0.00051583384947973,-0.00045485814288901,0.00012195140653012,3.00000000000000000
0.00051130490680151,-0.00045093591862857,0.00012073796984955,3.00000000000000000
0.00050681502104100,-0.00044704671433691,0.00011953660706354,3.00000000000000000
0.00050236386334479,-0.00044319026122865,0.00011834719803550,3.00000000000000000
0.00049795110753559,-0.00043936629259817,0.00011716962382286,3.00000000000000000
0.00049357643009396,-0.00043557454380482,0.00011600376666771,3.00000000000000000
0.00048923951013569,-0.00043181475225823,0.00011484950998293,3.00000000000000000
0.00048494002939359,-0.00042808665740372,0.00011370673834274,3.00000000000000000
0.00048067767219440,-0.00042439000070777,0.00011257533746841,3.00000000000000000
0.00047645212544101,-0.00042072452564363,0.00011145519421913,3.00000000000000000
0.00047226307859161,-0.00041708997767694,0.00011034619657988,3.00000000000000000
0.00046811022363968,-0.00041348610425150,0.00010924823365006,3.00000000000000000
0.00046399325509405,-0.00040991265477509,0.00010816119563215,3.00000000000000000
0.00045991186996019,-0.00040636938060543,0.00010708497382162,3.00000000000000000
0.00045586576772072,-0.00040285603503611,0.00010601946059599,3.00000000000000000
0.00045185465031405,-0.00039937237328278,0.00010496454940201,3.00000000000000000
0.00044787822211889,-0.00039591815246924,0.00010392013474861,3.00000000000000000
0.00044393618993199,-0.00039249313161374,0.00010288611219317,3.00000000000000000
0.00044002826295086,-0.00038909707161535,0.00010186237833266,3.00000000000000000
0.00043615415275466,-0.00038572973524032,0.00010084883079287,3.00000000000000000
0.00043231357328599,-0.00038239088710867,0.00009984536821865,3.00000000000000000
0.00042850624083091,-0.00037908029368075,0.00009885189026221,3.00000000000000000
0.00042473187400294,-0.00037579772324391,0.00009786829757546,3.00000000000000000
0.00042099019372266,-0.00037254294589929,0.00009689449179783,3.00000000000000000
0.00041728092320215,-0.00036931573354866,0.00009593037554898,3.00000000000000000
0.00041360378792321,-0.00036611585988133,0.00009497585241525,3.00000000000000000
0.00040995851562453,-0.00036294310036118,0.00009403082694491,3.00000000000000000
0.00040634483627899,-0.00035979723221375,0.00009309520463368,3.00000000000000000
0.00040276248207949,-0.00035667803441340,0.00009216889191864,3.00000000000000000
0.00039921118742070,-0.00035358528767058,0.00009125179616804,3.00000000000000000
0.00039569068888134,-0.00035051877441914,0.00009034382567161,3.00000000000000000
0.00039220072520729,-0.00034747827880377,0.00008944488963166,3.00000000000000000
0.00038874103729425,-0.00034446358666749,0.00008855489815374,3.00000000000000000
0.00038531136817133,-0.00034147448553921,0.00008767376223814,3.00000000000000000
0.00038191146298328,-0.00033851076462140,0.00008680139377003,3.00000000000000000
0.00037854106897584,-0.00033557221477780,0.00008593770551263,3.00000000000000000
0.00037519993547619,-0.00033265862852125,0.00008508261109557,3.00000000000000000
0.00037188781388009,-0.00032976980000157,0.00008423602500973,3.00000000000000000
0.00036860445763143,-0.00032690552499354,0.00008339786259460,3.00000000000000000
0.00036534962221069,-0.00032406560088489,0.00008256804003448,3.00000000000000000
