-0.70236854150042349,1.27961001901458205,1.32271200000003519,-0.69359999999999455,0.34000000000000002
-0.68961760266719452,1.27058942379187090,1.31579300000003530,-0.69019999999999460,0.34000000000000002
-0.67695651790066913,1.26163936431579349,1.30890800000003527,-0.68679999999999464,0.34000000000000002
-0.66438457714757471,1.25276077344311942,1.30205700000003533,-0.68339999999999468,0.34000000000000002
-0.65190106121380031,1.24395454662515892,1.29524000000003547,-0.67999999999999472,0.34000000000000002
-0.63950524213424043,1.23522154274978968,1.28845700000003549,-0.67659999999999476,0.34000000000000002
-0.62719638353422225,1.22656258498268844,1.28170800000003560,-0.67319999999999480,0.34000000000000002
-0.61497374098252866,1.21797846160686896,1.27499300000003557,-0.66979999999999484,0.34000000000000002
-0.60283656233603589,1.20946992685966803,1.26831200000003563,-0.66639999999999489,0.34000000000000002
-0.59078408807600091,1.20103770176637958,1.26166500000003579,-0.66299999999999493,0.34000000000000002
-0.57881555163602938,1.19268247496977287,1.25505200000003581,-0.65959999999999497,0.34000000000000002
-0.56693017972177406,1.18440490355478412,1.24847300000003592,-0.65619999999999501,0.34000000000000002
-0.55512719262241106,1.17620561386771061,1.24192800000003589,-0.65279999999999505,0.34000000000000002
-0.54340580451395626,1.16808520232928070,1.23541700000003596,-0.64939999999999509,0.34000000000000002
-0.53176522375448343,1.16004423624101261,1.22894000000003611,-0.64599999999999513,0.34000000000000002
-0.52020465317131448,1.15208325458431782,1.22249700000003614,-0.64259999999999518,0.34000000000000002
-0.50872329034025743,1.14420276881184013,1.21608800000003625,-0.63919999999999522,0.34000000000000002
-0.49732032785697067,1.13640326363056210,1.20971300000003623,-0.63579999999999526,0.34000000000000002
-0.48599495360054101,1.12868519777624221,1.20337200000003630,-0.63239999999999530,0.34000000000000002
-0.47474635098936036,1.12104900477878600,1.19706500000003624,-0.62899999999999534,0.34000000000000002
-0.46357369922939728,1.11349509371818289,1.19079200000003627,-0.62559999999999538,0.34000000000000002
-0.45247617355495695,1.10602384997067493,1.18455300000003638,-0.62219999999999542,0.34000000000000002
-0.44145294546202951,1.09863563594485369,1.17834800000003637,-0.61879999999999546,0.34000000000000002
-0.43050318293432888,1.09133079180741066,1.17217700000003644,-0.61539999999999551,0.34000000000000002
-0.41962605066212788,1.08410963619829404,1.16604000000003638,-0.61199999999999555,0.34000000000000002
-0.40882071025399336,1.07697246693505422,1.15993700000003641,-0.60859999999999559,0.34000000000000002
-0.39808632044153569,1.06991956170618074,1.15386800000003653,-0.60519999999999563,0.34000000000000002
-0.38742203727727809,1.06295117875326439,1.14783300000003652,-0.60179999999999567,0.34000000000000002
-0.37682701432576327,1.05606755754183501,1.14183200000003660,-0.59839999999999571,0.34000000000000002
-0.36630040284800591,1.04926891942075273,1.13586500000003654,-0.59499999999999575,0.34000000000000002
-0.35584135197941169,1.04255546827004730,1.12993200000003657,-0.59159999999999580,0.34000000000000002
-0.34544900890127428,1.03592739113712273,1.12403300000003670,-0.58819999999999584,0.34000000000000002
-0.33512251900596945,1.02938485886126219,1.11816800000003669,-0.58479999999999588,0.34000000000000002
-0.32486102605596257,1.02292802668638627,1.11233700000003677,-0.58139999999999592,0.34000000000000002
-0.31466367233674797,1.01655703486203253,1.10654000000003672,-0.57799999999999596,0.34000000000000002
-0.30452959880383634,1.01027200923254390,1.10077700000003675,-0.57459999999999600,0.34000000000000002
-0.29445794522391067,1.00407306181446421,1.09504800000003688,-0.57119999999999604,0.34000000000000002
-0.28444785031026498,0.99796029136215614,1.08935300000003688,-0.56779999999999609,0.34000000000000002
-0.27449845185264898,0.99193378392166720,1.08369200000003696,-0.56439999999999613,0.34000000000000002
-0.26460888684162853,0.98599361337288471,1.07806500000003691,-0.56099999999999617,0.34000000000000002
-0.25477829158758691,0.98013984196002923,1.07247200000003695,-0.55759999999999621,0.34000000000000002
-0.24500580183447696,0.97437252081054759,1.06691300000003708,-0.55419999999999625,0.34000000000000002
-0.23529055286844125,0.96869169044247760,1.06138800000003708,-0.55079999999999629,0.34000000000000002
-0.22563167962141817,0.96309738126036348,1.05589700000003717,-0.54739999999999633,0.34000000000000002
-0.21602831676984513,0.95758961403981080,1.05044000000003712,-0.54399999999999638,0.34000000000000002
-0.20647959882857059,0.95216840040077799,1.04501700000003717,-0.54059999999999642,0.34000000000000002
-0.19698466024009242,0.94683374326970626,1.03962800000003730,-0.53719999999999646,0.34000000000000002
-0.18754263545922667,0.94158563733059919,1.03427300000003730,-0.53379999999999650,0.34000000000000002
-0.17815265903332334,0.93642406946516676,1.02895200000003739,-0.53039999999999654,0.34000000000000002
-0.16881386567813372,0.93134901918215529,1.02366500000003735,-0.52699999999999658,0.34000000000000002
-0.15952539034943802,0.92636045903598874,1.01841200000003740,-0.52359999999999662,0.34000000000000002
-0.15028636831053843,0.92145835503485141,1.01319300000003754,-0.52019999999999667,0.34000000000000002
-0.14109593519572527,0.91664266703834618,1.00800800000003754,-0.51679999999999671,0.34000000000000002
-0.13195322706981782,0.91191334914486488,1.00285700000003763,-0.51339999999999675,0.34000000000000002
-0.12285738048388151,0.90727035006881140,0.99774000000003771,-0.50999999999999679,0.34000000000000002
-0.11380753252722364,0.90271361350781920,0.99265700000003776,-0.50659999999999683,0.34000000000000002
-0.10480282087576587,0.89824307850010809,0.98760800000003779,-0.50319999999999687,0.34000000000000002
-0.09584238383689181,0.89385867977212652,0.98259300000003780,-0.49979999999999686,0.34000000000000002
-0.08692536039086685,0.88956034807662598,0.97761200000003778,-0.49639999999999684,0.34000000000000002
-0.07805089022892453,0.88534801052131729,0.97266500000003786,-0.49299999999999683,0.34000000000000002
-0.06921811378811205,0.88122159088825591,0.96775200000003792,-0.48959999999999682,0.34000000000000002
-0.06042617228298752,0.87718100994410730,0.96287300000003795,-0.48619999999999680,0.34000000000000002
-0.05167420773425979,0.87322618574144051,0.95802800000003796,-0.48279999999999679,0.34000000000000002
-0.04296136299446074,0.86935703391119956,0.95321700000003795,-0.47939999999999677,0.34000000000000002
-0.03428678177073508,0.86557346794650125,0.94844000000003803,-0.47599999999999676,0.34000000000000002
-0.02564960864483457,0.86187539947790703,0.94369700000003809,-0.47259999999999674,0.34000000000000002
-0.01704898909040287,0.85826273854031609,0.93898800000003813,-0.46919999999999673,0.34000000000000002
-0.00848406948763181,0.85473539383162545,0.93431300000003814,-0.46579999999999672,0.34000000000000002
0.00004600286462830,0.85129327296330082,0.92967200000003813,-0.46239999999999670,0.34000000000000002
0.00854207973922394,0.84793628270300225,0.92506500000003822,-0.45899999999999669,0.34000000000000002
0.01700501197344018,0.84466432920940404,0.92049200000003828,-0.45559999999999667,0.34000000000000002
0.02543564946405441,0.84147731825934935,0.91595300000003832,-0.45219999999999666,0.34000000000000002
0.03383484116462077,0.83837515546747621,0.91144800000003834,-0.44879999999999665,0.34000000000000002
0.04220343508491631,0.83535774649844929,0.90697700000003834,-0.44539999999999663,0.34000000000000002
0.05054227829247182,0.83242499727193087,0.90254000000003842,-0.44199999999999662,0.34000000000000002
0.05885221691611742,0.82957681416042051,0.89813700000003849,-0.43859999999999660,0.34000000000000002
0.06713409615146970,0.82681310418009080,0.89376800000003853,-0.43519999999999659,0.34000000000000002
0.07538876026829522,0.82413377517474451,0.88943300000003855,-0.43179999999999658,0.34000000000000002
0.08361705261967778,0.82153873599301475,0.88513200000003855,-0.42839999999999656,0.34000000000000002
0.09181981565292530,0.81902789665892761,0.88086500000003853,-0.42499999999999655,0.34000000000000002
0.09999789092214817,0.81660116853594300,0.87663200000003860,-0.42159999999999653,0.34000000000000002
0.10815211910244882,0.81425846448458716,0.87243300000003865,-0.41819999999999652,0.34000000000000002
0.11628334000565355,0.81199969901378644,0.86826800000003868,-0.41479999999999650,0.34000000000000002
0.12439239259752632,0.80982478842601002,0.86413700000003868,-0.41139999999999649,0.34000000000000002
0.13248011501640633,0.80773365095632399,0.86004000000003866,-0.40799999999999648,0.34000000000000002
0.14054734459320306,0.80572620690545749,0.85597700000003873,-0.40459999999999646,0.34000000000000002
0.14859491787269352,0.80380237876697835,0.85194800000003879,-0.40119999999999645,0.34000000000000002
0.15662367063606331,0.80196209134867058,0.84795300000003881,-0.39779999999999643,0.34000000000000002
0.16463443792463073,0.80020527188820478,0.84399200000003882,-0.39439999999999642,0.34000000000000002
0.17262805406470161,0.79853185016318695,0.84006500000003881,-0.39099999999999641,0.34000000000000002
0.18060535269349476,0.79694175859567007,0.83617200000003888,-0.38759999999999639,0.34000000000000002
0.18856716678608665,0.79543493235120588,0.83231300000003894,-0.38419999999999638,0.34000000000000002
0.19651432868332019,0.79401130943251486,0.82848800000003897,-0.38079999999999636,0.34000000000000002
0.20444767012062082,0.79267083076784484,0.82469700000003898,-0.37739999999999635,0.34000000000000002
0.21236802225767271,0.79141344029408778,0.82094000000003897,-0.37399999999999634,0.34000000000000002
0.22027621570889933,0.79023908503471918,0.81721700000003905,-0.37059999999999632,0.34000000000000002
0.22817308057469710,0.78914771517262150,0.81352800000003911,-0.36719999999999631,0.34000000000000002
0.23605944647337296,0.78813928411784917,0.80987300000003914,-0.36379999999999629,0.34000000000000002
0.24393614257373386,0.78721374857038806,0.80625200000003916,-0.36039999999999628,0.34000000000000002
0.25180399762827887,0.78637106857796113,0.80266500000003915,-0.35699999999999626,0.34000000000000002
0.25966384000694553,0.78561120758892466,0.79911200000003924,-0.35359999999999625,0.34000000000000002
0.26751649773136066,0.78493413250029886,0.79559300000003930,-0.35019999999999624,0.34000000000000002
0.27536279850954593,0.78433981370097117,0.79210800000003934,-0.34679999999999622,0.34000000000000002
0.28320356977103378,0.78382822511010697,0.78865700000003935,-0.34339999999999621,0.34000000000000002
0.29103963870234129,0.78339934421079926,0.78524000000003935,-0.33999999999999619,0.34000000000000002
0.29887183228275926,0.78305315207898440,0.78185700000003944,-0.33659999999999618,0.34000000000000002
0.30670097732040436,0.78278963340764796,0.77850800000003950,-0.33319999999999617,0.34000000000000002
0.31452790048849222,0.78260877652633942,0.77519300000003954,-0.32979999999999615,0.34000000000000002
0.32235342836177994,0.78251057341601316,0.77191200000003957,-0.32639999999999614,0.34000000000000002
0.33017838745313544,0.78249501971920654,0.76866500000003957,-0.32299999999999612,0.34000000000000002
0.33800360425018594,0.78256211474556403,0.76545200000003966,-0.31959999999999611,0.34000000000000002
0.34582990525199486,0.78271186147271232,0.76227300000003972,-0.31619999999999610,0.34000000000000002
0.35365811700572891,0.78294426654248617,0.75912800000003977,-0.31279999999999608,0.34000000000000002
0.36148906614326082,0.78325934025250254,0.75601700000003980,-0.30939999999999607,0.34000000000000002
0.36932357941766547,0.78365709654307614,0.75294000000003980,-0.30599999999999605,0.34000000000000002
0.37716248373956329,0.78413755297946541,0.74989700000003989,-0.30259999999999604,0.34000000000000002
0.38500660621325933,0.78470073072943436,0.74688800000003996,-0.29919999999999602,0.34000000000000002
0.39285677417263809,0.78534665453611230,0.74391300000004001,-0.29579999999999601,0.34000000000000002
0.40071381521676175,0.78607535268612883,0.74097200000004004,-0.29239999999999600,0.34000000000000002
0.40857855724512548,0.78688685697299854,0.73806500000004005,-0.28899999999999598,0.34000000000000002
0.41645182849252338,0.78778120265572549,0.73519200000004004,-0.28559999999999597,0.34000000000000002
0.42433445756347643,0.78875842841259380,0.73235300000004011,-0.28219999999999595,0.34000000000000002
0.43222727346617473,0.78981857629010754,0.72954800000004016,-0.27879999999999594,0.34000000000000002
0.44013110564588320,0.79096169164703822,0.72677700000004020,-0.27539999999999593,0.34000000000000002
0.44804678401776377,0.79218782309353541,0.72404000000004021,-0.27199999999999591,0.34000000000000002
0.45597513899906472,0.79349702242525189,0.72133700000004020,-0.26859999999999590,0.34000000000000002
0.46391700154062487,0.79488934455243077,0.71866800000004027,-0.26519999999999588,0.34000000000000002
0.47187320315764403,0.79636484742389835,0.71603300000004033,-0.26179999999999587,0.34000000000000002
0.47984457595966656,0.79792359194590368,0.71343200000004037,-0.25839999999999586,0.34000000000000002
0.48783195267973012,0.79956564189574075,0.71086500000004038,-0.25499999999999584,0.34000000000000002
0.49583616670261943,0.80129106383008564,0.70833200000004037,-0.25159999999999583,0.34000000000000002
0.50385805209218137,0.80309992698797916,0.70583300000004046,-0.24819999999999581,0.34000000000000002
0.51189844361764081,0.80499230318837967,0.70336800000004052,-0.24479999999999580,0.34000000000000002
0.51995817677886391,0.80696826672220734,0.70093700000004056,-0.24139999999999578,0.34000000000000002
0.52803808783051531,0.80902789423880017,0.69854000000004057,-0.23799999999999577,0.34000000000000002
0.53613901380505036,0.81117126462669453,0.69617700000004057,-0.23459999999999576,0.34000000000000002
0.54426179253448792,0.81339845888864282,0.69384800000004065,-0.23119999999999574,0.34000000000000002
0.55240726267090245,0.81570956001077555,0.69155300000004072,-0.22779999999999573,0.34000000000000002
0.56057626370557934,0.81810465282581235,0.68929200000004076,-0.22439999999999571,0.34000000000000002
0.56876963598677133,0.82058382387022333,0.68706500000004078,-0.22099999999999570,0.34000000000000002
0.57698822073599665,0.82314716123523768,0.68487200000004078,-0.21759999999999569,0.34000000000000002
0.58523286006281516,0.82579475441159433,0.68271300000004087,-0.21419999999999567,0.34000000000000002
0.59350439697802093,0.82852669412792668,0.68058800000004094,-0.21079999999999566,0.34000000000000002
0.60180367540518676,0.83134307218266779,0.67849700000004098,-0.20739999999999564,0.34000000000000002
0.61013154019049276,0.83424398126936228,0.67644000000004101,-0.20399999999999563,0.34000000000000002
