-0.0520635,-0.0848248,-0.134304,0.0763359,0.536182,0.877424
-0.0520558,-0.0847711,-0.134216,0.0775441,0.537983,0.880301
-0.0520479,-0.0847172,-0.134128,0.0787545,0.539785,0.883182
-0.05204,-0.0846631,-0.13404,0.0799672,0.541589,0.886066
-0.052032,-0.0846089,-0.133951,0.0811821,0.543395,0.888953
-0.0520238,-0.0845544,-0.133862,0.0823992,0.545203,0.891843
-0.0520155,-0.0844998,-0.133772,0.0836185,0.547013,0.894737
-0.0520071,-0.084445,-0.133683,0.0848401,0.548824,0.897635
-0.0519985,-0.0843901,-0.133593,0.086064,0.550638,0.900535
-0.0519898,-0.0843349,-0.133503,0.0872902,0.552454,0.903439
-0.051981,-0.0842796,-0.133412,0.0885186,0.554272,0.906347
-0.0519721,-0.0842241,-0.133321,0.0897494,0.556091,0.909258
-0.0519631,-0.0841684,-0.13323,0.0909824,0.557913,0.912173
-0.0519539,-0.0841125,-0.133139,0.0922178,0.559736,0.915091
-0.0519447,-0.0840564,-0.133047,0.0934555,0.561562,0.918012
-0.0519352,-0.0840002,-0.132955,0.0946955,0.56339,0.920937
-0.0519257,-0.0839437,-0.132863,0.0959378,0.56522,0.923866
-0.0519161,-0.0838871,-0.132771,0.0971826,0.567051,0.926798
-0.0519063,-0.0838303,-0.132678,0.0984296,0.568885,0.929734
-0.0518964,-0.0837733,-0.132585,0.0996791,0.570721,0.932673
-0.0518863,-0.0837162,-0.132491,0.100931,0.572559,0.935616
-0.0518762,-0.0836588,-0.132398,0.102185,0.5744,0.938563
-0.0518659,-0.0836013,-0.132304,0.103442,0.576242,0.941513
-0.0518555,-0.0835436,-0.132209,0.104701,0.578086,0.944467
-0.051845,-0.0834857,-0.132115,0.105962,0.579933,0.947425
-0.0518343,-0.0834276,-0.13202,0.107226,0.581782,0.950386
-0.0518235,-0.0833693,-0.131925,0.108493,0.583632,0.953351
-0.0518126,-0.0833109,-0.131829,0.109761,0.585485,0.95632
-0.0518016,-0.0832522,-0.131733,0.111033,0.587341,0.959293
-0.0517904,-0.0831934,-0.131637,0.112307,0.589198,0.96227
-0.0517791,-0.0831344,-0.131541,0.113583,0.591058,0.96525
-0.0517677,-0.0830752,-0.131444,0.114862,0.59292,0.968235
-0.0517561,-0.0830158,-0.131347,0.116143,0.594784,0.971223
-0.0517445,-0.0829562,-0.13125,0.117427,0.59665,0.974215
-0.0517326,-0.0828965,-0.131152,0.118713,0.598519,0.977211
-0.0517207,-0.0828365,-0.131055,0.120002,0.60039,0.980211
-0.0517086,-0.0827764,-0.130956,0.121293,0.602263,0.983215
-0.0516965,-0.0827161,-0.130858,0.122587,0.604139,0.986223
-0.0516841,-0.0826556,-0.130759,0.123884,0.606017,0.989234
-0.0516717,-0.0825949,-0.13066,0.125183,0.607897,0.99225
-0.0516591,-0.082534,-0.130561,0.126485,0.609779,0.99527
-0.0516464,-0.0824729,-0.130461,0.127789,0.611664,0.998294
-0.0516335,-0.0824116,-0.130361,0.129096,0.613552,1.00132
-0.0516206,-0.0823502,-0.130261,0.130406,0.615441,1.00435
-0.0516075,-0.0822886,-0.13016,0.131718,0.617333,1.00739
-0.0515942,-0.0822267,-0.130059,0.133033,0.619228,1.01043
-0.0515808,-0.0821647,-0.129958,0.134351,0.621125,1.01348
-0.0515673,-0.0821025,-0.129857,0.135671,0.623024,1.01653
-0.0515537,-0.0820401,-0.129755,0.136994,0.624926,1.01958
-0.0515399,-0.0819775,-0.129653,0.13832,0.62683,1.02264
-0.051526,-0.0819147,-0.12955,0.139648,0.628737,1.0257
-0.051512,-0.0818518,-0.129448,0.140979,0.630647,1.02876
-0.0514979,-0.0817886,-0.129344,0.142313,0.632558,1.03183
-0.0514836,-0.0817253,-0.129241,0.14365,0.634473,1.03491
-0.0514691,-0.0816617,-0.129137,0.14499,0.63639,1.03799
-0.0514546,-0.081598,-0.129034,0.146332,0.638309,1.04107
-0.0514399,-0.0815341,-0.128929,0.147677,0.640231,1.04416
-0.051425,-0.0814699,-0.128825,0.149025,0.642156,1.04725
-0.0514101,-0.0814056,-0.12872,0.150375,0.644083,1.05035
-0.0513949,-0.0813411,-0.128615,0.151729,0.646013,1.05345
-0.0513797,-0.0812764,-0.128509,0.153085,0.647946,1.05655
-0.0513643,-0.0812115,-0.128403,0.154444,0.649881,1.05966
-0.0513488,-0.0811464,-0.128297,0.155806,0.651819,1.06278
-0.0513332,-0.0810812,-0.128191,0.157171,0.65376,1.0659
-0.0513174,-0.0810157,-0.128084,0.158539,0.655703,1.06902
-0.0513015,-0.08095,-0.127977,0.15991,0.657649,1.07215
-0.0512854,-0.0808842,-0.12787,0.161284,0.659598,1.07529
-0.0512692,-0.0808181,-0.127762,0.162661,0.661549,1.07842
-0.0512529,-0.0807519,-0.127654,0.16404,0.663503,1.08157
-0.0512364,-0.0806854,-0.127546,0.165423,0.66546,1.08471
-0.0512198,-0.0806188,-0.127437,0.166808,0.66742,1.08787
-0.051203,-0.0805519,-0.127328,0.168197,0.669383,1.09102
-0.0511861,-0.0804849,-0.127219,0.169589,0.671348,1.09418
-0.0511691,-0.0804177,-0.127109,0.170983,0.673316,1.09735
-0.0511519,-0.0803502,-0.126999,0.172381,0.675288,1.10052
-0.0511346,-0.0802826,-0.126889,0.173782,0.677262,1.1037
-0.0511172,-0.0802148,-0.126779,0.175185,0.679239,1.10688
-0.0510996,-0.0801467,-0.126668,0.176592,0.681219,1.11007
-0.0510819,-0.0800785,-0.126557,0.178002,0.683201,1.11326
-0.051064,-0.0800101,-0.126445,0.179415,0.685187,1.11646
-0.051046,-0.0799415,-0.126333,0.180832,0.687176,1.11966
-0.0510278,-0.0798727,-0.126221,0.182251,0.689168,1.12286
-0.0510095,-0.0798037,-0.126109,0.183673,0.691162,1.12607
-0.0509911,-0.0797344,-0.125996,0.185099,0.69316,1.12929
-0.0509725,-0.079665,-0.125883,0.186528,0.695161,1.13251
-0.0509538,-0.0795954,-0.125769,0.18796,0.697165,1.13574
-0.0509349,-0.0795256,-0.125656,0.189395,0.699171,1.13897
-0.0509159,-0.0794556,-0.125542,0.190834,0.701181,1.14221
-0.0508968,-0.0793854,-0.125427,0.192276,0.703195,1.14545
-0.0508775,-0.0793149,-0.125313,0.193721,0.705211,1.1487
-0.050858,-0.0792443,-0.125197,0.195169,0.70723,1.15195
-0.0508384,-0.0791735,-0.125082,0.196621,0.709253,1.15521
-0.0508187,-0.0791025,-0.124966,0.198076,0.711279,1.15848
-0.0507988,-0.0790312,-0.12485,0.199534,0.713307,1.16175
-0.0507788,-0.0789598,-0.124734,0.200996,0.71534,1.16502
-0.0507586,-0.0788882,-0.124617,0.202461,0.717375,1.1683
-0.0507383,-0.0788163,-0.1245,0.203929,0.719414,1.17159
-0.0507178,-0.0787443,-0.124383,0.205401,0.721456,1.17488
-0.0506972,-0.078672,-0.124265,0.206876,0.723501,1.17818
-0.0506764,-0.0785996,-0.124147,0.208355,0.725549,1.18148
-0.0506555,-0.0785269,-0.124029,0.209837,0.727601,1.18479
-0.0506345,-0.0784541,-0.123911,0.211323,0.729657,1.1881
-0.0506133,-0.078381,-0.123792,0.212812,0.731715,1.19142
-0.0505919,-0.0783077,-0.123672,0.214305,0.733777,1.19475
-0.0505704,-0.0782342,-0.123553,0.215801,0.735843,1.19808
-0.0505488,-0.0781605,-0.123433,0.2173,0.737912,1.20142
-0.050527,-0.0780867,-0.123312,0.218804,0.739984,1.20476
-0.050505,-0.0780126,-0.123192,0.22031,0.74206,1.20811
-0.0504829,-0.0779382,-0.123071,0.221821,0.744139,1.21146
-0.0504606,-0.0778637,-0.122949,0.223335,0.746222,1.21482
-0.0504382,-0.077789,-0.122828,0.224852,0.748309,1.21819
-0.0504157,-0.0777141,-0.122706,0.226374,0.750399,1.22156
-0.0503929,-0.0776389,-0.122583,0.227899,0.752492,1.22494
-0.0503701,-0.0775636,-0.122461,0.229427,0.75459,1.22833
-0.0503471,-0.077488,-0.122338,0.23096,0.756691,1.23172
-0.0503239,-0.0774122,-0.122214,0.232496,0.758795,1.23511
-0.0503006,-0.0773362,-0.122091,0.234035,0.760903,1.23852
-0.0502771,-0.07726,-0.121967,0.235579,0.763015,1.24193
-0.0502534,-0.0771836,-0.121842,0.237126,0.765131,1.24534
-0.0502297,-0.077107,-0.121718,0.238678,0.76725,1.24876
-0.0502057,-0.0770302,-0.121593,0.240233,0.769373,1.25219
-0.0501816,-0.0769531,-0.121467,0.241791,0.7715,1.25563
-0.0501574,-0.0768759,-0.121341,0.243354,0.773631,1.25907
-0.0501329,-0.0767984,-0.121215,0.244921,0.775766,1.26252
-0.0501084,-0.0767207,-0.121089,0.246491,0.777904,1.26597
-0.0500836,-0.0766428,-0.120962,0.248066,0.780046,1.26943
-0.0500588,-0.0765647,-0.120835,0.249644,0.782193,1.2729
-0.0500337,-0.0764864,-0.120708,0.251226,0.784343,1.27637
-0.0500085,-0.0764079,-0.12058,0.252813,0.786497,1.27985
-0.0499832,-0.0763291,-0.120452,0.254403,0.788655,1.28334
-0.0499576,-0.0762501,-0.120323,0.255997,0.790817,1.28683
-0.049932,-0.0761709,-0.120194,0.257596,0.792983,1.29033
-0.0499061,-0.0760915,-0.120065,0.259198,0.795154,1.29384
-0.0498801,-0.0760119,-0.119936,0.260805,0.797328,1.29735
-0.049854,-0.0759321,-0.119806,0.262416,0.799506,1.30087
-0.0498276,-0.075852,-0.119675,0.26403,0.801689,1.3044
-0.0498011,-0.0757717,-0.119545,0.265649,0.803876,1.30793
-0.0497745,-0.0756912,-0.119414,0.267273,0.806066,1.31148
-0.0497477,-0.0756105,-0.119282,0.2689,0.808262,1.31502
-0.0497207,-0.0755296,-0.119151,0.270532,0.810461,1.31858
-0.0496936,-0.0754484,-0.119019,0.272168,0.812665,1.32214
-0.0496663,-0.075367,-0.118886,0.273808,0.814872,1.32571
-0.0496388,-0.0752854,-0.118754,0.275452,0.817085,1.32929
-0.0496112,-0.0752036,-0.11862,0.277101,0.819301,1.33287
-0.0495834,-0.0751216,-0.118487,0.278754,0.821522,1.33647
-0.0495554,-0.0750393,-0.118353,0.280412,0.823748,1.34006
-0.0495273,-0.0749568,-0.118219,0.282074,0.825977,1.34367
-0.049499,-0.0748741,-0.118084,0.28374,0.828212,1.34728
-0.0494706,-0.0747912,-0.11795,0.285411,0.83045,1.35091
-0.0494419,-0.074708,-0.117814,0.287086,0.832694,1.35453
-0.0494132,-0.0746247,-0.117679,0.288766,0.834941,1.35817
-0.0493842,-0.074541,-0.117543,0.290451,0.837194,1.36181
-0.0493551,-0.0744572,-0.117406,0.29214,0.839451,1.36547
-0.0493258,-0.0743732,-0.11727,0.293833,0.841712,1.36913
-0.0492963,-0.0742889,-0.117132,0.295531,0.843978,1.37279
-0.0492667,-0.0742044,-0.116995,0.297234,0.846249,1.37647
-0.0492368,-0.0741196,-0.116857,0.298941,0.848525,1.38015
-0.0492069,-0.0740347,-0.116719,0.300653,0.850805,1.38384
-0.0491767,-0.0739495,-0.11658,0.30237,0.853091,1.38754
-0.0491464,-0.073864,-0.116441,0.304091,0.855381,1.39124
-0.0491159,-0.0737784,-0.116302,0.305818,0.857675,1.39496
-0.0490852,-0.0736925,-0.116162,0.307549,0.859975,1.39868
-0.0490544,-0.0736064,-0.116022,0.309285,0.86228,1.40241
-0.0490234,-0.07352,-0.115882,0.311025,0.864589,1.40615
-0.0489922,-0.0734335,-0.115741,0.312771,0.866904,1.4099
-0.0489608,-0.0733467,-0.1156,0.314521,0.869223,1.41365
-0.0489293,-0.0732596,-0.115458,0.316277,0.871548,1.41742
-0.0488976,-0.0731724,-0.115316,0.318037,0.873878,1.42119
-0.0488657,-0.0730848,-0.115174,0.319803,0.876212,1.42497
-0.0488336,-0.0729971,-0.115031,0.321573,0.878552,1.42876
-0.0488014,-0.0729091,-0.114888,0.323348,0.880897,1.43256
-0.0487689,-0.0728209,-0.114745,0.325129,0.883248,1.43636
-0.0487363,-0.0727325,-0.114601,0.326915,0.885603,1.44018
-0.0487036,-0.0726438,-0.114457,0.328705,0.887964,1.444
-0.0486706,-0.0725549,-0.114312,0.330501,0.89033,1.44783
-0.0486375,-0.0724657,-0.114167,0.332302,0.892701,1.45167
-0.0486041,-0.0723764,-0.114022,0.334109,0.895078,1.45552
-0.0485706,-0.0722867,-0.113876,0.335921,0.89746,1.45938
-0.0485369,-0.0721969,-0.11373,0.337738,0.899848,1.46325
-0.0485031,-0.0721068,-0.113584,0.33956,0.902241,1.46713
-0.048469,-0.0720164,-0.113437,0.341387,0.90464,1.47101
-0.0484348,-0.0719258,-0.113289,0.343221,0.907044,1.47491
-0.0484004,-0.071835,-0.113142,0.345059,0.909454,1.47881
-0.0483658,-0.0717439,-0.112994,0.346903,0.911869,1.48273
-0.048331,-0.0716526,-0.112845,0.348752,0.91429,1.48665
-0.048296,-0.0715611,-0.112696,0.350607,0.916717,1.49058
-0.0482609,-0.0714693,-0.112547,0.352468,0.91915,1.49452
-0.0482255,-0.0713773,-0.112397,0.354334,0.921588,1.49847
-0.04819,-0.071285,-0.112247,0.356206,0.924032,1.50244
-0.0481543,-0.0711924,-0.112097,0.358083,0.926483,1.50641
-0.0481184,-0.0710997,-0.111946,0.359967,0.928939,1.51039
-0.0480823,-0.0710067,-0.111795,0.361855,0.9314,1.51438
-0.048046,-0.0709134,-0.111643,0.36375,0.933868,1.51838
-0.0480096,-0.0708199,-0.111491,0.365651,0.936342,1.52239
-0.0479729,-0.0707261,-0.111339,0.367557,0.938822,1.52641
-0.0479361,-0.0706321,-0.111186,0.369469,0.941309,1.53044
-0.047899,-0.0705379,-0.111033,0.371387,0.943801,1.53448
-0.0478618,-0.0704434,-0.110879,0.373312,0.946299,1.53853
-0.0478243,-0.0703486,-0.110725,0.375242,0.948804,1.54259
-0.0477867,-0.0702536,-0.11057,0.377178,0.951315,1.54666
-0.0477489,-0.0701583,-0.110416,0.37912,0.953833,1.55074
-0.0477109,-0.0700628,-0.11026,0.381069,0.956356,1.55483
-0.0476727,-0.0699671,-0.110105,0.383023,0.958887,1.55893
-0.0476343,-0.0698711,-0.109949,0.384984,0.961423,1.56304
-0.0475957,-0.0697748,-0.109792,0.386951,0.963966,1.56717
-0.0475569,-0.0696783,-0.109635,0.388924,0.966516,1.5713
-0.0475179,-0.0695815,-0.109478,0.390904,0.969072,1.57545
-0.0474787,-0.0694844,-0.10932,0.39289,0.971635,1.5796
-0.0474393,-0.0693872,-0.109162,0.394882,0.974205,1.58377
-0.0473997,-0.0692896,-0.109003,0.396881,0.976781,1.58795
-0.04736,-0.0691918,-0.108844,0.398886,0.979365,1.59213
-0.04732,-0.0690937,-0.108685,0.400898,0.981955,1.59633
-0.0472798,-0.0689954,-0.108525,0.402916,0.984552,1.60055
-0.0472394,-0.0688968,-0.108365,0.404941,0.987156,1.60477
-0.0471988,-0.068798,-0.108204,0.406973,0.989766,1.609
-0.047158,-0.0686989,-0.108043,0.409011,0.992384,1.61325
-0.047117,-0.0685995,-0.107881,0.411056,0.995009,1.6175
-0.0470758,-0.0684999,-0.107719,0.413108,0.997642,1.62177
-0.0470344,-0.0684,-0.107557,0.415167,1.00028,1.62605
-0.0469927,-0.0682998,-0.107394,0.417233,1.00293,1.63035
-0.0469509,-0.0681994,-0.107231,0.419306,1.00558,1.63465
-0.0469089,-0.0680987,-0.107067,0.421385,1.00824,1.63897
-0.0468666,-0.0679977,-0.106903,0.423472,1.01091,1.64329
-0.0468242,-0.0678965,-0.106739,0.425566,1.01359,1.64763
-0.0467815,-0.067795,-0.106574,0.427667,1.01627,1.65199
-0.0467387,-0.0676933,-0.106408,0.429775,1.01896,1.65635
-0.0466956,-0.0675912,-0.106242,0.43189,1.02166,1.66073
-0.0466523,-0.0674889,-0.106076,0.434013,1.02437,1.66512
-0.0466088,-0.0673863,-0.105909,0.436143,1.02708,1.66952
-0.046565,-0.0672835,-0.105742,0.43828,1.0298,1.67394
-0.0465211,-0.0671804,-0.105575,0.440425,1.03253,1.67837
-0.046477,-0.067077,-0.105407,0.442577,1.03527,1.68281
-0.0464326,-0.0669733,-0.105238,0.444737,1.03802,1.68726
-0.046388,-0.0668694,-0.105069,0.446904,1.04077,1.69173
-0.0463432,-0.0667652,-0.1049,0.44908,1.04353,1.69621
-0.0462982,-0.0666607,-0.10473,0.451262,1.0463,1.7007
-0.046253,-0.0665559,-0.10456,0.453453,1.04908,1.70521
-0.0462075,-0.0664509,-0.104389,0.455651,1.05187,1.70973
-0.0461618,-0.0663455,-0.104218,0.457858,1.05466,1.71426
-0.0461159,-0.0662399,-0.104046,0.460072,1.05747,1.71881
-0.0460698,-0.066134,-0.103874,0.462294,1.06028,1.72337
-0.0460235,-0.0660279,-0.103701,0.464525,1.0631,1.72794
-0.0459769,-0.0659214,-0.103528,0.466763,1.06593,1.73253
-0.0459301,-0.0658147,-0.103355,0.46901,1.06877,1.73713
-0.0458831,-0.0657077,-0.103181,0.471264,1.07161,1.74175
-0.0458359,-0.0656004,-0.103006,0.473528,1.07447,1.74638
-0.0457884,-0.0654928,-0.102832,0.475799,1.07733,1.75103
-0.0457407,-0.0653849,-0.102656,0.478079,1.08021,1.75569
-0.0456928,-0.0652767,-0.10248,0.480367,1.08309,1.76036
-0.0456446,-0.0651683,-0.102304,0.482664,1.08598,1.76505
-0.0455963,-0.0650595,-0.102127,0.48497,1.08888,1.76976
-0.0455476,-0.0649505,-0.10195,0.487284,1.09179,1.77448
-0.0454988,-0.0648412,-0.101772,0.489607,1.09471,1.77921
-0.0454497,-0.0647316,-0.101594,0.491939,1.09764,1.78396
-0.0454004,-0.0646217,-0.101416,0.49428,1.10058,1.78872
-0.0453509,-0.0645115,-0.101237,0.496629,1.10352,1.79351
-0.0453011,-0.064401,-0.101057,0.498988,1.10648,1.7983
-0.0452511,-0.0642902,-0.100877,0.501356,1.10945,1.80311
-0.0452008,-0.0641791,-0.100696,0.503732,1.11242,1.80794
-0.0451503,-0.0640677,-0.100515,0.506119,1.11541,1.81278
-0.0450996,-0.063956,-0.100334,0.508514,1.11841,1.81764
-0.0450486,-0.063844,-0.100152,0.510919,1.12141,1.82252
-0.0449974,-0.0637317,-0.0999693,0.513333,1.12443,1.82741
-0.044946,-0.0636191,-0.0997863,0.515757,1.12745,1.83232
-0.0448943,-0.0635062,-0.0996028,0.51819,1.13049,1.83724
-0.0448423,-0.063393,-0.0994189,0.520633,1.13354,1.84218
-0.0447901,-0.0632795,-0.0992344,0.523086,1.1366,1.84714
-0.0447377,-0.0631657,-0.0990494,0.525549,1.13966,1.85211
-0.044685,-0.0630516,-0.098864,0.528021,1.14274,1.8571
-0.0446321,-0.0629371,-0.098678,0.530504,1.14583,1.86211
-0.0445789,-0.0628224,-0.0984915,0.532997,1.14893,1.86714
-0.0445255,-0.0627073,-0.0983046,0.535499,1.15204,1.87218
-0.0444718,-0.062592,-0.0981171,0.538012,1.15517,1.87724
-0.0444179,-0.0624763,-0.0979291,0.540536,1.1583,1.88232
-0.0443637,-0.0623603,-0.0977406,0.543069,1.16144,1.88742
-0.0443093,-0.062244,-0.0975516,0.545614,1.1646,1.89254
-0.0442546,-0.0621274,-0.0973621,0.548168,1.16777,1.89767
-0.0441996,-0.0620105,-0.0971721,0.550734,1.17094,1.90282
-0.0441444,-0.0618932,-0.0969816,0.55331,1.17413,1.90799
-0.044089,-0.0617756,-0.0967905,0.555897,1.17734,1.91318
-0.0440333,-0.0616578,-0.0965989,0.558495,1.18055,1.91839
-0.0439773,-0.0615395,-0.0964068,0.561104,1.18377,1.92361
-0.043921,-0.061421,-0.0962142,0.563725,1.18701,1.92886
-0.0438645,-0.0613021,-0.0960211,0.566356,1.19026,1.93413
-0.0438078,-0.0611829,-0.0958274,0.568999,1.19352,1.93941
-0.0437507,-0.0610634,-0.0956332,0.571653,1.1968,1.94471
-0.0436934,-0.0609436,-0.0954384,0.574319,1.20008,1.95004
-0.0436359,-0.0608234,-0.0952432,0.576996,1.20338,1.95538
-0.043578,-0.0607029,-0.0950474,0.579685,1.20669,1.96075
-0.0435199,-0.0605821,-0.094851,0.582386,1.21002,1.96613
-0.0434616,-0.0604609,-0.0946541,0.585098,1.21335,1.97154
-0.0434029,-0.0603394,-0.0944567,0.587823,1.2167,1.97696
-0.043344,-0.0602176,-0.0942587,0.59056,1.22006,1.98241
-0.0432848,-0.0600954,-0.0940602,0.593309,1.22344,1.98788
-0.0432253,-0.0599729,-0.0938612,0.596071,1.22683,1.99337
-0.0431656,-0.05985,-0.0936616,0.598845,1.23023,1.99888
-0.0431056,-0.0597268,-0.0934614,0.601631,1.23365,2.00441
-0.0430453,-0.0596033,-0.0932607,0.60443,1.23708,2.00996
-0.0429847,-0.0594794,-0.0930594,0.607242,1.24052,2.01554
-0.0429238,-0.0593552,-0.0928576,0.610067,1.24398,2.02114
-0.0428627,-0.0592306,-0.0926552,0.612905,1.24745,2.02676
-0.0428012,-0.0591057,-0.0924522,0.615756,1.25094,2.0324
-0.0427395,-0.0589804,-0.0922487,0.61862,1.25444,2.03806
-0.0426775,-0.0588548,-0.0920446,0.621498,1.25795,2.04375
-0.0426152,-0.0587288,-0.0918399,0.624389,1.26148,2.04946
-0.0425526,-0.0586025,-0.0916347,0.627294,1.26502,2.0552
-0.0424897,-0.0584758,-0.0914289,0.630213,1.26858,2.06096
-0.0424266,-0.0583488,-0.0912225,0.633146,1.27216,2.06674
-0.0423631,-0.0582214,-0.0910155,0.636092,1.27574,2.07255
-0.0422994,-0.0580936,-0.090808,0.639053,1.27935,2.07838
-0.0422353,-0.0579655,-0.0905999,0.642028,1.28297,2.08424
-0.042171,-0.0578371,-0.0903912,0.645018,1.2866,2.09012
-0.0421063,-0.0577082,-0.0901818,0.648022,1.29025,2.09602
-0.0420414,-0.057579,-0.0899719,0.651041,1.29392,2.10195
-0.0419761,-0.0574494,-0.0897615,0.654074,1.2976,2.10791
-0.0419105,-0.0573195,-0.0895504,0.657123,1.3013,2.11389
-0.0418447,-0.0571892,-0.0893387,0.660187,1.30502,2.1199
-0.0417785,-0.0570585,-0.0891264,0.663266,1.30875,2.12593
-0.041712,-0.0569274,-0.0889135,0.666361,1.3125,2.132
-0.0416452,-0.056796,-0.0887,0.669471,1.31626,2.13808
-0.0415781,-0.0566642,-0.0884859,0.672597,1.32005,2.1442
-0.0415107,-0.056532,-0.0882711,0.675739,1.32385,2.15034
-0.041443,-0.0563994,-0.0880558,0.678897,1.32766,2.15651
-0.0413749,-0.0562664,-0.0878398,0.682071,1.3315,2.16271
-0.0413066,-0.0561331,-0.0876233,0.685262,1.33535,2.16893
-0.0412379,-0.0559994,-0.0874061,0.688469,1.33922,2.17518
-0.0411689,-0.0558652,-0.0871882,0.691693,1.34311,2.18147
-0.0410995,-0.0557307,-0.0869698,0.694934,1.34702,2.18778
-0.0410299,-0.0555958,-0.0867507,0.698192,1.35094,2.19412
-0.0409599,-0.0554605,-0.0865309,0.701467,1.35489,2.20049
-0.0408896,-0.0553249,-0.0863106,0.70476,1.35885,2.20689
-0.0408189,-0.0551888,-0.0860896,0.70807,1.36283,2.21332
-0.040748,-0.0550523,-0.0858679,0.711398,1.36683,2.21978
-0.0406767,-0.0549154,-0.0856456,0.714744,1.37085,2.22627
-0.040605,-0.0547781,-0.0854226,0.718108,1.37489,2.23279
-0.040533,-0.0546404,-0.085199,0.721491,1.37895,2.23934
-0.0404607,-0.0545023,-0.0849748,0.724892,1.38303,2.24593
-0.0403881,-0.0543638,-0.0847499,0.728312,1.38713,2.25255
-0.0403151,-0.0542249,-0.0845243,0.731751,1.39126,2.25919
-0.0402417,-0.0540856,-0.084298,0.735209,1.3954,2.26588
-0.040168,-0.0539458,-0.0840711,0.738687,1.39956,2.27259
-0.040094,-0.0538057,-0.0838435,0.742184,1.40374,2.27934
-0.0400196,-0.0536651,-0.0836152,0.745701,1.40795,2.28612
-0.0399448,-0.0535241,-0.0833863,0.749238,1.41218,2.29294
-0.0398697,-0.0533826,-0.0831566,0.752796,1.41643,2.29979
-0.0397943,-0.0532408,-0.0829263,0.756374,1.4207,2.30668
-0.0397185,-0.0530985,-0.0826953,0.759972,1.42499,2.3136
-0.0396423,-0.0529558,-0.0824636,0.763592,1.42931,2.32055
-0.0395657,-0.0528126,-0.0822312,0.767233,1.43365,2.32755
-0.0394888,-0.0526691,-0.0819981,0.770895,1.43801,2.33458
-0.0394116,-0.052525,-0.0817643,0.774579,1.4424,2.34164
-0.0393339,-0.0523806,-0.0815297,0.778285,1.44681,2.34875
-0.0392559,-0.0522357,-0.0812945,0.782013,1.45124,2.35589
-0.0391775,-0.0520903,-0.0810586,0.785763,1.4557,2.36307
-0.0390987,-0.0519445,-0.0808219,0.789536,1.46018,2.37028
-0.0390196,-0.0517983,-0.0805845,0.793333,1.46469,2.37754
-0.0389401,-0.0516516,-0.0803464,0.797152,1.46922,2.38484
-0.0388602,-0.0515044,-0.0801075,0.800995,1.47378,2.39217
-0.0387799,-0.0513568,-0.079868,0.804862,1.47837,2.39955
-0.0386992,-0.0512088,-0.0796276,0.808753,1.48298,2.40697
-0.0386181,-0.0510602,-0.0793866,0.812668,1.48761,2.41442
-0.0385367,-0.0509112,-0.0791447,0.816608,1.49228,2.42193
-0.0384548,-0.0507618,-0.0789022,0.820573,1.49697,2.42947
-0.0383725,-0.0506119,-0.0786588,0.824564,1.50168,2.43705
-0.0382899,-0.0504614,-0.0784148,0.82858,1.50643,2.44468
-0.0382068,-0.0503106,-0.0781699,0.832622,1.5112,2.45235
-0.0381234,-0.0501592,-0.0779243,0.83669,1.51601,2.46007
-0.0380395,-0.0500074,-0.0776779,0.840784,1.52084,2.46783
-0.0379552,-0.049855,-0.0774307,0.844906,1.5257,2.47564
-0.0378705,-0.0497022,-0.0771828,0.849055,1.53058,2.48349
-0.0377854,-0.0495489,-0.076934,0.853232,1.5355,2.49139
-0.0376999,-0.0493951,-0.0766845,0.857436,1.54045,2.49934
-0.0376139,-0.0492408,-0.0764342,0.861669,1.54543,2.50733
-0.0375275,-0.049086,-0.076183,0.865931,1.55044,2.51537
-0.0374407,-0.0489307,-0.0759311,0.870221,1.55549,2.52346
-0.0373535,-0.0487749,-0.0756783,0.874541,1.56056,2.5316
-0.0372658,-0.0486186,-0.0754248,0.878891,1.56567,2.5398
-0.0371777,-0.0484618,-0.0751704,0.883271,1.57081,2.54804
-0.0370892,-0.0483045,-0.0749151,0.887682,1.57598,2.55633
-0.0370002,-0.0481466,-0.0746591,0.892124,1.58118,2.56468
-0.0369107,-0.0479882,-0.0744022,0.896598,1.58642,2.57307
-0.0368208,-0.0478293,-0.0741445,0.901103,1.5917,2.58153
-0.0367305,-0.0476699,-0.0738859,0.905641,1.59701,2.59003
