0.71577846598280237,-0.66169832319325350,1.50952500000009349,0.03140000000001553,-0.29999999999999999
0.70920555028011423,-0.65289095886126181,1.50982400000009354,0.02840000000001553,-0.29999999999999999
0.70272052417100461,-0.64412038437938468,1.51009300000009361,0.02540000000001553,-0.29999999999999999
0.69632302038413574,-0.63538647190990316,1.51033200000009371,0.02240000000001553,-0.29999999999999999
0.69001267299805491,-0.62668907937752394,1.51054100000009384,0.01940000000001553,-0.29999999999999999
0.68378911758165817,-0.61802805085095458,1.51072000000009399,0.01640000000001553,-0.29999999999999999
0.67765199133087028,-0.60940321691749699,1.51086900000009416,0.01340000000001553,-0.29999999999999999
0.67160093320161529,-0.60081439505065104,1.51098800000009437,0.01040000000001553,-0.29999999999999999
0.66563558403914680,-0.59226138997072875,1.51107700000009459,0.00740000000001553,-0.29999999999999999
0.65975558670380341,-0.58374399399848809,1.51113600000009485,0.00440000000001553,-0.29999999999999999
0.65396058619326780,-0.57526198740180068,1.51116500000009490,0.00140000000001553,-0.29999999999999999
0.64825022976138946,-0.56681513873537781,1.51116400000009499,-0.00159999999998447,-0.29999999999999999
0.64262416703364700,-0.55840320517358266,1.51113300000009509,-0.00459999999998447,-0.29999999999999999
0.63708205011931573,-0.55002593283636525,1.51107200000009523,-0.00759999999998448,-0.29999999999999999
0.63162353372041213,-0.54168305710836073,1.51098100000009539,-0.01059999999998448,-0.29999999999999999
0.62624827523747761,-0.53337430295119792,1.51086000000009557,-0.01359999999998448,-0.29999999999999999
0.62095593487227774,-0.52509938520907118,1.51070900000009578,-0.01659999999998448,-0.29999999999999999
0.61574617572747403,-0.51685800890763045,1.51052800000009602,-0.01959999999998448,-0.29999999999999999
0.61061866390334396,-0.50864986954625246,1.51031700000009628,-0.02259999999998448,-0.29999999999999999
0.60557306859160942,-0.50047465338375796,1.51007600000009634,-0.02559999999998448,-0.29999999999999999
0.60060906216644128,-0.49233203771764356,1.50980500000009643,-0.02859999999998447,-0.29999999999999999
0.59572632027270167,-0.48422169115690272,1.50950400000009655,-0.03159999999998447,-0.29999999999999999
0.59092452191149292,-0.47614327388851069,1.50917300000009669,-0.03459999999998448,-0.29999999999999999
0.58620334952307118,-0.46809643793765382,1.50881200000009685,-0.03759999999998448,-0.29999999999999999
0.58156248906718755,-0.46008082742178480,1.50842100000009705,-0.04059999999998448,-0.29999999999999999
0.57700163010092265,-0.45209607879858921,1.50800000000009726,-0.04359999999998448,-0.29999999999999999
0.57252046585406768,-0.44414182110795031,1.50754900000009751,-0.04659999999998449,-0.29999999999999999
0.56811869330211806,-0.43621767620800156,1.50706800000009755,-0.04959999999998449,-0.29999999999999999
0.56379601323693551,-0.42832325900535823,1.50655700000009762,-0.05259999999998449,-0.29999999999999999
0.55955213033513518,-0.42045817767962146,1.50601600000009772,-0.05559999999998450,-0.29999999999999999
0.55538675322425668,-0.41262203390224927,1.50544500000009784,-0.05859999999998450,-0.29999999999999999
0.55129959454677468,-0.40481442304989085,1.50484400000009799,-0.06159999999998450,-0.29999999999999999
0.54729037102200273,-0.39703493441228171,1.50421300000009817,-0.06459999999998450,-0.29999999999999999
0.54335880350594623,-0.38928315139479813,1.50355200000009837,-0.06759999999998451,-0.29999999999999999
0.53950461704915353,-0.38155865171577047,1.50286100000009859,-0.07059999999998451,-0.29999999999999999
0.53572754095262232,-0.37386100759865559,1.50214000000009884,-0.07359999999998451,-0.29999999999999999
0.53202730882180838,-0.36618978595917001,1.50138900000009889,-0.07659999999998451,-0.29999999999999999
0.52840365861878746,-0.35854454858748469,1.50060800000009897,-0.07959999999998452,-0.29999999999999999
0.52485633271262122,-0.35092485232558401,1.49979700000009908,-0.08259999999998452,-0.29999999999999999
0.52138507792797029,-0.34333024923989147,1.49895600000009921,-0.08559999999998452,-0.29999999999999999
0.51798964559200744,-0.33576028678926462,1.49808500000009936,-0.08859999999998452,-0.29999999999999999
0.51466979157967163,-0.32821450798846230,1.49718400000009955,-0.09159999999998453,-0.29999999999999999
0.51142527635730994,-0.32069245156718695,1.49625300000009975,-0.09459999999998453,-0.29999999999999999
0.50825586502475195,-0.31319365212480538,1.49529200000009999,-0.09759999999998453,-0.29999999999999999
0.50516132735585595,-0.30571764028085041,1.49430100000010024,-0.10059999999998454,-0.29999999999999999
0.50214143783757237,-0.29826394282140672,1.49328000000010030,-0.10359999999998454,-0.29999999999999999
0.49919597570756347,-0.29083208284148293,1.49222900000010039,-0.10659999999998454,-0.29999999999999999
0.49632472499041835,-0.28342157988347239,1.49114800000010050,-0.10959999999998454,-0.29999999999999999
0.49352747453250245,-0.27603195007180514,1.49003700000010064,-0.11259999999998455,-0.29999999999999999
0.49080401803547913,-0.26866270624389188,1.48889600000010081,-0.11559999999998455,-0.29999999999999999
0.48815415408854168,-0.26131335807746181,1.48772500000010099,-0.11859999999998455,-0.29999999999999999
0.48557768619938635,-0.25398341221439480,1.48652400000010121,-0.12159999999998455,-0.29999999999999999
0.48307442282396718,-0.24667237238114836,1.48529300000010145,-0.12459999999998456,-0.29999999999999999
0.48064417739506071,-0.23937973950587918,1.48403200000010171,-0.12759999999998456,-0.29999999999999999
0.47828676834967832,-0.23210501183235840,1.48274100000010178,-0.13059999999998456,-0.29999999999999999
0.47600201915535179,-0.22484768503077954,1.48142000000010188,-0.13359999999998456,-0.29999999999999999
0.47378975833532921,-0.21760725230555705,1.48006900000010200,-0.13659999999998457,-0.29999999999999999
0.47164981949270457,-0.21038320450021317,1.47868800000010214,-0.13959999999998457,-0.29999999999999999
0.46958204133351522,-0.20317503019944996,1.47727700000010231,-0.14259999999998457,-0.29999999999999999
0.46758626768883005,-0.19598221582850292,1.47583600000010251,-0.14559999999998458,-0.29999999999999999
0.46566234753585922,-0.18880424574987192,1.47436500000010273,-0.14859999999998458,-0.29999999999999999
0.46381013501810786,-0.18164060235752455,1.47286400000010298,-0.15159999999998458,-0.29999999999999999
0.46202948946460065,-0.17449076616866627,1.47133300000010303,-0.15459999999998458,-0.29999999999999999
0.46032027540820053,-0.16735421591317143,1.46977200000010311,-0.15759999999998459,-0.29999999999999999
0.45868236260304407,-0.16023042862076839,1.46818100000010321,-0.16059999999998459,-0.29999999999999999
0.45711562604111577,-0.15311887970607116,1.46656000000010334,-0.16359999999998459,-0.29999999999999999
0.45561994596798394,-0.14601904305154989,1.46490900000010349,-0.16659999999998459,-0.29999999999999999
0.45419520789771406,-0.13893039108853150,1.46322800000010367,-0.16959999999998460,-0.29999999999999999
0.45284130262698330,-0.13185239487632133,1.46151700000010387,-0.17259999999998460,-0.29999999999999999
0.45155812624841385,-0.12478452417953637,1.45977600000010410,-0.17559999999998460,-0.29999999999999999
0.45034558016313841,-0.11772624754373937,1.45800500000010436,-0.17859999999998460,-0.29999999999999999
0.44920357109262099,-0.11067703236946352,1.45620400000010441,-0.18159999999998461,-0.29999999999999999
0.44813201108974221,-0.10363634498471619,1.45437300000010450,-0.18459999999998461,-0.29999999999999999
0.44713081754916839,-0.09660365071604993,1.45251200000010461,-0.18759999999998461,-0.29999999999999999
0.44619991321701713,-0.08957841395828862,1.45062100000010474,-0.19059999999998462,-0.29999999999999999
0.44533922619983057,-0.08256009824299602,1.44870000000010490,-0.19359999999998462,-0.29999999999999999
0.44454868997287011,-0.07554816630577349,1.44674900000010509,-0.19659999999998462,-0.29999999999999999
0.44382824338774496,-0.06854208015247350,1.44476800000010530,-0.19959999999998462,-0.29999999999999999
0.44317783067938255,-0.06154130112441502,1.44275700000010554,-0.20259999999998463,-0.29999999999999999
0.44259740147235149,-0.05454528996268639,1.44071600000010580,-0.20559999999998463,-0.29999999999999999
0.44208691078654550,-0.04755350687162122,1.43864500000010587,-0.20859999999998463,-0.29999999999999999
0.44164631904223750,-0.04056541158153251,1.43654400000010596,-0.21159999999998463,-0.29999999999999999
0.44127559206450817,-0.03358046341078958,1.43441300000010608,-0.21459999999998464,-0.29999999999999999
0.44097470108705794,-0.02659812132732281,1.43225200000010622,-0.21759999999998464,-0.29999999999999999
0.44074362275540535,-0.01961784400964024,1.43006100000010639,-0.22059999999998464,-0.29999999999999999
0.44058233912947875,-0.01263908990744048,1.42784000000010658,-0.22359999999998464,-0.29999999999999999
0.44049083768560227,-0.00566131730190603,1.42558900000010680,-0.22659999999998465,-0.29999999999999999
0.44046911131788002,0.00131601563423921,1.42330800000010704,-0.22959999999998465,-0.29999999999999999
0.44051715833898175,0.00829345077682419,1.42099700000010709,-0.23259999999998465,-0.29999999999999999
0.44063498248032884,0.01527152999039290,1.41865600000010716,-0.23559999999998466,-0.29999999999999999
0.44082259289168224,0.02225079506835088,1.41628500000010726,-0.23859999999998466,-0.29999999999999999
0.44108000414013215,0.02923178767301202,1.41388400000010739,-0.24159999999998466,-0.29999999999999999
0.44140723620848510,0.03621504927546193,1.41145300000010754,-0.24459999999998466,-0.29999999999999999
0.44180431449305146,0.04320112109515398,1.40899200000010771,-0.24759999999998467,-0.29999999999999999
0.44227126980082421,0.05019054403915395,1.40650100000010791,-0.25059999999998467,-0.29999999999999999
0.44280813834605137,0.05718385864094921,1.40398000000010814,-0.25359999999998467,-0.29999999999999999
0.44341496174619044,0.06418160499873810,1.40142900000010839,-0.25659999999998467,-0.29999999999999999
0.44409178701724494,0.07118432271311491,1.39884800000010845,-0.25959999999998468,-0.29999999999999999
0.44483866656847448,0.07819255082406611,1.39623700000010853,-0.26259999999998468,-0.29999999999999999
0.44565565819647013,0.08520682774719236,1.39359600000010864,-0.26559999999998468,-0.29999999999999999
0.44654282507858767,0.09222769120907151,1.39092500000010877,-0.26859999999998468,-0.29999999999999999
0.44750023576573073,0.09925567818167681,1.38822400000010893,-0.27159999999998469,-0.29999999999999999
0.44852796417447305,0.10629132481576449,1.38549300000010911,-0.27459999999998469,-0.29999999999999999
0.44962608957850803,0.11333516637314457,1.38273200000010932,-0.27759999999998469,-0.29999999999999999
0.45079469659941518,0.12038773715774814,1.37994100000010955,-0.28059999999998469,-0.29999999999999999
0.45203387519673255,0.12744957044540420,1.37712000000010981,-0.28359999999998470,-0.29999999999999999
0.45334372065731809,0.13452119841223842,1.37426900000010987,-0.28659999999998470,-0.29999999999999999
0.45472433358398812,0.14160315206160617,1.37138800000010996,-0.28959999999998470,-0.29999999999999999
0.45617581988341893,0.14869596114947112,1.36847700000011008,-0.29259999999998471,-0.29999999999999999
0.45769829075329271,0.15580015410814060,1.36553600000011022,-0.29559999999998471,-0.29999999999999999
0.45929186266867150,0.16291625796826850,1.36256500000011038,-0.29859999999998471,-0.29999999999999999
0.46095665736758429,0.17004479827903526,1.35956400000011057,-0.30159999999998471,-0.29999999999999999
0.46269280183580452,0.17718629902641495,1.35653300000011079,-0.30459999999998472,-0.29999999999999999
0.46450042829080163,0.18434128254943796,1.35347200000011103,-0.30759999999998472,-0.29999999999999999
0.46637967416484383,0.19151026945435798,1.35038100000011108,-0.31059999999998472,-0.29999999999999999
0.46833068208723150,0.19869377852663042,1.34726000000011115,-0.31359999999998472,-0.29999999999999999
0.47035359986564140,0.20589232664061016,1.34410900000011124,-0.31659999999998473,-0.29999999999999999
0.47244858046655214,0.21310642866687443,1.34092800000011136,-0.31959999999998473,-0.29999999999999999
0.47461578199473475,0.22033659737707723,1.33771700000011151,-0.32259999999998473,-0.29999999999999999
0.47685536767177528,0.22758334334624014,1.33447600000011168,-0.32559999999998473,-0.29999999999999999
0.47916750581361045,0.23484717485238468,1.33120500000011188,-0.32859999999998474,-0.29999999999999999
0.48155236980704341,0.24212859777340964,1.32790400000011211,-0.33159999999998474,-0.29999999999999999
0.48401013808521531,0.24942811548111735,1.32457300000011235,-0.33459999999998474,-0.29999999999999999
0.48654099410200224,0.25674622873229136,1.32121200000011241,-0.33759999999998475,-0.29999999999999999
0.48914512630530815,0.26408343555672792,1.31782100000011249,-0.34059999999998475,-0.29999999999999999
0.49182272810922179,0.27144023114212290,1.31440000000011259,-0.34359999999998475,-0.29999999999999999
0.49457399786500567,0.27881710771571483,1.31094900000011272,-0.34659999999998475,-0.29999999999999999
0.49739913883088738,0.28621455442258542,1.30746800000011287,-0.34959999999998476,-0.29999999999999999
0.50029835914061493,0.29363305720051658,1.30395700000011305,-0.35259999999998476,-0.29999999999999999
0.50327187177074206,0.30107309865130411,1.30041600000011326,-0.35559999999998476,-0.29999999999999999
0.50631989450661141,0.30853515790842695,1.29684500000011349,-0.35859999999998476,-0.29999999999999999
0.50944264990699306,0.31601971050097044,1.29324400000011375,-0.36159999999998477,-0.29999999999999999
0.51264036526734502,0.32352722821370189,1.28961300000011381,-0.36459999999998477,-0.29999999999999999
0.51591327258165354,0.33105817894319661,1.28595200000011389,-0.36759999999998477,-0.29999999999999999
0.51926160850281411,0.33861302654991138,1.28226100000011400,-0.37059999999998477,-0.29999999999999999
0.52268561430151550,0.34619223070610339,1.27854000000011414,-0.37359999999998478,-0.29999999999999999
0.52618553582357785,0.35379624673949139,1.27478900000011430,-0.37659999999998478,-0.29999999999999999
0.52976162344570810,0.36142552547255624,1.27100800000011449,-0.37959999999998478,-0.29999999999999999
0.53341413202962551,0.36908051305737777,1.26719700000011470,-0.38259999999998479,-0.29999999999999999
0.53714332087451266,0.37676165080590501,1.26335600000011494,-0.38559999999998479,-0.29999999999999999
0.54094945366774683,0.38446937501555722,1.25948500000011498,-0.38859999999998479,0.06000000000000000
0.54481738031492721,0.38912167395587721,1.25560200000011513,-0.38799999999998480,0.06000000000000000
0.54873200210824802,0.39380846143663262,1.25172500000011522,-0.38739999999998481,0.06000000000000000
0.55269366564885036,0.39853008059825407,1.24785400000011526,-0.38679999999998482,0.06000000000000000
0.55670272096896323,0.40328687450698192,1.24398900000011547,-0.38619999999998483,0.06000000000000000
