-0.0762507,0.0250193,0.0947001,2.03202,0.626864,-1.10446
-0.0760472,0.0250819,0.0945894,2.03941,0.625144,-1.10943
-0.0758429,0.0251443,0.0944782,2.04681,0.623413,-1.11442
-0.0756378,0.0252066,0.0943666,2.05422,0.621671,-1.11943
-0.075432,0.0252687,0.0942544,2.06164,0.619917,-1.12445
-0.0752255,0.0253306,0.0941417,2.06906,0.618153,-1.12949
-0.0750182,0.0253923,0.0940285,2.0765,0.616377,-1.13455
-0.0748102,0.0254538,0.0939147,2.08394,0.614589,-1.13963
-0.0746014,0.0255152,0.0938005,2.09139,0.61279,-1.14473
-0.0743919,0.0255764,0.0936858,2.09885,0.610979,-1.14985
-0.0741816,0.0256374,0.0935706,2.10632,0.609156,-1.15498
-0.0739706,0.0256982,0.0934548,2.11379,0.607321,-1.16014
-0.0737589,0.0257589,0.0933385,2.12128,0.605475,-1.16532
-0.0735464,0.0258193,0.0932217,2.12877,0.603616,-1.17051
-0.0733331,0.0258796,0.0931044,2.13627,0.601745,-1.17573
-0.0731191,0.0259397,0.0929866,2.14378,0.599862,-1.18096
-0.0729044,0.0259996,0.0928682,2.1513,0.597967,-1.18622
-0.0726889,0.0260593,0.0927494,2.15883,0.596059,-1.19149
-0.0724726,0.0261188,0.0926299,2.16637,0.594138,-1.19679
-0.0722556,0.0261781,0.09251,2.17391,0.592205,-1.2021
-0.0720378,0.0262372,0.0923895,2.18147,0.590259,-1.20744
-0.0718193,0.0262961,0.0922685,2.18903,0.5883,-1.2128
-0.0716,0.0263549,0.092147,2.1966,0.586328,-1.21818
-0.07138,0.0264134,0.0920249,2.20419,0.584343,-1.22358
-0.0711592,0.0264717,0.0919022,2.21178,0.582344,-1.22901
-0.0709376,0.0265299,0.0917791,2.21938,0.580333,-1.23445
-0.0707153,0.0265878,0.0916553,2.22699,0.578307,-1.23992
-0.0704922,0.0266455,0.0915311,2.23461,0.576269,-1.24541
-0.0702684,0.0267031,0.0914063,2.24224,0.574216,-1.25092
-0.0700438,0.0267604,0.0912809,2.24987,0.57215,-1.25646
-0.0698184,0.0268175,0.091155,2.25752,0.570069,-1.26201
-0.0695923,0.0268744,0.0910285,2.26518,0.567975,-1.26759
-0.0693654,0.0269311,0.0909015,2.27284,0.565866,-1.2732
-0.0691377,0.0269876,0.0907739,2.28052,0.563743,-1.27883
-0.0689093,0.0270438,0.0906457,2.28821,0.561606,-1.28448
-0.0686801,0.0270999,0.090517,2.2959,0.559454,-1.29016
-0.0684501,0.0271557,0.0903877,2.30361,0.557287,-1.29586
-0.0682193,0.0272113,0.0902578,2.31132,0.555105,-1.30158
-0.0679878,0.0272667,0.0901273,2.31905,0.552908,-1.30733
-0.0677555,0.0273219,0.0899963,2.32678,0.550696,-1.31311
-0.0675225,0.0273769,0.0898647,2.33453,0.548469,-1.31891
-0.0672886,0.0274316,0.0897325,2.34228,0.546226,-1.32473
-0.067054,0.0274861,0.0895998,2.35005,0.543968,-1.33058
-0.0668186,0.0275404,0.0894664,2.35782,0.541694,-1.33646
-0.0665824,0.0275945,0.0893325,2.36561,0.539404,-1.34236
-0.0663455,0.0276483,0.0891979,2.3734,0.537098,-1.34829
-0.0661078,0.0277019,0.0890628,2.38121,0.534776,-1.35425
-0.0658692,0.0277552,0.0889271,2.38903,0.532438,-1.36023
-0.0656299,0.0278084,0.0887908,2.39685,0.530083,-1.36624
-0.0653899,0.0278613,0.0886538,2.40469,0.527711,-1.37228
-0.065149,0.0279139,0.0885163,2.41254,0.525323,-1.37834
-0.0649074,0.0279663,0.0883782,2.4204,0.522918,-1.38444
-0.0646649,0.0280185,0.0882394,2.42827,0.520495,-1.39056
-0.0644217,0.0280704,0.0881001,2.43615,0.518055,-1.39671
-0.0641777,0.0281221,0.0879601,2.44404,0.515598,-1.40289
-0.0639329,0.0281735,0.0878195,2.45194,0.513123,-1.4091
-0.0636873,0.0282247,0.0876783,2.45985,0.51063,-1.41533
-0.0634409,0.0282757,0.0875364,2.46778,0.508119,-1.4216
-0.0631938,0.0283263,0.0873939,2.47571,0.50559,-1.4279
-0.0629458,0.0283768,0.0872508,2.48366,0.503042,-1.43423
-0.062697,0.028427,0.0871071,2.49161,0.500476,-1.44058
-0.0624475,0.0284769,0.0869627,2.49958,0.497891,-1.44697
-0.0621971,0.0285265,0.0868177,2.50756,0.495288,-1.45339
-0.061946,0.0285759,0.086672,2.51555,0.492665,-1.45984
-0.061694,0.0286251,0.0865257,2.52355,0.490022,-1.46633
-0.0614412,0.0286739,0.0863788,2.53157,0.48736,-1.47284
-0.0611877,0.0287225,0.0862312,2.53959,0.484679,-1.47939
-0.0609333,0.0287709,0.0860829,2.54763,0.481977,-1.48597
-0.0606782,0.0288189,0.085934,2.55568,0.479255,-1.49259
-0.0604222,0.0288667,0.0857844,2.56374,0.476513,-1.49924
-0.0601654,0.0289142,0.0856341,2.57181,0.47375,-1.50592
-0.0599078,0.0289615,0.0854832,2.57989,0.470966,-1.51263
-0.0596494,0.0290084,0.0853316,2.58798,0.468162,-1.51938
-0.0593902,0.0290551,0.0851793,2.59609,0.465336,-1.52617
-0.0591302,0.0291015,0.0850264,2.60421,0.462488,-1.53299
-0.0588694,0.0291476,0.0848727,2.61234,0.459619,-1.53984
-0.0586077,0.0291934,0.0847184,2.62048,0.456728,-1.54674
-0.0583453,0.0292389,0.0845634,2.62864,0.453814,-1.55366
-0.058082,0.0292842,0.0844077,2.6368,0.450878,-1.56063
-0.0578179,0.0293291,0.0842512,2.64498,0.447919,-1.56763
-0.057553,0.0293738,0.0840941,2.65317,0.444938,-1.57467
-0.0572873,0.0294181,0.0839363,2.66137,0.441933,-1.58175
-0.0570207,0.0294621,0.0837778,2.66959,0.438904,-1.58887
-0.0567534,0.0295059,0.0836185,2.67782,0.435852,-1.59602
-0.0564852,0.0295493,0.0834586,2.68606,0.432776,-1.60322
-0.0562162,0.0295924,0.0832979,2.69431,0.429675,-1.61045
-0.0559463,0.0296352,0.0831365,2.70258,0.42655,-1.61772
-0.0556756,0.0296777,0.0829743,2.71085,0.4234,-1.62504
-0.0554041,0.0297199,0.0828115,2.71914,0.420225,-1.63239
-0.0551318,0.0297618,0.0826479,2.72745,0.417024,-1.63979
-0.0548587,0.0298033,0.0824835,2.73576,0.413798,-1.64723
-0.0545847,0.0298445,0.0823184,2.74409,0.410545,-1.65471
-0.0543098,0.0298854,0.0821526,2.75243,0.407266,-1.66223
-0.0540342,0.029926,0.081986,2.76078,0.403961,-1.6698
-0.0537577,0.0299662,0.0818186,2.76915,0.400628,-1.67741
-0.0534803,0.0300061,0.0816505,2.77753,0.397268,-1.68506
-0.0532022,0.0300457,0.0814816,2.78592,0.393881,-1.69276
-0.0529232,0.0300849,0.0813119,2.79433,0.390466,-1.7005
-0.0526433,0.0301238,0.0811415,2.80275,0.387022,-1.70829
-0.0523626,0.0301623,0.0809703,2.81118,0.383549,-1.71613
-0.0520811,0.0302005,0.0807983,2.81962,0.380048,-1.72401
-0.0517987,0.0302383,0.0806255,2.82808,0.376517,-1.73194
-0.0515155,0.0302758,0.0804519,2.83655,0.372957,-1.73992
-0.0512314,0.0303129,0.0802775,2.84504,0.369366,-1.74795
-0.0509464,0.0303497,0.0801023,2.85353,0.365745,-1.75602
-0.0506607,0.0303861,0.0799263,2.86204,0.362093,-1.76414
-0.050374,0.0304221,0.0797494,2.87057,0.35841,-1.77232
-0.0500866,0.0304577,0.0795718,2.87911,0.354695,-1.78054
-0.0497982,0.030493,0.0793933,2.88766,0.350948,-1.78882
-0.049509,0.0305279,0.079214,2.89622,0.347169,-1.79715
-0.049219,0.0305624,0.0790339,2.9048,0.343357,-1.80553
-0.0489281,0.0305966,0.0788529,2.91339,0.339512,-1.81396
-0.0486363,0.0306303,0.0786711,2.92199,0.335632,-1.82245
-0.0483437,0.0306637,0.0784884,2.93061,0.331719,-1.83099
-0.0480502,0.0306967,0.0783049,2.93924,0.327771,-1.83958
-0.0477558,0.0307293,0.0781205,2.94789,0.323788,-1.84824
-0.0474606,0.0307614,0.0779353,2.95655,0.31977,-1.85694
-0.0471645,0.0307932,0.0777491,2.96522,0.315715,-1.86571
-0.0468676,0.0308246,0.0775621,2.9739,0.311624,-1.87453
-0.0465697,0.0308555,0.0773742,2.9826,0.307497,-1.88341
-0.046271,0.0308861,0.0771854,2.99131,0.303331,-1.89235
-0.0459715,0.0309162,0.0769958,3.00004,0.299128,-1.90135
-0.045671,0.0309459,0.0768052,3.00878,0.294886,-1.91041
-0.0453697,0.0309752,0.0766137,3.01753,0.290605,-1.91953
-0.0450675,0.031004,0.0764213,3.0263,0.286285,-1.92871
-0.0447644,0.0310324,0.0762279,3.03508,0.281925,-1.93796
-0.0444605,0.0310604,0.0760337,3.04387,0.277524,-1.94727
-0.0441557,0.0310879,0.0758385,3.05268,0.273081,-1.95664
-0.04385,0.031115,0.0756423,3.0615,0.268597,-1.96608
-0.0435434,0.0311417,0.0754453,3.07033,0.264071,-1.97558
-0.0432359,0.0311678,0.0752472,3.07918,0.259502,-1.98515
-0.0429275,0.0311936,0.0750482,3.08804,0.254889,-1.99479
-0.0426183,0.0312188,0.0748483,3.09691,0.250232,-2.0045
-0.0423082,0.0312436,0.0746473,3.1058,0.24553,-2.01427
-0.0419971,0.0312679,0.0744454,3.1147,0.240783,-2.02412
-0.0416852,0.0312918,0.0742425,3.12361,0.235989,-2.03404
-0.0413724,0.0313151,0.0740386,3.13253,0.231149,-2.04403
-0.0410587,0.031338,0.0738337,3.14147,0.226261,-2.05409
-0.0407441,0.0313604,0.0736278,3.15042,0.221325,-2.06423
-0.0404286,0.0313823,0.0734208,3.15939,0.21634,-2.07444
-0.0401122,0.0314036,0.0732129,3.16836,0.211306,-2.08473
-0.0397949,0.0314245,0.0730039,3.17735,0.206221,-2.09509
-0.0394768,0.0314449,0.0727939,3.18636,0.201085,-2.10553
-0.0391577,0.0314647,0.0725828,3.19537,0.195897,-2.11605
-0.0388377,0.0314841,0.0723706,3.2044,0.190657,-2.12665
-0.0385168,0.0315029,0.0721574,3.21344,0.185363,-2.13734
-0.038195,0.0315211,0.0719432,3.22249,0.180015,-2.1481
-0.0378723,0.0315389,0.0717278,3.23155,0.174611,-2.15895
-0.0375487,0.031556,0.0715114,3.24063,0.169152,-2.16988
-0.0372242,0.0315727,0.0712938,3.24971,0.163636,-2.1809
-0.0368987,0.0315888,0.0710752,3.25881,0.158062,-2.192
-0.0365724,0.0316043,0.0708554,3.26792,0.15243,-2.20319
-0.0362452,0.0316193,0.0706346,3.27704,0.146738,-2.21447
-0.035917,0.0316336,0.0704125,3.28617,0.140985,-2.22584
-0.0355879,0.0316475,0.0701894,3.29532,0.135171,-2.2373
-0.0352579,0.0316607,0.0699651,3.30447,0.129295,-2.24886
-0.034927,0.0316733,0.0697396,3.31363,0.123355,-2.26051
-0.0345952,0.0316853,0.069513,3.32281,0.117351,-2.27225
-0.0342625,0.0316968,0.0692852,3.33199,0.111281,-2.2841
-0.0339288,0.0317076,0.0690562,3.34118,0.105145,-2.29604
-0.0335942,0.0317178,0.0688259,3.35039,0.0989405,-2.30807
-0.0332587,0.0317274,0.0685945,3.3596,0.0926676,-2.32022
-0.0329223,0.0317363,0.0683619,3.36882,0.0863248,-2.33246
-0.032585,0.0317446,0.068128,3.37805,0.0799109,-2.3448
-0.0322467,0.0317523,0.0678929,3.38729,0.0734247,-2.35726
-0.0319075,0.0317593,0.0676566,3.39653,0.0668649,-2.36982
-0.0315674,0.0317657,0.067419,3.40578,0.0602304,-2.38248
-0.0312264,0.0317714,0.0671801,3.41504,0.0535199,-2.39526
-0.0308844,0.0317764,0.0669399,3.42431,0.0467321,-2.40815
-0.0305415,0.0317807,0.0666984,3.43358,0.0398655,-2.42115
-0.0301977,0.0317844,0.0664557,3.44286,0.032919,-2.43427
-0.0298529,0.0317873,0.0662116,3.45215,0.025891,-2.4475
-0.0295072,0.0317895,0.0659662,3.46144,0.0187802,-2.46086
-0.0291606,0.0317911,0.0657194,3.47073,0.0115851,-2.47433
-0.0288131,0.0317918,0.0654713,3.48003,0.00430424,-2.48793
-0.0284646,0.0317919,0.0652218,3.48933,-0.00306395,-2.50164
-0.0281152,0.0317912,0.064971,3.49863,-0.010521,-2.51549
-0.0277649,0.0317898,0.0647187,3.50794,-0.0180685,-2.52946
-0.0274136,0.0317876,0.0644651,3.51725,-0.0257082,-2.54356
-0.0270615,0.0317847,0.06421,3.52655,-0.0334415,-2.5578
-0.0267083,0.0317809,0.0639535,3.53586,-0.0412704,-2.57216
-0.0263543,0.0317764,0.0636956,3.54517,-0.0491965,-2.58667
-0.0259993,0.0317711,0.0634362,3.55448,-0.0572216,-2.60131
-0.0256434,0.031765,0.0631753,3.56379,-0.0653476,-2.61609
-0.0252865,0.031758,0.062913,3.57309,-0.0735763,-2.63101
-0.0249288,0.0317502,0.0626491,3.58239,-0.0819096,-2.64608
-0.0245701,0.0317416,0.0623837,3.59169,-0.0903496,-2.66129
-0.0242104,0.0317322,0.0621168,3.60098,-0.0988983,-2.67666
-0.0238499,0.0317218,0.0618484,3.61026,-0.107558,-2.69217
-0.0234884,0.0317106,0.0615784,3.61954,-0.11633,-2.70784
-0.023126,0.0316986,0.0613068,3.62881,-0.125217,-2.72366
-0.0227626,0.0316856,0.0610337,3.63807,-0.134221,-2.73965
-0.0223983,0.0316717,0.0607589,3.64732,-0.143345,-2.75579
-0.0220332,0.0316569,0.0604825,3.65656,-0.152591,-2.7721
-0.021667,0.0316412,0.0602045,3.66578,-0.161961,-2.78857
-0.0213,0.0316245,0.0599248,3.67499,-0.171458,-2.80522
-0.020932,0.0316069,0.0596434,3.68419,-0.181084,-2.82204
-0.0205632,0.0315883,0.0593604,3.69337,-0.190842,-2.83903
-0.0201934,0.0315687,0.0590756,3.70253,-0.200734,-2.8562
-0.0198227,0.0315482,0.0587891,3.71167,-0.210763,-2.87355
-0.019451,0.0315266,0.0585009,3.72079,-0.220933,-2.89108
-0.0190785,0.031504,0.0582109,3.72989,-0.231245,-2.9088
-0.0187051,0.0314803,0.0579191,3.73896,-0.241703,-2.92671
-0.0183307,0.0314556,0.0576255,3.74801,-0.252309,-2.94482
-0.0179555,0.0314299,0.0573301,3.75702,-0.263068,-2.96312
-0.0175793,0.031403,0.0570329,3.76601,-0.273981,-2.98162
-0.0172023,0.031375,0.0567338,3.77497,-0.285053,-3.00032
-0.0168243,0.031346,0.0564328,3.78389,-0.296286,-3.01923
-0.0164455,0.0313158,0.05613,3.79277,-0.307684,-3.03835
-0.0160658,0.0312844,0.0558252,3.80161,-0.319251,-3.05768
-0.0156852,0.0312519,0.0555184,3.81042,-0.33099,-3.07723
-0.0153037,0.0312182,0.0552097,3.81918,-0.342905,-3.09701
-0.0149213,0.0311833,0.054899,3.82789,-0.354999,-3.117
-0.0145381,0.0311472,0.0545863,3.83656,-0.367277,-3.13723
-0.014154,0.0311099,0.0542716,3.84517,-0.379743,-3.15769
-0.0137691,0.0310713,0.0539548,3.85372,-0.3924,-3.17838
-0.0133833,0.0310314,0.0536359,3.86222,-0.405253,-3.19932
-0.0129966,0.0309902,0.0533149,3.87066,-0.418306,-3.2205
-0.0126091,0.0309477,0.0529918,3.87903,-0.431564,-3.24193
-0.0122208,0.0309039,0.0526665,3.88733,-0.445031,-3.26361
-0.0118317,0.0308587,0.052339,3.89556,-0.458713,-3.28555
-0.0114417,0.0308121,0.0520094,3.90372,-0.472613,-3.30776
-0.0110509,0.0307642,0.0516775,3.91179,-0.486737,-3.33023
-0.0106594,0.0307148,0.0513433,3.91978,-0.50109,-3.35298
-0.010267,0.030664,0.0510069,3.92768,-0.515677,-3.376
-0.00987382,0.0306117,0.0506681,3.93549,-0.530504,-3.3993
-0.00947989,0.0305578,0.050327,3.9432,-0.545576,-3.42289
-0.00908519,0.0305025,0.0499835,3.9508,-0.560898,-3.44677
-0.00868973,0.0304457,0.0496376,3.9583,-0.576478,-3.47094
-0.00829353,0.0303872,0.0492893,3.96568,-0.59232,-3.49542
-0.0078966,0.0303272,0.0489385,3.97294,-0.608431,-3.52021
-0.00749895,0.0302655,0.0485853,3.98008,-0.624818,-3.54531
-0.00710059,0.0302022,0.0482295,3.98708,-0.641487,-3.57073
-0.00670153,0.0301372,0.0478711,3.99394,-0.658444,-3.59647
-0.0063018,0.0300705,0.0475102,4.00066,-0.675696,-3.62254
-0.00590141,0.0300021,0.0471466,4.00723,-0.693252,-3.64894
-0.00550036,0.0299319,0.0467804,4.01363,-0.711117,-3.67569
-0.00509869,0.0298598,0.0464114,4.01987,-0.7293,-3.70278
-0.00469639,0.029786,0.0460398,4.02592,-0.747808,-3.73022
-0.00429351,0.0297103,0.0456654,4.03179,-0.766649,-3.75803
-0.00389004,0.0296326,0.0452882,4.03747,-0.785832,-3.78619
-0.00348602,0.0295531,0.0449081,4.04294,-0.805364,-3.81473
-0.00308146,0.0294716,0.0445252,4.0482,-0.825255,-3.84365
-0.00267639,0.029388,0.0441394,4.05324,-0.845513,-3.87295
-0.00227082,0.0293024,0.0437506,4.05804,-0.866147,-3.90264
-0.00186479,0.0292148,0.0433589,4.06259,-0.887166,-3.93272
-0.00145831,0.029125,0.0429641,4.06688,-0.908581,-3.96321
-0.00105142,0.0290331,0.0425662,4.0709,-0.930401,-3.99411
-0.000644141,0.0289389,0.0421652,4.07464,-0.952636,-4.02542
-0.000236502,0.0288425,0.0417611,4.07808,-0.975297,-4.05715
0.000171465,0.0287438,0.0413538,4.08121,-0.998394,-4.08932
0.000579728,0.0286428,0.0409432,4.08401,-1.02194,-4.12191
0.000988254,0.0285394,0.0405294,4.08646,-1.04594,-4.15495
0.00139701,0.0284336,0.0401122,4.08856,-1.07041,-4.18843
0.00180595,0.0283253,0.0396917,4.09028,-1.09536,-4.22237
0.00221505,0.0282145,0.0392677,4.09161,-1.12081,-4.25677
0.00262426,0.0281011,0.0388403,4.09252,-1.14676,-4.29163
0.00303354,0.0279852,0.0384094,4.093,-1.17323,-4.32697
0.00344285,0.0278665,0.0379749,4.09303,-1.20024,-4.36278
0.00385213,0.0277451,0.0375368,4.09258,-1.22778,-4.39908
0.00426135,0.0276209,0.0370951,4.09163,-1.25589,-4.43586
0.00467044,0.0274939,0.0366496,4.09017,-1.28456,-4.47314
0.00507936,0.027364,0.0362004,4.08815,-1.31382,-4.51091
0.00548805,0.0272311,0.0357474,4.08556,-1.34369,-4.54919
0.00589645,0.0270952,0.0352906,4.08238,-1.37416,-4.58798
0.00630451,0.0269563,0.0348298,4.07856,-1.40526,-4.62727
0.00671215,0.0268141,0.0343651,4.07409,-1.43701,-4.66708
0.0071193,0.0266688,0.0338964,4.06893,-1.46942,-4.7074
0.00752591,0.0265202,0.0334236,4.06305,-1.5025,-4.74824
0.00793189,0.0263683,0.0329467,4.05642,-1.53627,-4.78961
0.00833717,0.026213,0.0324657,4.04899,-1.57074,-4.83149
0.00874166,0.0260541,0.0319804,4.04074,-1.60594,-4.87389
0.00914528,0.0258918,0.0314909,4.03162,-1.64187,-4.91681
0.00954795,0.0257257,0.030997,4.0216,-1.67855,-4.96024
0.00994957,0.025556,0.0304988,4.01063,-1.716,-5.00419
0.01035,0.0253825,0.0299962,3.99866,-1.75424,-5.04865
0.0107493,0.0252051,0.0294891,3.98566,-1.79327,-5.09361
0.0111471,0.0250238,0.0289774,3.97158,-1.83312,-5.13907
0.0115435,0.0248385,0.0284612,3.95636,-1.87379,-5.18501
0.0119384,0.024649,0.0279404,3.93996,-1.91531,-5.23143
0.0123315,0.0244554,0.0274149,3.92232,-1.95768,-5.27832
0.0127228,0.0242575,0.0268847,3.90338,-2.00093,-5.32565
0.0131121,0.0240552,0.0263498,3.8831,-2.04506,-5.37342
0.0134994,0.0238484,0.02581,3.8614,-2.09008,-5.4216
0.0138844,0.0236371,0.0252654,3.83824,-2.13601,-5.47018
0.014267,0.0234212,0.024716,3.81354,-2.18286,-5.51912
0.014647,0.0232005,0.0241616,3.78725,-2.23063,-5.56841
0.0150244,0.022975,0.0236023,3.75929,-2.27934,-5.61801
0.0153988,0.0227446,0.023038,3.72959,-2.32898,-5.66789
0.0157702,0.0225092,0.0224687,3.6981,-2.37956,-5.71801
0.0161384,0.0222687,0.0218944,3.66473,-2.43109,-5.76833
0.0165031,0.022023,0.021315,3.62941,-2.48356,-5.8188
0.0168642,0.0217719,0.0207306,3.59206,-2.53697,-5.86938
0.0172214,0.0215155,0.0201412,3.55262,-2.59131,-5.92002
0.0175746,0.0212537,0.0195466,3.51101,-2.64658,-5.97065
0.0179236,0.0209862,0.018947,3.46715,-2.70276,-6.02121
0.018268,0.0207131,0.0183424,3.42096,-2.75984,-6.07164
0.0186077,0.0204342,0.0177327,3.37238,-2.81779,-6.12186
0.0189424,0.0201495,0.017118,3.32131,-2.8766,-6.17178
0.0192719,0.0198589,0.0164984,3.2677,-2.93624,-6.22134
0.0195958,0.0195622,0.0158738,3.21147,-2.99667,-6.27043
0.0199141,0.0192595,0.0152443,3.15254,-3.05785,-6.31896
0.0202263,0.0189506,0.01461,3.09087,-3.11974,-6.36682
0.0205321,0.0186355,0.013971,3.02637,-3.18229,-6.41392
0.0208314,0.0183141,0.0133272,2.959,-3.24545,-6.46014
0.0211238,0.0179864,0.012679,2.8887,-3.30915,-6.50535
0.0214091,0.0176523,0.0120262,2.81542,-3.37332,-6.54944
0.0216868,0.0173117,0.0113691,2.73914,-3.43789,-6.59227
0.0219568,0.0169647,0.0107078,2.65982,-3.50278,-6.63371
0.0222187,0.0166112,0.0100424,2.57743,-3.5679,-6.67363
0.0224722,0.0162511,0.00937314,2.49197,-3.63314,-6.71188
0.022717,0.0158845,0.00870011,2.40343,-3.69842,-6.74831
0.0229528,0.0155114,0.00802354,2.31183,-3.76362,-6.78278
0.0231792,0.0151318,0.00734362,2.2172,-3.82862,-6.81515
0.0233961,0.0147457,0.00666058,2.11957,-3.8933,-6.84527
0.0236031,0.0143532,0.00597465,2.01899,-3.95755,-6.87298
0.0237998,0.0139542,0.00528607,1.91554,-4.02121,-6.89815
0.0239861,0.013549,0.00459511,1.80929,-4.08417,-6.92063
0.0241616,0.0131374,0.00390204,1.70035,-4.14628,-6.94029
0.0243261,0.0127197,0.00320715,1.58883,-4.20739,-6.957
0.0244793,0.012296,0.00251074,1.47486,-4.26737,-6.97063
0.024621,0.0118663,0.00181313,1.3586,-4.32607,-6.98108
0.0247509,0.0114308,0.00111464,1.2402,-4.38335,-6.98825
0.0248689,0.0109897,0.000415595,1.11984,-4.43906,-6.99203
0.0249748,0.0105431,-0.000283654,0.997727,-4.49307,-6.99236
0.0250684,0.0100911,-0.000982759,0.874052,-4.54524,-6.98916
0.0251496,0.00963409,-0.00168137,0.749037,-4.59544,-6.9824
0.0252182,0.00917212,-0.00237912,0.62291,-4.64356,-6.97204
0.0252741,0.00870545,-0.00307566,0.495906,-4.68948,-6.95806
0.0253174,0.0082343,-0.00377061,0.368269,-4.7331,-6.94047
0.0253478,0.00775891,-0.00446363,0.240245,-4.77432,-6.91928
0.0253654,0.00727952,-0.00515435,0.112087,-4.81305,-6.89453
0.0253702,0.00679638,-0.00584242,-0.0159558,-4.84923,-6.86627
0.0253622,0.00630976,-0.00652749,-0.143633,-4.88281,-6.83457
0.0253415,0.00581991,-0.00720922,-0.270699,-4.91372,-6.79951
0.0253081,0.00532711,-0.00788728,-0.396912,-4.94194,-6.7612
0.0252621,0.00483161,-0.00856136,-0.522041,-4.96745,-6.71975
0.0252037,0.00433371,-0.00923113,-0.645859,-4.99025,-6.67528
0.025133,0.00383365,-0.00989632,-0.768155,-5.01032,-6.62794
0.0250502,0.00333173,-0.0105566,-0.888726,-5.02771,-6.57786
0.0249553,0.0028282,-0.0112118,-1.00739,-5.04242,-6.52521
0.0248488,0.00232333,-0.0118616,-1.12396,-5.0545,-6.47014
0.0247306,0.00181739,-0.0125058,-1.23829,-5.06401,-6.41282
0.0246012,0.00131062,-0.0131441,-1.35023,-5.071,-6.35343
0.0244607,0.000803269,-0.0137764,-1.45965,-5.07553,-6.29213
0.0243093,0.000295588,-0.0144025,-1.56645,-5.07769,-6.22911
0.0241475,-0.000212193,-0.0150221,-1.67053,-5.07756,-6.16452
0.0239753,-0.000719849,-0.0156353,-1.7718,-5.07521,-6.09854
0.0237932,-0.00122716,-0.0162418,-1.87021,-5.07074,-6.03135
0.0236014,-0.00173393,-0.0168415,-1.9657,-5.06426,-5.9631
0.0234002,-0.00223995,-0.0174344,-2.05823,-5.05584,-5.89395
0.0231898,-0.00274504,-0.0180203,-2.14779,-5.04559,-5.82405
0.0229707,-0.00324901,-0.0185992,-2.23436,-5.03362,-5.75355
0.0227431,-0.00375171,-0.019171,-2.31795,-5.02002,-5.68259
0.0225072,-0.00425296,-0.0197357,-2.39855,-5.00488,-5.61131
0.0222635,-0.00475264,-0.0202933,-2.4762,-4.98832,-5.53982
0.0220121,-0.00525058,-0.0208437,-2.55093,-4.97041,-5.46825
0.0217534,-0.00574668,-0.0213869,-2.62276,-4.95127,-5.39671
0.0214876,-0.0062408,-0.021923,-2.69175,-4.93097,-5.32529
0.0212151,-0.00673284,-0.022452,-2.75795,-4.90961,-5.25409
0.0209361,-0.00722269,-0.0229738,-2.8214,-4.88728,-5.18321
0.0206509,-0.00771026,-0.0234886,-2.88217,-4.86406,-5.11271
0.0203598,-0.00819547,-0.0239964,-2.94032,-4.84002,-5.04268
0.0200629,-0.00867824,-0.0244972,-2.99592,-4.81524,-4.97317
0.0197607,-0.0091585,-0.0249911,-3.04904,-4.7898,-4.90426
0.0194532,-0.00963618,-0.0254781,-3.09974,-4.76376,-4.83598
0.0191408,-0.0101112,-0.0259583,-3.1481,-4.73719,-4.76839
0.0188237,-0.0105836,-0.0264318,-3.19419,-4.71015,-4.70154
0.018502,-0.0110533,-0.0268986,-3.23807,-4.6827,-4.63545
0.0181761,-0.0115201,-0.0273589,-3.27984,-4.65489,-4.57017
0.0178461,-0.0119842,-0.0278127,-3.31955,-4.62677,-4.50571
0.0175123,-0.0124455,-0.02826,-3.35727,-4.5984,-4.4421
