-0.0779625,-0.0828641,0.000418624,1.76347,0.799766,1.08284
-0.0777858,-0.0827839,0.00052687,1.77171,0.80563,1.08206
-0.0776082,-0.082703,0.000635036,1.77996,0.811515,1.08126
-0.0774298,-0.0826216,0.000743122,1.78822,0.817419,1.08046
-0.0772505,-0.0825395,0.000851127,1.7965,0.823343,1.07965
-0.0770705,-0.0824569,0.000959052,1.8048,0.829287,1.07883
-0.0768896,-0.0823737,0.00106689,1.81311,0.835252,1.07801
-0.0767078,-0.0822899,0.00117465,1.82143,0.841238,1.07717
-0.0765253,-0.0822054,0.00128233,1.82977,0.847244,1.07633
-0.0763419,-0.0821204,0.00138992,1.83813,0.853272,1.07548
-0.0761577,-0.0820348,0.00149742,1.8465,0.85932,1.07462
-0.0759726,-0.0819485,0.00160484,1.85488,0.865391,1.07376
-0.0757867,-0.0818617,0.00171218,1.86328,0.871483,1.07288
-0.0755999,-0.0817742,0.00181942,1.8717,0.877597,1.072
-0.0754123,-0.0816862,0.00192658,1.88013,0.883733,1.07111
-0.0752239,-0.0815975,0.00203364,1.88858,0.889891,1.07021
-0.0750346,-0.0815082,0.00214062,1.89704,0.896073,1.0693
-0.0748445,-0.0814183,0.0022475,1.90552,0.902277,1.06839
-0.0746535,-0.0813277,0.00235429,1.91402,0.908504,1.06746
-0.0744617,-0.0812366,0.00246099,1.92253,0.914755,1.06653
-0.074269,-0.0811448,0.0025676,1.93106,0.92103,1.06558
-0.0740755,-0.0810524,0.00267411,1.9396,0.927328,1.06463
-0.0738811,-0.0809593,0.00278053,1.94817,0.93365,1.06367
-0.0736858,-0.0808656,0.00288684,1.95674,0.939997,1.0627
-0.0734897,-0.0807713,0.00299306,1.96534,0.946369,1.06172
-0.0732928,-0.0806764,0.00309919,1.97395,0.952765,1.06073
-0.073095,-0.0805808,0.00320521,1.98258,0.959187,1.05973
-0.0728963,-0.0804845,0.00331113,1.99123,0.965634,1.05872
-0.0726967,-0.0803876,0.00341695,1.9999,0.972107,1.0577
-0.0724963,-0.0802901,0.00352267,2.00858,0.978606,1.05667
-0.072295,-0.0801919,0.00362829,2.01728,0.985131,1.05564
-0.0720928,-0.0800931,0.0037338,2.026,0.991683,1.05459
-0.0718898,-0.0799936,0.00383921,2.03473,0.998261,1.05353
-0.0716859,-0.0798934,0.00394451,2.04349,1.00487,1.05246
-0.0714811,-0.0797926,0.0040497,2.05226,1.0115,1.05138
-0.0712754,-0.0796911,0.00415478,2.06105,1.01816,1.05029
-0.0710689,-0.079589,0.00425976,2.06986,1.02485,1.04919
-0.0708615,-0.0794861,0.00436462,2.07869,1.03157,1.04808
-0.0706531,-0.0793827,0.00446937,2.08754,1.03831,1.04696
-0.0704439,-0.0792785,0.00457401,2.09641,1.04509,1.04583
-0.0702339,-0.0791736,0.00467854,2.10529,1.05189,1.04469
-0.0700229,-0.0790681,0.00478295,2.1142,1.05873,1.04353
-0.069811,-0.0789619,0.00488724,2.12313,1.06559,1.04237
-0.0695983,-0.078855,0.00499142,2.13207,1.07249,1.04119
-0.0693846,-0.0787474,0.00509548,2.14104,1.07941,1.04
-0.0691701,-0.0786391,0.00519942,2.15002,1.08637,1.0388
-0.0689546,-0.0785301,0.00530324,2.15903,1.09335,1.03759
-0.0687382,-0.0784204,0.00540694,2.16805,1.10037,1.03636
-0.068521,-0.07831,0.00551051,2.1771,1.10742,1.03513
-0.0683028,-0.0781989,0.00561396,2.18617,1.11451,1.03388
-0.0680838,-0.0780871,0.00571729,2.19526,1.12162,1.03262
-0.0678638,-0.0779746,0.00582049,2.20437,1.12877,1.03134
-0.0676429,-0.0778614,0.00592356,2.2135,1.13596,1.03006
-0.0674211,-0.0777474,0.0060265,2.22265,1.14317,1.02876
-0.0671984,-0.0776327,0.00612931,2.23182,1.15043,1.02745
-0.0669747,-0.0775173,0.00623199,2.24102,1.15771,1.02612
-0.0667501,-0.0774012,0.00633453,2.25023,1.16503,1.02478
-0.0665247,-0.0772843,0.00643694,2.25947,1.17239,1.02343
-0.0662983,-0.0771667,0.00653922,2.26874,1.17978,1.02206
-0.0660709,-0.0770484,0.00664136,2.27802,1.18721,1.02068
-0.0658426,-0.0769293,0.00674335,2.28733,1.19468,1.01929
-0.0656134,-0.0768094,0.00684521,2.29666,1.20218,1.01788
-0.0653833,-0.0766888,0.00694693,2.30601,1.20972,1.01646
-0.0651522,-0.0765675,0.00704851,2.31539,1.2173,1.01502
-0.0649202,-0.0764454,0.00714993,2.32479,1.22492,1.01357
-0.0646873,-0.0763225,0.00725122,2.33421,1.23257,1.01211
-0.0644534,-0.0761989,0.00735236,2.34366,1.24027,1.01062
-0.0642186,-0.0760745,0.00745334,2.35313,1.24801,1.00913
-0.0639828,-0.0759493,0.00755418,2.36263,1.25578,1.00761
-0.063746,-0.0758233,0.00765487,2.37215,1.2636,1.00609
-0.0635083,-0.0756965,0.0077554,2.3817,1.27146,1.00454
-0.0632697,-0.075569,0.00785577,2.39127,1.27936,1.00298
-0.0630301,-0.0754407,0.00795599,2.40086,1.2873,1.00141
-0.0627895,-0.0753115,0.00805605,2.41048,1.29529,0.999812
-0.062548,-0.0751816,0.00815595,2.42013,1.30332,0.998202
-0.0623055,-0.0750509,0.00825569,2.4298,1.31139,0.996575
-0.062062,-0.0749193,0.00835527,2.4395,1.31951,0.99493
-0.0618176,-0.074787,0.00845468,2.44922,1.32767,0.993268
-0.0615722,-0.0746538,0.00855392,2.45897,1.33588,0.991588
-0.0613258,-0.0745198,0.008653,2.46875,1.34414,0.98989
-0.0610784,-0.074385,0.0087519,2.47856,1.35244,0.988174
-0.0608301,-0.0742493,0.00885063,2.48839,1.36079,0.98644
-0.0605807,-0.0741128,0.00894919,2.49825,1.36919,0.984686
-0.0603304,-0.0739755,0.00904757,2.50814,1.37763,0.982914
-0.0600791,-0.0738373,0.00914577,2.51805,1.38613,0.981122
-0.0598268,-0.0736982,0.00924379,2.52799,1.39467,0.979311
-0.0595735,-0.0735583,0.00934163,2.53796,1.40327,0.977479
-0.0593192,-0.0734176,0.00943929,2.54796,1.41192,0.975628
-0.0590639,-0.073276,0.00953676,2.55799,1.42062,0.973756
-0.0588076,-0.0731335,0.00963404,2.56805,1.42937,0.971863
-0.0585503,-0.0729901,0.00973113,2.57814,1.43817,0.969949
-0.058292,-0.0728458,0.00982803,2.58825,1.44703,0.968013
-0.0580327,-0.0727007,0.00992473,2.5984,1.45595,0.966056
-0.0577723,-0.0725546,0.0100212,2.60858,1.46492,0.964077
-0.0575109,-0.0724077,0.0101175,2.61879,1.47394,0.962076
-0.0572486,-0.0722598,0.0102137,2.62902,1.48302,0.960051
-0.0569851,-0.0721111,0.0103096,2.63929,1.49216,0.958004
-0.0567207,-0.0719614,0.0104053,2.64959,1.50136,0.955933
-0.0564552,-0.0718108,0.0105007,2.65993,1.51062,0.953838
-0.0561887,-0.0716593,0.010596,2.67029,1.51994,0.951719
-0.0559212,-0.0715068,0.0106911,2.68068,1.52932,0.949576
-0.0556526,-0.0713534,0.0107859,2.69111,1.53876,0.947407
-0.0553829,-0.0711991,0.0108806,2.70157,1.54826,0.945213
-0.0551123,-0.0710438,0.010975,2.71207,1.55782,0.942994
-0.0548405,-0.0708875,0.0110692,2.72259,1.56745,0.940748
-0.0545677,-0.0707303,0.0111631,2.73315,1.57715,0.938475
-0.0542939,-0.0705721,0.0112569,2.74375,1.58691,0.936176
-0.054019,-0.0704129,0.0113504,2.75438,1.59674,0.933849
-0.053743,-0.0702527,0.0114436,2.76504,1.60663,0.931494
-0.053466,-0.0700916,0.0115367,2.77574,1.6166,0.929111
-0.0531879,-0.0699294,0.0116294,2.78647,1.62663,0.926698
-0.0529087,-0.0697662,0.011722,2.79724,1.63674,0.924257
-0.0526284,-0.069602,0.0118143,2.80804,1.64692,0.921786
-0.0523471,-0.0694368,0.0119063,2.81888,1.65717,0.919284
-0.0520646,-0.0692706,0.0119982,2.82976,1.66749,0.916751
-0.0517811,-0.0691033,0.0120897,2.84067,1.67789,0.914187
-0.0514965,-0.068935,0.012181,2.85162,1.68837,0.911591
-0.0512108,-0.0687657,0.012272,2.86261,1.69892,0.908963
-0.050924,-0.0685952,0.0123628,2.87363,1.70955,0.906302
-0.0506361,-0.0684237,0.0124533,2.88469,1.72026,0.903607
-0.050347,-0.0682512,0.0125435,2.89579,1.73105,0.900877
-0.0500569,-0.0680775,0.0126334,2.90693,1.74193,0.898113
-0.0497657,-0.0679028,0.0127231,2.91811,1.75288,0.895314
-0.0494733,-0.067727,0.0128125,2.92933,1.76393,0.892478
-0.0491798,-0.06755,0.0129016,2.94059,1.77505,0.889606
-0.0488852,-0.0673719,0.0129904,2.95189,1.78627,0.886696
-0.0485894,-0.0671928,0.013079,2.96322,1.79757,0.883748
-0.0482925,-0.0670124,0.0131672,2.9746,1.80896,0.880761
-0.0479945,-0.066831,0.0132551,2.98602,1.82045,0.877735
-0.0476953,-0.0666483,0.0133427,2.99749,1.83202,0.874669
-0.047395,-0.0664645,0.01343,3.00899,1.84369,0.871561
-0.0470935,-0.0662796,0.013517,3.02053,1.85546,0.868412
-0.0467909,-0.0660935,0.0136037,3.03212,1.86732,0.86522
-0.0464871,-0.0659061,0.0136901,3.04376,1.87928,0.861985
-0.0461821,-0.0657176,0.0137761,3.05543,1.89134,0.858706
-0.045876,-0.0655279,0.0138618,3.06715,1.90351,0.855382
-0.0455687,-0.0653369,0.0139472,3.07891,1.91578,0.852012
-0.0452602,-0.0651447,0.0140322,3.09072,1.92815,0.848595
-0.0449505,-0.0649513,0.0141169,3.10257,1.94063,0.84513
-0.0446397,-0.0647566,0.0142012,3.11447,1.95321,0.841617
-0.0443277,-0.0645606,0.0142852,3.12641,1.96591,0.838054
-0.0440144,-0.0643634,0.0143689,3.1384,1.97872,0.83444
-0.0437,-0.0641649,0.0144521,3.15044,1.99165,0.830775
-0.0433843,-0.063965,0.014535,3.16252,2.00469,0.827057
-0.0430675,-0.0637639,0.0146175,3.17465,2.01784,0.823286
-0.0427494,-0.0635615,0.0146997,3.18683,2.03112,0.819459
-0.0424301,-0.0633577,0.0147814,3.19906,2.04452,0.815577
-0.0421096,-0.0631526,0.0148628,3.21133,2.05805,0.811638
-0.0417878,-0.0629461,0.0149437,3.22366,2.0717,0.80764
-0.0414648,-0.0627382,0.0150243,3.23603,2.08548,0.803582
-0.0411406,-0.062529,0.0151045,3.24845,2.09939,0.799464
-0.0408152,-0.0623183,0.0151842,3.26093,2.11343,0.795284
-0.0404884,-0.0621063,0.0152635,3.27345,2.12761,0.79104
-0.0401605,-0.0618928,0.0153424,3.28603,2.14193,0.786731
-0.0398312,-0.0616779,0.0154209,3.29865,2.15638,0.782357
-0.0395007,-0.0614615,0.0154989,3.31133,2.17098,0.777914
-0.039169,-0.0612437,0.0155764,3.32406,2.18573,0.773403
-0.0388359,-0.0610244,0.0156535,3.33684,2.20062,0.76882
-0.0385016,-0.0608036,0.0157302,3.34968,2.21567,0.764166
-0.038166,-0.0605812,0.0158064,3.36257,2.23086,0.759438
-0.0378291,-0.0603574,0.0158821,3.37551,2.24622,0.754634
-0.0374909,-0.060132,0.0159573,3.38851,2.26173,0.749753
-0.0371514,-0.059905,0.016032,3.40156,2.27741,0.744792
-0.0368106,-0.0596765,0.0161063,3.41466,2.29325,0.739751
-0.0364684,-0.0594464,0.01618,3.42782,2.30926,0.734628
-0.036125,-0.0592146,0.0162532,3.44104,2.32544,0.729419
-0.0357802,-0.0589813,0.0163259,3.45431,2.3418,0.724124
-0.0354341,-0.0587463,0.016398,3.46764,2.35833,0.718741
-0.0350867,-0.0585096,0.0164696,3.48103,2.37505,0.713266
-0.0347379,-0.0582713,0.0165406,3.49447,2.39196,0.707699
-0.0343878,-0.0580312,0.0166111,3.50797,2.40905,0.702036
-0.0340363,-0.0577894,0.0166811,3.52153,2.42633,0.696276
-0.0336835,-0.0575459,0.0167504,3.53514,2.44382,0.690415
-0.0333293,-0.0573007,0.0168191,3.54881,2.4615,0.684453
-0.0329737,-0.0570536,0.0168873,3.56254,2.47939,0.678385
-0.0326168,-0.0568048,0.0169548,3.57633,2.49749,0.672209
-0.0322585,-0.0565541,0.0170217,3.59018,2.5158,0.665924
-0.0318987,-0.0563016,0.017088,3.60409,2.53433,0.659525
-0.0315376,-0.0560473,0.0171536,3.61806,2.55308,0.65301
-0.0311751,-0.055791,0.0172186,3.63208,2.57206,0.646376
-0.0308112,-0.0555328,0.0172829,3.64617,2.59127,0.63962
-0.0304459,-0.0552727,0.0173465,3.66031,2.61072,0.632738
-0.0300792,-0.0550107,0.0174094,3.67452,2.63041,0.625728
-0.029711,-0.0547466,0.0174716,3.68878,2.65035,0.618585
-0.0293414,-0.0544806,0.0175331,3.70311,2.67054,0.611307
-0.0289704,-0.0542125,0.0175939,3.71749,2.69099,0.60389
-0.0285979,-0.0539424,0.0176539,3.73194,2.7117,0.596329
-0.028224,-0.0536702,0.0177132,3.74644,2.73269,0.588622
-0.0278486,-0.0533959,0.0177716,3.761,2.75395,0.580763
-0.0274718,-0.0531194,0.0178293,3.77562,2.77549,0.572749
-0.0270935,-0.0528407,0.0178862,3.7903,2.79732,0.564575
-0.0267137,-0.0525599,0.0179422,3.80504,2.81944,0.556237
-0.0263325,-0.0522768,0.0179974,3.81984,2.84187,0.547729
-0.0259497,-0.0519915,0.0180518,3.83469,2.86461,0.539048
-0.0255655,-0.0517039,0.0181052,3.84961,2.88766,0.530188
-0.0251798,-0.051414,0.0181578,3.86458,2.91103,0.521144
-0.0247926,-0.0511217,0.0182094,3.8796,2.93474,0.51191
-0.0244039,-0.050827,0.0182602,3.89468,2.95879,0.502481
-0.0240137,-0.0505299,0.0183099,3.90982,2.98318,0.49285
-0.0236219,-0.0502304,0.0183587,3.92501,3.00793,0.483012
-0.0232287,-0.0499283,0.0184065,3.94025,3.03305,0.472961
-0.0228339,-0.0496238,0.0184533,3.95554,3.05854,0.46269
-0.0224376,-0.0493166,0.0184991,3.97088,3.08441,0.452191
-0.0220397,-0.0490069,0.0185437,3.98627,3.11068,0.441458
-0.0216403,-0.0486945,0.0185873,4.00171,3.13734,0.430484
-0.0212394,-0.0483794,0.0186298,4.01719,3.16442,0.41926
-0.0208369,-0.0480616,0.0186712,4.03272,3.19193,0.407779
-0.0204328,-0.047741,0.0187114,4.04828,3.21986,0.396032
-0.0200272,-0.0474176,0.0187504,4.06389,3.24825,0.38401
-0.01962,-0.0470913,0.0187882,4.07953,3.27709,0.371705
-0.0192113,-0.0467621,0.0188247,4.09521,3.3064,0.359107
-0.018801,-0.04643,0.01886,4.11092,3.33619,0.346206
-0.0183891,-0.0460949,0.0188939,4.12665,3.36648,0.332992
-0.0179757,-0.0457567,0.0189266,4.14241,3.39727,0.319454
-0.0175606,-0.0454154,0.0189578,4.15819,3.42859,0.30558
-0.017144,-0.045071,0.0189877,4.17399,3.46044,0.29136
-0.0167258,-0.0447233,0.0190161,4.1898,3.49285,0.27678
-0.0163061,-0.0443724,0.019043,4.20561,3.52582,0.261829
-0.0158847,-0.0440181,0.0190684,4.22143,3.55937,0.246492
-0.0154618,-0.0436605,0.0190923,4.23725,3.59352,0.230755
-0.0150373,-0.0432994,0.0191146,4.25305,3.62829,0.214604
-0.0146112,-0.0429348,0.0191352,4.26884,3.66369,0.198024
-0.0141835,-0.0425666,0.0191542,4.28461,3.69975,0.180999
-0.0137542,-0.0421948,0.0191714,4.30034,3.73647,0.163511
-0.0133234,-0.0418193,0.0191869,4.31604,3.77389,0.145543
-0.012891,-0.04144,0.0192005,4.33168,3.81201,0.127077
-0.0124571,-0.0410569,0.0192123,4.34727,3.85087,0.108093
-0.0120216,-0.0406698,0.0192221,4.36279,3.89048,0.0885708
-0.0115845,-0.0402788,0.0192299,4.37823,3.93087,0.0684892
-0.0111459,-0.0398836,0.0192358,4.39358,3.97206,0.0478257
-0.0107058,-0.0394843,0.0192395,4.40883,4.01407,0.0265569
-0.0102642,-0.0390808,0.0192411,4.42395,4.05694,0.00465787
-0.00982104,-0.0386729,0.0192404,4.43894,4.10067,-0.0178972
-0.0093764,-0.0382606,0.0192375,4.45378,4.14532,-0.0411358
-0.00893029,-0.0378438,0.0192322,4.46844,4.19089,-0.0650865
-0.00848272,-0.0374224,0.0192244,4.48292,4.23742,-0.0897796
-0.00803371,-0.0369963,0.0192142,4.49719,4.28494,-0.115247
-0.00758329,-0.0365654,0.0192013,4.51122,4.33349,-0.141522
-0.00713148,-0.0361296,0.0191858,4.52499,4.38308,-0.168641
-0.0066783,-0.0356887,0.0191676,4.53848,4.43377,-0.19664
-0.00622379,-0.0352428,0.0191465,4.55165,4.48558,-0.225558
-0.00576799,-0.0347916,0.0191224,4.56447,4.53854,-0.255438
-0.00531091,-0.034335,0.0190954,4.57692,4.5927,-0.286322
-0.00485262,-0.033873,0.0190651,4.58894,4.64809,-0.318257
-0.00439314,-0.0334054,0.0190317,4.6005,4.70475,-0.351292
-0.00393253,-0.032932,0.0189948,4.61157,4.76273,-0.385477
-0.00347084,-0.0324528,0.0189545,4.62208,4.82205,-0.420867
-0.00300814,-0.0319676,0.0189106,4.63199,4.88278,-0.45752
-0.00254447,-0.0314762,0.018863,4.64124,4.94494,-0.495495
-0.00207991,-0.0309785,0.0188115,4.64977,5.00858,-0.534856
-0.00161454,-0.0304744,0.018756,4.65751,5.07376,-0.575672
-0.00114844,-0.0299637,0.0186963,4.66439,5.14051,-0.618013
-0.000681695,-0.0294463,0.0186323,4.67034,5.20889,-0.661954
-0.000214406,-0.0289219,0.0185638,4.67527,5.27893,-0.707575
0.000253321,-0.0283904,0.0184907,4.67908,5.35069,-0.754959
0.000721369,-0.0278517,0.0184128,4.68167,5.42422,-0.804196
0.00118961,-0.0273055,0.0183298,4.68294,5.49956,-0.855378
0.00165791,-0.0267517,0.0182417,4.68275,5.57675,-0.908605
0.00212611,-0.0261901,0.018148,4.68099,5.65585,-0.963978
0.00259405,-0.0256205,0.0180488,4.67751,5.7369,-1.02161
0.00306155,-0.0250426,0.0179436,4.67215,5.81993,-1.08161
0.00352841,-0.0244564,0.0178324,4.66475,5.90499,-1.1441
0.00399442,-0.0238616,0.0177147,4.65511,5.9921,-1.20921
0.00445935,-0.0232579,0.0175904,4.64304,6.0813,-1.27707
0.00492294,-0.0226452,0.0174592,4.62833,6.17261,-1.34781
0.00538492,-0.0220233,0.0173208,4.61073,6.26603,-1.42158
0.00584498,-0.021392,0.0171748,4.58998,6.36157,-1.49853
0.0063028,-0.0207509,0.017021,4.5658,6.45923,-1.5788
0.00675802,-0.0201001,0.0168589,4.5379,6.55897,-1.66256
0.00721025,-0.0194391,0.0166883,4.50593,6.66075,-1.74996
0.00765906,-0.0187678,0.0165088,4.46956,6.76452,-1.84116
0.008104,-0.0180861,0.01632,4.42838,6.87018,-1.93632
0.00854456,-0.0173937,0.0161214,4.38198,6.97762,-2.03561
0.00898021,-0.0166905,0.0159127,4.32994,7.0867,-2.13917
0.00941034,-0.0159764,0.0156934,4.27176,7.19724,-2.24715
0.00983434,-0.0152511,0.0154631,4.20695,7.30899,-2.35969
0.0102515,-0.0145145,0.0152213,4.13497,7.42169,-2.47691
0.0106611,-0.0137667,0.0149676,4.05527,7.535,-2.5989
0.0110623,-0.0130075,0.0147014,3.96725,7.64854,-2.72573
0.0114542,-0.012237,0.0144223,3.87032,7.76183,-2.85744
0.011836,-0.0114552,0.0141297,3.76387,7.87433,-2.99402
0.0122067,-0.0106622,0.0138233,3.64727,7.98542,-3.13542
0.0125651,-0.00985817,0.0135025,3.5199,8.09439,-3.2815
0.0129103,-0.0090434,0.0131669,3.38119,8.20043,-3.43208
0.013241,-0.00821821,0.0128159,3.23058,8.30265,-3.58686
0.013556,-0.00738303,0.0124494,3.06758,8.40005,-3.74549
0.013854,-0.00653839,0.0120667,2.89178,8.49155,-3.90747
0.0141339,-0.00568495,0.0116678,2.70288,8.57599,-4.0722
0.0143942,-0.00482347,0.0112522,2.50073,8.65213,-4.23897
0.0146336,-0.00395485,0.0108199,2.28532,8.71869,-4.40694
0.0148508,-0.0030801,0.0103708,2.05686,8.77439,-4.57514
0.0150445,-0.00220037,0.00990493,1.81577,8.81792,-4.74247
0.0152136,-0.00131696,0.0094224,1.5627,8.84807,-4.90776
0.0153567,-0.000431244,0.00892349,1.29859,8.86369,-5.06974
0.0154729,0.000455264,0.00840861,1.02461,8.86379,-5.22708
0.0155614,0.00134097,0.00787828,0.74218,8.84756,-5.37844
0.0156212,0.00222421,0.00733316,0.452977,8.81441,-5.52249
0.0156518,0.00310328,0.00677406,0.158859,8.76403,-5.65797
0.0156528,0.00397644,0.00620189,-0.138161,8.6964,-5.78372
0.0156241,0.00484199,0.00561768,-0.435973,8.61179,-5.89873
0.0155657,0.00569825,0.00502253,-0.732434,8.51078,-6.00217
0.0154778,0.00654363,0.00441765,-1.02543,8.39424,-6.0934
0.0153608,0.00737662,0.00380427,-1.31295,8.26327,-6.17202
0.0152154,0.00819585,0.00318367,-1.59314,8.11921,-6.23784
0.0150425,0.00900007,0.00255713,-1.86432,7.96354,-6.29091
0.0148429,0.00978822,0.00192591,-2.12509,7.79787,-6.33146
0.0146178,0.0105594,0.00129124,-2.37425,7.62385,-6.35993
0.0143685,0.0113128,0.000654307,-2.61093,7.44314,-6.37689
0.0140961,0.0120478,1.62237e-05,-2.83447,7.25735,-6.38305
0.013802,0.0127641,-0.000621968,-3.04448,7.06802,-6.37918
0.0134876,0.0134614,-0.00125931,-3.2408,6.87659,-6.36615
0.0131543,0.0141394,-0.00189492,-3.42346,6.68435,-6.34483
0.0128034,0.0147982,-0.00252803,-3.59267,6.49247,-6.31609
0.0124362,0.015438,-0.00315792,-3.74876,6.30196,-6.2808
0.0120541,0.0160587,-0.00378399,-3.89219,6.1137,-6.23979
0.0116582,0.0166608,-0.00440571,-4.0235,5.92841,-6.19385
0.0112497,0.0172445,-0.00502262,-4.14328,5.74671,-6.14371
0.0108299,0.0178103,-0.00563434,-4.25217,5.56906,-6.09004
0.0103997,0.0183585,-0.00624054,-4.35082,5.39585,-6.03348
0.00996004,0.0188896,-0.00684096,-4.43988,5.22736,-5.97456
0.00951198,0.0194041,-0.00743539,-4.52001,5.06377,-5.91379
0.00905632,0.0199025,-0.00802367,-4.59184,4.90522,-5.85162
0.00859386,0.0203853,-0.00860568,-4.65598,4.75177,-5.78843
0.00812536,0.020853,-0.00918133,-4.71303,4.60343,-5.72455
0.00765148,0.0213062,-0.00975057,-4.76352,4.46017,-5.6603
0.00717285,0.0217452,-0.0103134,-4.80799,4.32193,-5.59593
0.00669006,0.0221707,-0.0108698,-4.84692,4.18863,-5.53164
0.00620364,0.0225831,-0.0114197,-4.88077,4.06015,-5.46764
0.00571406,0.0229829,-0.0119633,-4.90997,3.93636,-5.40408
0.00522179,0.0233706,-0.0125006,-4.93491,3.81714,-5.34109
0.00472721,0.0237465,-0.0130315,-4.95594,3.70233,-5.27879
0.00423072,0.0241112,-0.0135563,-4.97341,3.59178,-5.21726
0.00373264,0.024465,-0.014075,-4.98762,3.48535,-5.15658
0.00323329,0.0248084,-0.0145877,-4.99885,3.38286,-5.0968
0.00273296,0.0251417,-0.0150944,-5.00737,3.28418,-5.03798
0.0022319,0.0254653,-0.0155953,-5.01341,3.18915,-4.98015
0.00173036,0.0257796,-0.0160905,-5.01718,3.09762,-4.92333
0.00122853,0.026085,-0.01658,-5.0189,3.00944,-4.86755
0.000726638,0.0263816,-0.017064,-5.01874,2.92448,-4.81281
0.000224844,0.02667,-0.0175426,-5.01687,2.84259,-4.75911
-0.000276684,0.0269502,-0.0180159,-5.01343,2.76365,-4.70646
-0.000777796,0.0272228,-0.0184839,-5.00858,2.68752,-4.65486
-0.00127836,0.0274878,-0.0189469,-5.00244,2.61408,-4.60429
-0.00177824,0.0277457,-0.0194048,-4.99512,2.54322,-4.55475
-0.00227735,0.0279966,-0.0198579,-4.98673,2.47483,-4.50622
-0.00277556,0.0282407,-0.0203061,-4.97737,2.40879,-4.45868
-0.00327279,0.0284784,-0.0207496,-4.96713,2.345,-4.41213
-0.00376896,0.0287098,-0.0211886,-4.95609,2.28338,-4.36653
-0.00426398,0.0289351,-0.021623,-4.94433,2.22382,-4.32189
-0.0047578,0.0291546,-0.022053,-4.93191,2.16623,-4.27816
-0.00525035,0.0293684,-0.0224786,-4.91889,2.11053,-4.23534
-0.00574156,0.0295768,-0.0229001,-4.90534,2.05664,-4.19341
-0.0062314,0.0297798,-0.0233174,-4.8913,2.00449,-4.15234
-0.00671981,0.0299777,-0.0237306,-4.87683,1.95399,-4.11211
-0.00720675,0.0301707,-0.0241398,-4.86196,1.90509,-4.07271
-0.00769219,0.0303588,-0.0245451,-4.84675,1.85771,-4.0341
-0.00817609,0.0305423,-0.0249467,-4.83122,1.81179,-3.99628
-0.00865842,0.0307212,-0.0253444,-4.81541,1.76728,-3.95922
-0.00913916,0.0308958,-0.0257385,-4.79935,1.72411,-3.92291
-0.00961828,0.0310661,-0.026129,-4.78307,1.68223,-3.88732
-0.0100958,0.0312323,-0.026516,-4.76659,1.64159,-3.85243
-0.0105716,0.0313944,-0.0268995,-4.74995,1.60214,-3.81823
-0.0110458,0.0315527,-0.0272797,-4.73316,1.56383,-3.78469
-0.0115182,0.0317072,-0.0276565,-4.71624,1.52662,-3.75181
-0.011989,0.0318581,-0.0280301,-4.69921,1.49047,-3.71956
-0.0124581,0.0320054,-0.0284004,-4.68209,1.45534,-3.68792
-0.0129254,0.0321492,-0.0287677,-4.66489,1.42118,-3.65688
-0.013391,0.0322896,-0.0291318,-4.64763,1.38796,-3.62643
-0.0138549,0.0324268,-0.029493,-4.63032,1.35565,-3.59654
-0.0143171,0.0325608,-0.0298512,-4.61298,1.32421,-3.56721
-0.0147775,0.0326917,-0.0302064,-4.59561,1.29361,-3.53842
-0.0152362,0.0328195,-0.0305589,-4.57822,1.26382,-3.51015
-0.0156932,0.0329445,-0.0309085,-4.56083,1.23481,-3.48239
-0.0161484,0.0330665,-0.0312553,-4.54344,1.20655,-3.45512
-0.0166019,0.0331858,-0.0315995,-4.52606,1.17902,-3.42834
-0.0170536,0.0333024,-0.031941,-4.5087,1.15219,-3.40204
-0.0175036,0.0334163,-0.0322799,-4.49137,1.12603,-3.37619
-0.0179519,0.0335276,-0.0326163,-4.47406,1.10053,-3.35078
-0.0183984,0.0336364,-0.0329501,-4.45679,1.07566,-3.32582
-0.0188432,0.0337427,-0.0332815,-4.43956,1.0514,-3.30127
-0.0192863,0.0338467,-0.0336104,-4.42238,1.02772,-3.27715
-0.0197277,0.0339483,-0.0339369,-4.40524,1.00462,-3.25342
-0.0201674,0.0340476,-0.0342611,-4.38816,0.982068,-3.23009
-0.0206053,0.0341447,-0.0345829,-4.37114,0.960049,-3.20714
-0.0210416,0.0342397,-0.0349025,-4.35417,0.938545,-3.18456
-0.0214762,0.0343325,-0.0352199,-4.33727,0.917541,-3.16235
-0.0219091,0.0344232,-0.035535,-4.32044,0.89702,-3.1405
