-0.0345907,0.0218627,-0.124584,-0.601339,-1.44185,-0.800529
-0.0346506,0.0217184,-0.124664,-0.597404,-1.4427,-0.794994
-0.0347102,0.0215741,-0.124743,-0.593469,-1.44354,-0.789464
-0.0347693,0.0214297,-0.124822,-0.589533,-1.44437,-0.783939
-0.0348281,0.0212852,-0.1249,-0.585598,-1.44519,-0.778419
-0.0348864,0.0211407,-0.124977,-0.581662,-1.44601,-0.772904
-0.0349444,0.020996,-0.125054,-0.577726,-1.44682,-0.767393
-0.035002,0.0208513,-0.125131,-0.573791,-1.44763,-0.761888
-0.0350592,0.0207065,-0.125207,-0.569855,-1.44842,-0.756387
-0.035116,0.0205616,-0.125282,-0.565919,-1.44921,-0.750891
-0.0351724,0.0204167,-0.125357,-0.561983,-1.44999,-0.745399
-0.0352284,0.0202716,-0.125431,-0.558047,-1.45077,-0.739912
-0.035284,0.0201265,-0.125505,-0.554111,-1.45154,-0.73443
-0.0353392,0.0199813,-0.125578,-0.550174,-1.4523,-0.728952
-0.035394,0.0198361,-0.125651,-0.546238,-1.45306,-0.723479
-0.0354484,0.0196907,-0.125723,-0.542302,-1.45381,-0.718011
-0.0355025,0.0195453,-0.125794,-0.538366,-1.45455,-0.712546
-0.0355561,0.0193998,-0.125865,-0.534429,-1.45529,-0.707087
-0.0356093,0.0192542,-0.125936,-0.530493,-1.45602,-0.701631
-0.0356622,0.0191086,-0.126006,-0.526556,-1.45674,-0.69618
-0.0357147,0.0189629,-0.126075,-0.52262,-1.45745,-0.690734
-0.0357667,0.0188171,-0.126144,-0.518683,-1.45816,-0.685291
-0.0358184,0.0186713,-0.126212,-0.514747,-1.45887,-0.679853
-0.0358697,0.0185253,-0.12628,-0.51081,-1.45956,-0.674419
-0.0359206,0.0183794,-0.126347,-0.506873,-1.46025,-0.668989
-0.035971,0.0182333,-0.126414,-0.502937,-1.46093,-0.663564
-0.0360211,0.0180872,-0.12648,-0.499,-1.46161,-0.658142
-0.0360708,0.017941,-0.126545,-0.495063,-1.46228,-0.652725
-0.0361202,0.0177947,-0.12661,-0.491127,-1.46294,-0.647311
-0.0361691,0.0176484,-0.126675,-0.48719,-1.4636,-0.641902
-0.0362176,0.017502,-0.126739,-0.483253,-1.46425,-0.636496
-0.0362657,0.0173555,-0.126802,-0.479316,-1.4649,-0.631095
-0.0363135,0.017209,-0.126865,-0.47538,-1.46554,-0.625697
-0.0363608,0.0170624,-0.126927,-0.471443,-1.46617,-0.620303
-0.0364077,0.0169158,-0.126989,-0.467506,-1.46679,-0.614913
-0.0364543,0.0167691,-0.12705,-0.463569,-1.46741,-0.609527
-0.0365005,0.0166223,-0.127111,-0.459632,-1.46803,-0.604144
-0.0365462,0.0164755,-0.127171,-0.455695,-1.46863,-0.598765
-0.0365916,0.0163286,-0.127231,-0.451759,-1.46923,-0.59339
-0.0366366,0.0161816,-0.12729,-0.447822,-1.46983,-0.588019
-0.0366812,0.0160346,-0.127348,-0.443885,-1.47042,-0.582651
-0.0367254,0.0158875,-0.127406,-0.439948,-1.471,-0.577287
-0.0367691,0.0157404,-0.127464,-0.436011,-1.47157,-0.571926
-0.0368126,0.0155932,-0.127521,-0.432074,-1.47214,-0.566569
-0.0368556,0.015446,-0.127577,-0.428138,-1.47271,-0.561215
-0.0368982,0.0152987,-0.127633,-0.424201,-1.47327,-0.555865
-0.0369404,0.0151513,-0.127688,-0.420264,-1.47382,-0.550518
-0.0369822,0.0150039,-0.127743,-0.416327,-1.47436,-0.545174
-0.0370237,0.0148565,-0.127797,-0.41239,-1.4749,-0.539834
-0.0370647,0.0147089,-0.127851,-0.408454,-1.47544,-0.534497
-0.0371054,0.0145614,-0.127904,-0.404517,-1.47596,-0.529163
-0.0371456,0.0144137,-0.127957,-0.40058,-1.47649,-0.523833
-0.0371855,0.0142661,-0.128009,-0.396643,-1.477,-0.518506
-0.0372249,0.0141183,-0.12806,-0.392707,-1.47751,-0.513182
-0.037264,0.0139706,-0.128111,-0.38877,-1.47802,-0.507861
-0.0373027,0.0138227,-0.128162,-0.384833,-1.47851,-0.502543
-0.037341,0.0136749,-0.128212,-0.380896,-1.47901,-0.497228
-0.0373789,0.0135269,-0.128261,-0.37696,-1.47949,-0.491916
-0.0374164,0.013379,-0.12831,-0.373023,-1.47997,-0.486608
-0.0374535,0.0132309,-0.128359,-0.369087,-1.48045,-0.481302
-0.0374902,0.0130829,-0.128407,-0.36515,-1.48092,-0.475999
-0.0375265,0.0129348,-0.128454,-0.361213,-1.48138,-0.470699
-0.0375624,0.0127866,-0.128501,-0.357277,-1.48184,-0.465402
-0.037598,0.0126384,-0.128547,-0.35334,-1.48229,-0.460108
-0.0376331,0.0124901,-0.128593,-0.349404,-1.48273,-0.454817
-0.0376678,0.0123418,-0.128638,-0.345467,-1.48317,-0.449528
-0.0377022,0.0121935,-0.128683,-0.341531,-1.48361,-0.444242
-0.0377362,0.0120451,-0.128727,-0.337594,-1.48403,-0.438959
-0.0377697,0.0118967,-0.12877,-0.333658,-1.48446,-0.433679
-0.0378029,0.0117482,-0.128814,-0.329722,-1.48487,-0.428401
-0.0378357,0.0115997,-0.128856,-0.325785,-1.48529,-0.423125
-0.037868,0.0114512,-0.128898,-0.321849,-1.48569,-0.417853
-0.0379,0.0113026,-0.12894,-0.317913,-1.48609,-0.412583
-0.0379316,0.011154,-0.128981,-0.313976,-1.48649,-0.407315
-0.0379628,0.0110053,-0.129021,-0.31004,-1.48687,-0.40205
-0.0379936,0.0108566,-0.129061,-0.306104,-1.48726,-0.396787
-0.038024,0.0107078,-0.129101,-0.302168,-1.48763,-0.391527
-0.0380541,0.0105591,-0.129139,-0.298232,-1.48801,-0.386269
-0.0380837,0.0104102,-0.129178,-0.294295,-1.48837,-0.381014
-0.0381129,0.0102614,-0.129216,-0.290359,-1.48873,-0.375761
-0.0381418,0.0101125,-0.129253,-0.286423,-1.48909,-0.37051
-0.0381702,0.00996357,-0.12929,-0.282487,-1.48944,-0.365261
-0.0381983,0.0098146,-0.129326,-0.278551,-1.48978,-0.360015
-0.0382259,0.00966561,-0.129362,-0.274615,-1.49012,-0.35477
-0.0382532,0.00951658,-0.129397,-0.270679,-1.49045,-0.349528
-0.0382801,0.00936752,-0.129432,-0.266743,-1.49078,-0.344288
-0.0383065,0.00921842,-0.129466,-0.262807,-1.4911,-0.339051
-0.0383326,0.0090693,-0.129499,-0.258872,-1.49142,-0.333815
-0.0383583,0.00892014,-0.129533,-0.254936,-1.49173,-0.328581
-0.0383836,0.00877095,-0.129565,-0.251,-1.49204,-0.323349
-0.0384085,0.00862173,-0.129597,-0.247064,-1.49234,-0.31812
-0.038433,0.00847248,-0.129629,-0.243128,-1.49263,-0.312892
-0.0384571,0.00832321,-0.12966,-0.239193,-1.49292,-0.307666
-0.0384809,0.0081739,-0.12969,-0.235257,-1.49321,-0.302442
-0.0385042,0.00802457,-0.12972,-0.231321,-1.49349,-0.29722
-0.0385271,0.0078752,-0.12975,-0.227386,-1.49376,-0.292
-0.0385497,0.00772581,-0.129779,-0.22345,-1.49403,-0.286781
-0.0385718,0.0075764,-0.129807,-0.219514,-1.49429,-0.281564
-0.0385936,0.00742696,-0.129835,-0.215579,-1.49455,-0.276349
-0.0386149,0.00727749,-0.129862,-0.211643,-1.4948,-0.271136
-0.0386359,0.007128,-0.129889,-0.207708,-1.49504,-0.265924
-0.0386565,0.00697848,-0.129916,-0.203772,-1.49528,-0.260714
-0.0386766,0.00682894,-0.129941,-0.199837,-1.49552,-0.255506
-0.0386964,0.00667938,-0.129967,-0.195902,-1.49575,-0.250299
-0.0387158,0.00652979,-0.129991,-0.191966,-1.49598,-0.245094
-0.0387348,0.00638018,-0.130016,-0.188031,-1.4962,-0.23989
-0.0387534,0.00623055,-0.130039,-0.184096,-1.49641,-0.234688
-0.0387716,0.0060809,-0.130063,-0.18016,-1.49662,-0.229487
-0.0387895,0.00593123,-0.130085,-0.176225,-1.49682,-0.224287
-0.0388069,0.00578153,-0.130108,-0.17229,-1.49702,-0.219089
-0.0388239,0.00563182,-0.130129,-0.168354,-1.49721,-0.213893
-0.0388406,0.00548209,-0.13015,-0.164419,-1.4974,-0.208697
-0.0388568,0.00533234,-0.130171,-0.160484,-1.49759,-0.203503
-0.0388727,0.00518258,-0.130191,-0.156549,-1.49776,-0.19831
-0.0388881,0.00503279,-0.130211,-0.152614,-1.49794,-0.193119
-0.0389032,0.00488299,-0.13023,-0.148679,-1.4981,-0.187929
-0.0389179,0.00473317,-0.130248,-0.144744,-1.49826,-0.182739
-0.0389321,0.00458334,-0.130266,-0.140808,-1.49842,-0.177551
-0.038946,0.00443349,-0.130284,-0.136873,-1.49857,-0.172364
-0.0389595,0.00428362,-0.130301,-0.132938,-1.49872,-0.167179
-0.0389726,0.00413374,-0.130317,-0.129003,-1.49886,-0.161994
-0.0389853,0.00398385,-0.130333,-0.125068,-1.49899,-0.15681
-0.0389976,0.00383394,-0.130348,-0.121133,-1.49912,-0.151627
-0.0390095,0.00368402,-0.130363,-0.117198,-1.49925,-0.146446
-0.0390211,0.00353409,-0.130378,-0.113264,-1.49937,-0.141265
-0.0390322,0.00338415,-0.130392,-0.109329,-1.49948,-0.136085
-0.0390429,0.0032342,-0.130405,-0.105394,-1.49959,-0.130906
-0.0390533,0.00308423,-0.130418,-0.101459,-1.4997,-0.125727
-0.0390632,0.00293426,-0.13043,-0.0975239,-1.4998,-0.12055
-0.0390728,0.00278427,-0.130442,-0.0935891,-1.49989,-0.115373
-0.0390819,0.00263428,-0.130453,-0.0896542,-1.49998,-0.110198
-0.0390907,0.00248428,-0.130464,-0.0857194,-1.50007,-0.105022
-0.0390991,0.00233427,-0.130474,-0.0817846,-1.50014,-0.099848
-0.0391071,0.00218425,-0.130484,-0.0778498,-1.50022,-0.0946742
-0.0391146,0.00203422,-0.130493,-0.073915,-1.50029,-0.0895011
-0.0391218,0.00188419,-0.130502,-0.0699802,-1.50035,-0.0843286
-0.0391286,0.00173415,-0.13051,-0.0660454,-1.50041,-0.0791566
-0.039135,0.00158411,-0.130518,-0.0621106,-1.50046,-0.0739852
-0.0391411,0.00143406,-0.130525,-0.0581759,-1.50051,-0.0688143
-0.0391467,0.00128401,-0.130531,-0.0542411,-1.50055,-0.0636439
-0.0391519,0.00113395,-0.130538,-0.0503064,-1.50059,-0.058474
-0.0391567,0.000983892,-0.130543,-0.0463717,-1.50062,-0.0533044
-0.0391612,0.000833829,-0.130548,-0.0424369,-1.50065,-0.0481353
-0.0391652,0.000683763,-0.130553,-0.0385022,-1.50067,-0.0429665
-0.0391689,0.000533696,-0.130557,-0.0345675,-1.50068,-0.0377981
-0.0391721,0.000383627,-0.13056,-0.0306328,-1.5007,-0.03263
-0.039175,0.000233557,-0.130563,-0.0266981,-1.5007,-0.0274622
-0.0391775,8.34863e-05,-0.130566,-0.0227634,-1.5007,-0.0222946
-0.0391796,-6.65839e-05,-0.130568,-0.0188287,-1.5007,-0.0171272
-0.0391813,-0.000216653,-0.130569,-0.014894,-1.50069,-0.01196
-0.0391825,-0.000366722,-0.13057,-0.0109593,-1.50068,-0.00679297
-0.0391834,-0.000516789,-0.130571,-0.0070246,-1.50066,-0.00162607
-0.039184,-0.000666853,-0.13057,-0.0030899,-1.50063,0.00354073
-0.0391841,-0.000816915,-0.13057,0.000844797,-1.5006,0.00870746
-0.0391838,-0.000966974,-0.130569,0.0047795,-1.50057,0.0138742
-0.0391831,-0.00111703,-0.130567,0.0087142,-1.50053,0.0190408
-0.039182,-0.00126708,-0.130565,0.0126489,-1.50048,0.0242075
-0.0391806,-0.00141713,-0.130562,0.0165836,-1.50043,0.0293743
-0.0391787,-0.00156717,-0.130559,0.0205183,-1.50038,0.0345411
-0.0391765,-0.0017172,-0.130555,0.0244531,-1.50032,0.0397081
-0.0391738,-0.00186723,-0.130551,0.0283878,-1.50025,0.0448752
-0.0391708,-0.00201725,-0.130546,0.0323225,-1.50018,0.0500424
-0.0391674,-0.00216727,-0.130541,0.0362572,-1.50011,0.0552099
-0.0391635,-0.00231727,-0.130535,0.040192,-1.50003,0.0603775
-0.0391593,-0.00246727,-0.130529,0.0441267,-1.49994,0.0655455
-0.0391547,-0.00261726,-0.130522,0.0480615,-1.49985,0.0707137
-0.0391497,-0.00276724,-0.130515,0.0519963,-1.49975,0.0758823
-0.0391443,-0.00291721,-0.130507,0.0559311,-1.49965,0.0810512
-0.0391385,-0.00306717,-0.130499,0.0598659,-1.49954,0.0862204
-0.0391323,-0.00321712,-0.13049,0.0638007,-1.49943,0.0913901
-0.0391258,-0.00336706,-0.13048,0.0677355,-1.49932,0.0965602
-0.0391188,-0.00351698,-0.13047,0.0716703,-1.49919,0.101731
-0.0391114,-0.0036669,-0.13046,0.0756052,-1.49907,0.106902
-0.0391037,-0.0038168,-0.130449,0.07954,-1.49893,0.112074
-0.0390955,-0.00396668,-0.130438,0.0834749,-1.4988,0.117246
-0.039087,-0.00411655,-0.130426,0.0874098,-1.49865,0.122418
-0.039078,-0.00426641,-0.130413,0.0913447,-1.49851,0.127592
-0.0390687,-0.00441625,-0.1304,0.0952796,-1.49835,0.132766
-0.039059,-0.00456608,-0.130387,0.0992146,-1.49819,0.137941
-0.0390489,-0.00471589,-0.130373,0.10315,-1.49803,0.143116
-0.0390384,-0.00486569,-0.130358,0.107085,-1.49786,0.148292
-0.0390275,-0.00501547,-0.130343,0.11102,-1.49769,0.153469
-0.0390162,-0.00516523,-0.130327,0.114955,-1.49751,0.158647
-0.0390045,-0.00531497,-0.130311,0.11889,-1.49732,0.163825
-0.0389924,-0.00546469,-0.130295,0.122825,-1.49713,0.169005
-0.0389799,-0.00561439,-0.130277,0.12676,-1.49694,0.174185
-0.038967,-0.00576408,-0.13026,0.130695,-1.49674,0.179366
-0.0389538,-0.00591374,-0.130241,0.13463,-1.49653,0.184548
-0.0389401,-0.00606338,-0.130223,0.138565,-1.49632,0.189731
-0.038926,-0.00621301,-0.130204,0.1425,-1.49611,0.194915
-0.0389116,-0.00636261,-0.130184,0.146435,-1.49589,0.200101
-0.0388968,-0.00651218,-0.130164,0.150371,-1.49566,0.205287
-0.0388815,-0.00666174,-0.130143,0.154306,-1.49543,0.210474
-0.0388659,-0.00681127,-0.130121,0.158241,-1.49519,0.215663
-0.0388499,-0.00696078,-0.1301,0.162176,-1.49495,0.220852
-0.0388335,-0.00711026,-0.130077,0.166112,-1.4947,0.226043
-0.0388167,-0.00725972,-0.130054,0.170047,-1.49445,0.231235
-0.0387995,-0.00740915,-0.130031,0.173983,-1.49419,0.236428
-0.0387819,-0.00755856,-0.130007,0.177918,-1.49393,0.241623
-0.0387639,-0.00770794,-0.129983,0.181853,-1.49366,0.246819
-0.0387455,-0.00785729,-0.129958,0.185789,-1.49339,0.252016
-0.0387267,-0.00800661,-0.129932,0.189724,-1.49311,0.257214
-0.0387075,-0.00815591,-0.129906,0.19366,-1.49283,0.262414
-0.038688,-0.00830518,-0.12988,0.197595,-1.49254,0.267616
-0.038668,-0.00845442,-0.129853,0.201531,-1.49224,0.272819
-0.0386477,-0.00860363,-0.129825,0.205467,-1.49194,0.278023
-0.0386269,-0.00875281,-0.129797,0.209402,-1.49164,0.283229
-0.0386058,-0.00890195,-0.129769,0.213338,-1.49132,0.288436
-0.0385843,-0.00905107,-0.129739,0.217274,-1.49101,0.293645
-0.0385623,-0.00920015,-0.12971,0.221209,-1.49069,0.298856
-0.03854,-0.00934921,-0.12968,0.225145,-1.49036,0.304068
-0.0385173,-0.00949823,-0.129649,0.229081,-1.49003,0.309282
-0.0384942,-0.00964721,-0.129618,0.233017,-1.48969,0.314498
-0.0384707,-0.00979616,-0.129586,0.236953,-1.48934,0.319715
-0.0384468,-0.00994508,-0.129554,0.240888,-1.489,0.324934
-0.0384225,-0.010094,-0.129521,0.244824,-1.48864,0.330155
-0.0383978,-0.0102428,-0.129488,0.24876,-1.48828,0.335378
-0.0383728,-0.0103916,-0.129454,0.252696,-1.48792,0.340603
-0.0383473,-0.0105404,-0.12942,0.256632,-1.48755,0.345829
-0.0383215,-0.0106891,-0.129385,0.260568,-1.48717,0.351058
-0.0382952,-0.0108378,-0.12935,0.264504,-1.48679,0.356288
-0.0382685,-0.0109865,-0.129314,0.268441,-1.4864,0.361521
-0.0382415,-0.0111351,-0.129277,0.272377,-1.48601,0.366755
-0.0382141,-0.0112837,-0.12924,0.276313,-1.48561,0.371992
-0.0381862,-0.0114322,-0.129203,0.280249,-1.48521,0.37723
-0.038158,-0.0115807,-0.129165,0.284185,-1.4848,0.382471
-0.0381294,-0.0117292,-0.129126,0.288122,-1.48438,0.387714
-0.0381004,-0.0118776,-0.129087,0.292058,-1.48396,0.392959
-0.038071,-0.012026,-0.129048,0.295994,-1.48354,0.398206
-0.0380412,-0.0121743,-0.129008,0.299931,-1.48311,0.403455
-0.038011,-0.0123226,-0.128967,0.303867,-1.48267,0.408707
-0.0379804,-0.0124708,-0.128926,0.307804,-1.48223,0.413961
-0.0379495,-0.012619,-0.128884,0.31174,-1.48178,0.419217
-0.0379181,-0.0127672,-0.128842,0.315676,-1.48132,0.424476
-0.0378863,-0.0129153,-0.128799,0.319613,-1.48086,0.429737
-0.0378542,-0.0130634,-0.128756,0.32355,-1.4804,0.435001
-0.0378216,-0.0132114,-0.128712,0.327486,-1.47993,0.440267
-0.0377887,-0.0133594,-0.128668,0.331423,-1.47945,0.445535
-0.0377553,-0.0135073,-0.128623,0.335359,-1.47897,0.450806
-0.0377216,-0.0136552,-0.128578,0.339296,-1.47848,0.45608
-0.0376875,-0.013803,-0.128532,0.343233,-1.47799,0.461356
-0.0376529,-0.0139507,-0.128486,0.34717,-1.47749,0.466635
-0.037618,-0.0140985,-0.128439,0.351106,-1.47698,0.471916
-0.0375827,-0.0142461,-0.128391,0.355043,-1.47647,0.4772
-0.037547,-0.0143938,-0.128343,0.35898,-1.47595,0.482487
-0.0375109,-0.0145413,-0.128295,0.362917,-1.47543,0.487777
-0.0374744,-0.0146889,-0.128246,0.366854,-1.4749,0.493069
-0.0374376,-0.0148363,-0.128196,0.370791,-1.47437,0.498364
-0.0374003,-0.0149837,-0.128146,0.374727,-1.47383,0.503662
-0.0373626,-0.0151311,-0.128095,0.378664,-1.47328,0.508963
-0.0373245,-0.0152784,-0.128044,0.382601,-1.47273,0.514267
-0.0372861,-0.0154256,-0.127993,0.386538,-1.47217,0.519574
-0.0372472,-0.0155728,-0.12794,0.390475,-1.47161,0.524883
-0.037208,-0.0157199,-0.127888,0.394412,-1.47104,0.530196
-0.0371684,-0.015867,-0.127834,0.398349,-1.47046,0.535512
-0.0371283,-0.016014,-0.12778,0.402286,-1.46988,0.540831
-0.0370879,-0.016161,-0.127726,0.406223,-1.46929,0.546153
-0.0370471,-0.0163079,-0.127671,0.410161,-1.4687,0.551478
-0.0370059,-0.0164547,-0.127616,0.414098,-1.4681,0.556806
-0.0369643,-0.0166015,-0.12756,0.418035,-1.46749,0.562138
-0.0369223,-0.0167482,-0.127503,0.421972,-1.46688,0.567473
-0.0368799,-0.0168949,-0.127446,0.425909,-1.46626,0.572811
-0.0368371,-0.0170415,-0.127389,0.429846,-1.46564,0.578152
-0.0367939,-0.017188,-0.127331,0.433783,-1.46501,0.583497
-0.0367503,-0.0173345,-0.127272,0.43772,-1.46437,0.588845
-0.0367064,-0.0174809,-0.127213,0.441658,-1.46373,0.594196
-0.036662,-0.0176272,-0.127153,0.445595,-1.46308,0.599551
-0.0366172,-0.0177735,-0.127093,0.449532,-1.46243,0.60491
-0.0365721,-0.0179197,-0.127032,0.453469,-1.46177,0.610272
-0.0365265,-0.0180659,-0.126971,0.457406,-1.4611,0.615637
-0.0364806,-0.0182119,-0.126909,0.461343,-1.46043,0.621006
-0.0364343,-0.0183579,-0.126847,0.465281,-1.45975,0.626379
-0.0363875,-0.0185039,-0.126784,0.469218,-1.45906,0.631755
-0.0363404,-0.0186498,-0.12672,0.473155,-1.45837,0.637135
-0.0362929,-0.0187956,-0.126656,0.477092,-1.45767,0.642519
-0.036245,-0.0189413,-0.126592,0.481029,-1.45696,0.647907
-0.0361967,-0.019087,-0.126527,0.484966,-1.45625,0.653298
-0.036148,-0.0192325,-0.126461,0.488903,-1.45553,0.658693
-0.0360989,-0.0193781,-0.126395,0.492841,-1.45481,0.664092
-0.0360494,-0.0195235,-0.126328,0.496778,-1.45408,0.669495
-0.0359996,-0.0196689,-0.126261,0.500715,-1.45334,0.674902
-0.0359493,-0.0198142,-0.126194,0.504652,-1.4526,0.680313
-0.0358986,-0.0199594,-0.126125,0.508589,-1.45185,0.685727
-0.0358476,-0.0201045,-0.126056,0.512526,-1.45109,0.691146
-0.0357961,-0.0202496,-0.125987,0.516463,-1.45033,0.696569
-0.0357443,-0.0203946,-0.125917,0.5204,-1.44956,0.701996
-0.0356921,-0.0205395,-0.125847,0.524337,-1.44878,0.707427
-0.0356394,-0.0206844,-0.125776,0.528273,-1.448,0.712863
-0.0355864,-0.0208291,-0.125704,0.53221,-1.44721,0.718302
-0.035533,-0.0209738,-0.125632,0.536147,-1.44641,0.723746
-0.0354792,-0.0211184,-0.125559,0.540084,-1.44561,0.729194
-0.035425,-0.0212629,-0.125486,0.54402,-1.4448,0.734646
-0.0353704,-0.0214074,-0.125412,0.547957,-1.44398,0.740103
-0.0353154,-0.0215517,-0.125338,0.551894,-1.44316,0.745564
-0.03526,-0.021696,-0.125263,0.55583,-1.44233,0.75103
-0.0352042,-0.0218402,-0.125188,0.559767,-1.44149,0.7565
-0.035148,-0.0219843,-0.125112,0.563703,-1.44065,0.761975
-0.0350915,-0.0221283,-0.125035,0.56764,-1.4398,0.767454
-0.0350345,-0.0222723,-0.124958,0.571576,-1.43894,0.772937
-0.0349772,-0.0224161,-0.124881,0.575512,-1.43807,0.778426
-0.0349194,-0.0225599,-0.124803,0.579448,-1.4372,0.783919
-0.0348613,-0.0227035,-0.124724,0.583384,-1.43632,0.789416
-0.0348027,-0.0228471,-0.124645,0.58732,-1.43544,0.794919
-0.0347438,-0.0229906,-0.124565,0.591256,-1.43454,0.800426
-0.0346845,-0.023134,-0.124485,0.595192,-1.43364,0.805938
-0.0346248,-0.0232774,-0.124404,0.599128,-1.43274,0.811454
-0.0345647,-0.0234206,-0.124322,0.603063,-1.43182,0.816976
-0.0345041,-0.0235637,-0.124241,0.606999,-1.4309,0.822503
-0.0344433,-0.0237068,-0.124158,0.610934,-1.42997,0.828034
-0.034382,-0.0238497,-0.124075,0.61487,-1.42904,0.833571
-0.0343203,-0.0239926,-0.123991,0.618805,-1.42809,0.839112
-0.0342582,-0.0241353,-0.123907,0.62274,-1.42714,0.844659
-0.0341957,-0.024278,-0.123822,0.626675,-1.42619,0.850211
-0.0341329,-0.0244206,-0.123737,0.63061,-1.42522,0.855767
-0.0340696,-0.024563,-0.123651,0.634545,-1.42425,0.861329
-0.034006,-0.0247054,-0.123565,0.638479,-1.42327,0.866897
-0.0339419,-0.0248477,-0.123478,0.642414,-1.42228,0.872469
-0.0338775,-0.0249899,-0.12339,0.646348,-1.42129,0.878047
-0.0338126,-0.025132,-0.123302,0.650283,-1.42029,0.88363
-0.0337474,-0.0252739,-0.123214,0.654217,-1.41928,0.889219
-0.0336818,-0.0254158,-0.123124,0.658151,-1.41826,0.894813
-0.0336158,-0.0255576,-0.123035,0.662084,-1.41723,0.900412
-0.0335494,-0.0256993,-0.122944,0.666018,-1.4162,0.906017
-0.0334826,-0.0258408,-0.122853,0.669951,-1.41516,0.911627
-0.0334154,-0.0259823,-0.122762,0.673885,-1.41411,0.917243
-0.0333478,-0.0261237,-0.12267,0.677818,-1.41306,0.922865
-0.0332798,-0.0262649,-0.122577,0.681751,-1.41199,0.928492
-0.0332115,-0.0264061,-0.122484,0.685684,-1.41092,0.934125
-0.0331427,-0.0265471,-0.122391,0.689616,-1.40984,0.939764
-0.0330735,-0.026688,-0.122296,0.693548,-1.40876,0.945408
-0.033004,-0.0268288,-0.122201,0.697481,-1.40766,0.951059
-0.032934,-0.0269696,-0.122106,0.701412,-1.40656,0.956715
-0.0328637,-0.0271102,-0.12201,0.705344,-1.40545,0.962377
-0.032793,-0.0272506,-0.121914,0.709276,-1.40433,0.968045
-0.0327218,-0.027391,-0.121817,0.713207,-1.4032,0.973719
-0.0326503,-0.0275313,-0.121719,0.717138,-1.40207,0.979399
-0.0325784,-0.0276714,-0.121621,0.721069,-1.40092,0.985085
-0.0325061,-0.0278115,-0.121522,0.724999,-1.39977,0.990777
-0.0324334,-0.0279514,-0.121422,0.72893,-1.39861,0.996475
-0.0323603,-0.0280912,-0.121323,0.73286,-1.39744,1.00218
-0.0322868,-0.0282309,-0.121222,0.73679,-1.39627,1.00789
-0.032213,-0.0283704,-0.121121,0.740719,-1.39508,1.01361
-0.0321387,-0.0285099,-0.121019,0.744648,-1.39389,1.01933
-0.032064,-0.0286492,-0.120917,0.748577,-1.39269,1.02506
-0.031989,-0.0287884,-0.120814,0.752506,-1.39148,1.0308
-0.0319135,-0.0289275,-0.120711,0.756434,-1.39026,1.03654
-0.0318377,-0.0290665,-0.120607,0.760362,-1.38903,1.04229
-0.0317615,-0.0292053,-0.120502,0.76429,-1.3878,1.04804
-0.0316848,-0.029344,-0.120397,0.768217,-1.38655,1.05381
-0.0316078,-0.0294826,-0.120292,0.772144,-1.3853,1.05957
-0.0315304,-0.0296211,-0.120185,0.776071,-1.38404,1.06535
-0.0314526,-0.0297594,-0.120079,0.779998,-1.38277,1.07113
-0.0313744,-0.0298976,-0.119971,0.783924,-1.38149,1.07692
-0.0312958,-0.0300357,-0.119863,0.787849,-1.3802,1.08272
-0.0312168,-0.0301737,-0.119755,0.791775,-1.3789,1.08852
-0.0311375,-0.0303115,-0.119646,0.7957,-1.3776,1.09433
-0.0310577,-0.0304492,-0.119536,0.799624,-1.37628,1.10014
-0.0309775,-0.0305868,-0.119426,0.803548,-1.37496,1.10597
-0.030897,-0.0307242,-0.119315,0.807472,-1.37363,1.1118
-0.030816,-0.0308615,-0.119203,0.811395,-1.37228,1.11763
-0.0307347,-0.0309987,-0.119091,0.815318,-1.37093,1.12348
-0.030653,-0.0311357,-0.118978,0.819241,-1.36957,1.12933
-0.0305709,-0.0312726,-0.118865,0.823163,-1.3682,1.13519
-0.0304884,-0.0314093,-0.118751,0.827084,-1.36682,1.14106
-0.0304054,-0.0315459,-0.118637,0.831006,-1.36543,1.14693
-0.0303222,-0.0316824,-0.118522,0.834926,-1.36403,1.15281
-0.0302385,-0.0318187,-0.118406,0.838846,-1.36263,1.1587
-0.0301544,-0.0319549,-0.11829,0.842766,-1.36121,1.16459
-0.0300699,-0.032091,-0.118174,0.846685,-1.35978,1.1705
-0.029985,-0.0322269,-0.118056,0.850604,-1.35835,1.17641
-0.0298998,-0.0323627,-0.117938,0.854522,-1.3569,1.18232
-0.0298141,-0.0324983,-0.11782,0.85844,-1.35545,1.18825
-0.0297281,-0.0326337,-0.117701,0.862357,-1.35398,1.19418
-0.0296417,-0.0327691,-0.117581,0.866273,-1.35251,1.20012
-0.0295548,-0.0329042,-0.117461,0.870189,-1.35102,1.20607
-0.0294676,-0.0330393,-0.11734,0.874105,-1.34952,1.21203
-0.02938,-0.0331741,-0.117218,0.878019,-1.34802,1.21799
-0.029292,-0.0333089,-0.117096,0.881934,-1.3465,1.22396
-0.0292036,-0.0334434,-0.116973,0.885847,-1.34498,1.22994
-0.0291149,-0.0335779,-0.11685,0.88976,-1.34344,1.23593
-0.0290257,-0.0337121,-0.116726,0.893673,-1.3419,1.24193
-0.0289361,-0.0338462,-0.116602,0.897584,-1.34034,1.24793
-0.0288462,-0.0339802,-0.116477,0.901495,-1.33878,1.25394
-0.0287558,-0.034114,-0.116351,0.905405,-1.3372,1.25997
