0.00515328,-0.0840242,-0.0138495,1.27881,1.30214,-2.65116
0.00528131,-0.0838932,-0.0141145,1.28169,1.31636,-2.64791
0.00540962,-0.0837609,-0.0143791,1.28454,1.3306,-2.64461
0.00553821,-0.0836271,-0.0146434,1.28738,1.34485,-2.64126
0.00566709,-0.0834919,-0.0149073,1.29019,1.35911,-2.63786
0.00579625,-0.0833553,-0.0151709,1.29299,1.37339,-2.63441
0.00592569,-0.0832172,-0.0154342,1.29576,1.38769,-2.63091
0.0060554,-0.0830778,-0.0156971,1.29851,1.402,-2.62736
0.00618539,-0.0829368,-0.0159597,1.30124,1.41632,-2.62375
0.00631565,-0.0827945,-0.0162219,1.30395,1.43066,-2.6201
0.00644618,-0.0826507,-0.0164837,1.30664,1.44501,-2.6164
0.00657698,-0.0825055,-0.0167452,1.3093,1.45938,-2.61265
0.00670804,-0.0823588,-0.0170062,1.31195,1.47377,-2.60884
0.00683937,-0.0822107,-0.0172669,1.31457,1.48816,-2.60499
0.00697095,-0.0820612,-0.0175272,1.31717,1.50257,-2.60108
0.0071028,-0.0819102,-0.0177871,1.31975,1.517,-2.59712
0.0072349,-0.0817578,-0.0180466,1.3223,1.53144,-2.5931
0.00736726,-0.0816039,-0.0183058,1.32483,1.54589,-2.58904
0.00749987,-0.0814486,-0.0185645,1.32734,1.56036,-2.58492
0.00763273,-0.0812919,-0.0188227,1.32982,1.57484,-2.58075
0.00776583,-0.0811337,-0.0190806,1.33229,1.58934,-2.57652
0.00789918,-0.080974,-0.019338,1.33472,1.60385,-2.57224
0.00803277,-0.0808129,-0.019595,1.33714,1.61837,-2.56791
0.00816661,-0.0806503,-0.0198516,1.33953,1.63291,-2.56353
0.00830068,-0.0804863,-0.0201077,1.34189,1.64745,-2.55908
0.00843499,-0.0803208,-0.0203634,1.34423,1.66202,-2.55459
0.00856953,-0.0801539,-0.0206187,1.34655,1.67659,-2.55004
0.0087043,-0.0799855,-0.0208734,1.34884,1.69118,-2.54543
0.00883929,-0.0798157,-0.0211278,1.35111,1.70578,-2.54077
0.00897452,-0.0796444,-0.0213816,1.35335,1.72039,-2.53605
0.00910996,-0.0794716,-0.021635,1.35556,1.73502,-2.53128
0.00924563,-0.0792974,-0.0218878,1.35775,1.74965,-2.52645
0.00938151,-0.0791217,-0.0221402,1.35991,1.7643,-2.52157
0.00951761,-0.0789445,-0.0223922,1.36205,1.77896,-2.51662
0.00965392,-0.0787659,-0.0226436,1.36416,1.79364,-2.51162
0.00979044,-0.0785858,-0.0228945,1.36625,1.80832,-2.50657
0.00992717,-0.0784042,-0.0231449,1.3683,1.82302,-2.50145
0.0100641,-0.0782212,-0.0233948,1.37033,1.83772,-2.49628
0.0102012,-0.0780367,-0.0236441,1.37233,1.85244,-2.49105
0.0103386,-0.0778507,-0.023893,1.37431,1.86717,-2.48576
0.0104761,-0.0776632,-0.0241413,1.37626,1.88191,-2.48041
0.0106138,-0.0774743,-0.0243891,1.37817,1.89666,-2.47501
0.0107517,-0.0772839,-0.0246363,1.38007,1.91143,-2.46954
0.0108898,-0.077092,-0.024883,1.38193,1.9262,-2.46401
0.0110281,-0.0768986,-0.0251291,1.38376,1.94098,-2.45843
0.0111666,-0.0767038,-0.0253746,1.38556,1.95577,-2.45278
0.0113052,-0.0765075,-0.0256196,1.38734,1.97057,-2.44708
0.011444,-0.0763097,-0.0258641,1.38909,1.98538,-2.44131
0.011583,-0.0761104,-0.0261079,1.3908,2.00021,-2.43548
0.0117222,-0.0759096,-0.0263512,1.39249,2.01503,-2.42959
0.0118615,-0.0757074,-0.0265938,1.39414,2.02987,-2.42364
0.012001,-0.0755037,-0.0268359,1.39577,2.04472,-2.41762
0.0121407,-0.0752985,-0.0270773,1.39736,2.05958,-2.41155
0.0122805,-0.0750918,-0.0273182,1.39893,2.07444,-2.40541
0.0124205,-0.0748836,-0.0275584,1.40046,2.08931,-2.39921
0.0125606,-0.0746739,-0.027798,1.40196,2.10419,-2.39295
0.0127009,-0.0744627,-0.028037,1.40343,2.11908,-2.38662
0.0128413,-0.0742501,-0.0282753,1.40486,2.13397,-2.38023
0.0129818,-0.0740359,-0.0285131,1.40627,2.14887,-2.37377
0.0131225,-0.0738203,-0.0287501,1.40764,2.16378,-2.36725
0.0132634,-0.0736032,-0.0289865,1.40898,2.17869,-2.36067
0.0134043,-0.0733846,-0.0292222,1.41029,2.19361,-2.35402
0.0135454,-0.0731645,-0.0294573,1.41156,2.20854,-2.3473
0.0136866,-0.0729429,-0.0296917,1.4128,2.22347,-2.34052
0.013828,-0.0727198,-0.0299254,1.414,2.23841,-2.33368
0.0139694,-0.0724952,-0.0301584,1.41518,2.25335,-2.32677
0.014111,-0.0722691,-0.0303908,1.41631,2.2683,-2.31979
0.0142527,-0.0720415,-0.0306224,1.41741,2.28325,-2.31274
0.0143945,-0.0718124,-0.0308533,1.41848,2.29821,-2.30563
0.0145364,-0.0715819,-0.0310835,1.41951,2.31317,-2.29845
0.0146784,-0.0713498,-0.031313,1.42051,2.32813,-2.2912
0.0148205,-0.0711162,-0.0315417,1.42147,2.3431,-2.28389
0.0149627,-0.0708812,-0.0317698,1.4224,2.35807,-2.2765
0.015105,-0.0706446,-0.031997,1.42328,2.37304,-2.26905
0.0152473,-0.0704066,-0.0322236,1.42414,2.38802,-2.26153
0.0153898,-0.070167,-0.0324493,1.42495,2.403,-2.25394
0.0155323,-0.069926,-0.0326744,1.42573,2.41797,-2.24628
0.0156749,-0.0696834,-0.0328986,1.42647,2.43295,-2.23855
0.0158176,-0.0694394,-0.0331221,1.42717,2.44794,-2.23074
0.0159604,-0.0691938,-0.0333447,1.42783,2.46292,-2.22287
0.0161032,-0.0689468,-0.0335666,1.42846,2.4779,-2.21493
0.0162461,-0.0686983,-0.0337877,1.42905,2.49288,-2.20692
0.016389,-0.0684482,-0.034008,1.4296,2.50786,-2.19883
0.016532,-0.0681967,-0.0342275,1.4301,2.52284,-2.19068
0.016675,-0.0679437,-0.0344461,1.43057,2.53782,-2.18245
0.0168181,-0.0676891,-0.034664,1.431,2.5528,-2.17415
0.0169612,-0.0674331,-0.034881,1.43139,2.56777,-2.16578
0.0171044,-0.0671756,-0.0350971,1.43174,2.58275,-2.15733
0.0172476,-0.0669166,-0.0353124,1.43205,2.59772,-2.14881
0.0173908,-0.066656,-0.0355269,1.43232,2.61268,-2.14022
0.017534,-0.066394,-0.0357405,1.43254,2.62764,-2.13155
0.0176773,-0.0661305,-0.0359532,1.43273,2.6426,-2.12281
0.0178206,-0.0658655,-0.036165,1.43287,2.65756,-2.11399
0.0179639,-0.065599,-0.036376,1.43297,2.6725,-2.1051
0.0181072,-0.065331,-0.0365861,1.43302,2.68745,-2.09614
0.0182505,-0.0650615,-0.0367952,1.43304,2.70238,-2.0871
0.0183938,-0.0647905,-0.0370035,1.43301,2.71731,-2.07798
0.0185371,-0.064518,-0.0372108,1.43294,2.73224,-2.06879
0.0186804,-0.0642441,-0.0374172,1.43282,2.74715,-2.05952
0.0188236,-0.0639686,-0.0376227,1.43266,2.76206,-2.05018
0.0189669,-0.0636917,-0.0378273,1.43245,2.77696,-2.04075
0.0191101,-0.0634132,-0.0380309,1.4322,2.79185,-2.03125
0.0192533,-0.0631333,-0.0382335,1.43191,2.80673,-2.02168
0.0193965,-0.0628519,-0.0384352,1.43157,2.8216,-2.01202
0.0195396,-0.062569,-0.0386359,1.43118,2.83645,-2.00229
0.0196827,-0.0622846,-0.0388357,1.43075,2.8513,-1.99248
0.0198258,-0.0619987,-0.0390344,1.43027,2.86614,-1.98259
0.0199688,-0.0617114,-0.0392322,1.42975,2.88096,-1.97262
0.0201117,-0.0614225,-0.0394289,1.42917,2.89577,-1.96258
0.0202546,-0.0611322,-0.0396247,1.42855,2.91057,-1.95245
0.0203974,-0.0608404,-0.0398194,1.42789,2.92535,-1.94224
0.0205402,-0.0605471,-0.0400131,1.42717,2.94012,-1.93196
0.0206829,-0.0602524,-0.0402058,1.42641,2.95488,-1.92159
0.0208255,-0.0599562,-0.0403974,1.4256,2.96961,-1.91115
0.020968,-0.0596585,-0.040588,1.42473,2.98434,-1.90062
0.0211104,-0.0593593,-0.0407776,1.42382,2.99904,-1.89001
0.0212528,-0.0590587,-0.040966,1.42286,3.01373,-1.87932
0.021395,-0.0587565,-0.0411534,1.42185,3.02839,-1.86855
0.0215371,-0.058453,-0.0413397,1.42079,3.04304,-1.8577
0.0216791,-0.0581479,-0.041525,1.41968,3.05767,-1.84676
0.0218211,-0.0578414,-0.0417091,1.41852,3.07228,-1.83575
0.0219629,-0.0575335,-0.0418921,1.41731,3.08687,-1.82465
0.0221045,-0.0572241,-0.042074,1.41605,3.10144,-1.81347
0.0222461,-0.0569132,-0.0422548,1.41473,3.11598,-1.8022
0.0223875,-0.0566009,-0.0424345,1.41336,3.1305,-1.79086
0.0225287,-0.0562871,-0.042613,1.41194,3.145,-1.77943
0.0226699,-0.0559719,-0.0427903,1.41047,3.15947,-1.76791
0.0228108,-0.0556552,-0.0429665,1.40894,3.17392,-1.75632
0.0229516,-0.0553371,-0.0431416,1.40736,3.18834,-1.74463
0.0230923,-0.0550175,-0.0433155,1.40573,3.20273,-1.73287
0.0232328,-0.0546965,-0.0434882,1.40404,3.2171,-1.72102
0.0233731,-0.0543741,-0.0436597,1.4023,3.23144,-1.70909
0.0235132,-0.0540503,-0.04383,1.4005,3.24575,-1.69707
0.0236532,-0.053725,-0.0439991,1.39865,3.26002,-1.68496
0.023793,-0.0533983,-0.044167,1.39675,3.27427,-1.67278
0.0239325,-0.0530701,-0.0443336,1.39479,3.28849,-1.6605
0.0240719,-0.0527406,-0.0444991,1.39277,3.30268,-1.64815
0.0242111,-0.0524096,-0.0446633,1.39069,3.31683,-1.6357
0.0243501,-0.0520772,-0.0448262,1.38856,3.33094,-1.62317
0.0244888,-0.0517434,-0.0449879,1.38638,3.34503,-1.61056
0.0246273,-0.0514082,-0.0451483,1.38413,3.35907,-1.59786
0.0247656,-0.0510716,-0.0453075,1.38183,3.37309,-1.58507
0.0249037,-0.0507336,-0.0454653,1.37947,3.38706,-1.5722
0.0250415,-0.0503942,-0.0456219,1.37706,3.40099,-1.55924
0.0251791,-0.0500534,-0.0457772,1.37458,3.41489,-1.5462
0.0253164,-0.0497112,-0.0459311,1.37205,3.42875,-1.53307
0.0254535,-0.0493676,-0.0460838,1.36946,3.44256,-1.51985
0.0255903,-0.0490227,-0.0462351,1.36681,3.45634,-1.50655
0.0257269,-0.0486764,-0.0463851,1.3641,3.47007,-1.49316
0.0258631,-0.0483287,-0.0465337,1.36133,3.48375,-1.47968
0.0259991,-0.0479796,-0.046681,1.3585,3.49739,-1.46612
0.0261348,-0.0476292,-0.046827,1.35561,3.51099,-1.45247
0.0262703,-0.0472774,-0.0469715,1.35266,3.52454,-1.43873
0.0264054,-0.0469243,-0.0471147,1.34965,3.53804,-1.42491
0.0265402,-0.0465698,-0.0472565,1.34657,3.5515,-1.411
0.0266747,-0.046214,-0.0473969,1.34344,3.5649,-1.397
0.0268089,-0.0458568,-0.0475359,1.34025,3.57826,-1.38292
0.0269427,-0.0454983,-0.0476735,1.33699,3.59156,-1.36875
0.0270763,-0.0451385,-0.0478096,1.33368,3.60481,-1.3545
0.0272095,-0.0447774,-0.0479444,1.3303,3.61801,-1.34016
0.0273423,-0.0444149,-0.0480777,1.32686,3.63115,-1.32573
0.0274748,-0.0440512,-0.0482095,1.32335,3.64423,-1.31121
0.027607,-0.0436861,-0.0483399,1.31978,3.65726,-1.29661
0.0277388,-0.0433197,-0.0484688,1.31615,3.67024,-1.28193
0.0278702,-0.042952,-0.0485963,1.31246,3.68315,-1.26715
0.0280013,-0.0425831,-0.0487223,1.30871,3.696,-1.25229
0.028132,-0.0422128,-0.0488467,1.30489,3.70879,-1.23735
0.0282623,-0.0418413,-0.0489697,1.301,3.72153,-1.22232
0.0283922,-0.0414685,-0.0490912,1.29706,3.73419,-1.2072
0.0285217,-0.0410945,-0.0492112,1.29304,3.7468,-1.192
0.0286508,-0.0407192,-0.0493296,1.28897,3.75933,-1.17671
0.0287795,-0.0403426,-0.0494465,1.28483,3.77181,-1.16134
0.0289077,-0.0399648,-0.0495619,1.28062,3.78421,-1.14588
0.0290356,-0.0395858,-0.0496757,1.27636,3.79655,-1.13034
0.029163,-0.0392055,-0.0497879,1.27202,3.80881,-1.11472
0.02929,-0.038824,-0.0498986,1.26762,3.82101,-1.09901
0.0294165,-0.0384413,-0.0500077,1.26316,3.83313,-1.08321
0.0295426,-0.0380574,-0.0501153,1.25863,3.84518,-1.06734
0.0296682,-0.0376723,-0.0502212,1.25403,3.85715,-1.05138
0.0297934,-0.037286,-0.0503255,1.24937,3.86905,-1.03533
0.0299181,-0.0368985,-0.0504283,1.24465,3.88087,-1.01921
0.0300423,-0.0365098,-0.0505294,1.23985,3.89262,-1.003
0.0301661,-0.0361199,-0.0506289,1.235,3.90428,-0.986707
0.0302893,-0.0357289,-0.0507267,1.23007,3.91587,-0.970335
0.0304121,-0.0353368,-0.0508229,1.22508,3.92737,-0.953881
0.0305344,-0.0349435,-0.0509175,1.22003,3.9388,-0.937346
0.0306561,-0.034549,-0.0510104,1.21491,3.95013,-0.920731
0.0307773,-0.0341534,-0.0511016,1.20972,3.96138,-0.904036
0.030898,-0.0337567,-0.0511912,1.20446,3.97255,-0.887261
0.0310182,-0.0333589,-0.0512791,1.19914,3.98363,-0.870407
0.0311379,-0.03296,-0.0513653,1.19376,3.99462,-0.853474
0.031257,-0.03256,-0.0514498,1.1883,4.00552,-0.836463
0.0313755,-0.0321589,-0.0515326,1.18278,4.01633,-0.819374
0.0314935,-0.0317568,-0.0516136,1.1772,4.02704,-0.802208
0.031611,-0.0313535,-0.051693,1.17155,4.03767,-0.784965
0.0317278,-0.0309492,-0.0517706,1.16583,4.04819,-0.767647
0.0318441,-0.0305439,-0.0518465,1.16005,4.05863,-0.750252
0.0319598,-0.0301375,-0.0519207,1.1542,4.06896,-0.732783
0.032075,-0.0297301,-0.0519931,1.14828,4.0792,-0.715239
0.0321895,-0.0293217,-0.0520637,1.1423,4.08933,-0.697622
0.0323034,-0.0289122,-0.0521326,1.13625,4.09937,-0.679931
0.0324167,-0.0285018,-0.0521997,1.13014,4.1093,-0.662168
0.0325294,-0.0280904,-0.052265,1.12396,4.11913,-0.644334
0.0326415,-0.027678,-0.0523286,1.11772,4.12885,-0.626428
0.032753,-0.0272646,-0.0523903,1.11141,4.13847,-0.608452
0.0328638,-0.0268503,-0.0524503,1.10503,4.14798,-0.590406
0.032974,-0.026435,-0.0525084,1.09859,4.15739,-0.572292
0.0330835,-0.0260188,-0.0525647,1.09208,4.16668,-0.554109
0.0331924,-0.0256017,-0.0526192,1.08551,4.17586,-0.535859
0.0333006,-0.0251836,-0.0526719,1.07888,4.18494,-0.517543
0.0334082,-0.0247647,-0.0527227,1.07218,4.19389,-0.49916
0.0335151,-0.0243449,-0.0527717,1.06542,4.20274,-0.480714
0.0336213,-0.0239242,-0.0528189,1.05859,4.21146,-0.462203
0.0337268,-0.0235026,-0.0528642,1.0517,4.22007,-0.443629
0.0338316,-0.0230801,-0.0529076,1.04474,4.22857,-0.424992
0.0339357,-0.0226569,-0.0529492,1.03772,4.23694,-0.406295
0.0340391,-0.0222328,-0.0529888,1.03064,4.24519,-0.387537
0.0341418,-0.0218078,-0.0530267,1.0235,4.25332,-0.36872
0.0342438,-0.0213821,-0.0530626,1.01629,4.26133,-0.349845
0.0343451,-0.0209556,-0.0530966,1.00902,4.26922,-0.330912
0.0344456,-0.0205283,-0.0531288,1.00169,4.27698,-0.311922
0.0345454,-0.0201002,-0.053159,0.994302,4.28461,-0.292878
0.0346445,-0.0196713,-0.0531873,0.986849,4.29212,-0.273778
0.0347428,-0.0192418,-0.0532138,0.979336,4.29949,-0.254626
0.0348404,-0.0188114,-0.0532383,0.971762,4.30674,-0.235422
0.0349372,-0.0183804,-0.0532608,0.964129,4.31386,-0.216166
0.0350332,-0.0179487,-0.0532815,0.956435,4.32084,-0.196861
0.0351284,-0.0175163,-0.0533002,0.948683,4.32769,-0.177506
0.0352229,-0.0170831,-0.053317,0.940872,4.33441,-0.158104
0.0353166,-0.0166494,-0.0533318,0.933003,4.341,-0.138656
0.0354095,-0.016215,-0.0533447,0.925075,4.34744,-0.119162
0.0355016,-0.0157799,-0.0533557,0.917091,4.35375,-0.0996239
0.0355929,-0.0153442,-0.0533646,0.90905,4.35992,-0.0800432
0.0356834,-0.0149079,-0.0533717,0.900952,4.36596,-0.0604208
0.0357731,-0.014471,-0.0533767,0.892799,4.37185,-0.0407581
0.035862,-0.0140335,-0.0533798,0.88459,4.3776,-0.0210563
0.03595,-0.0135955,-0.0533809,0.876326,4.38321,-0.00131665
0.0360373,-0.0131569,-0.0533801,0.868009,4.38867,0.0184594
0.0361236,-0.0127178,-0.0533772,0.859637,4.394,0.0382707
0.0362092,-0.0122781,-0.0533724,0.851213,4.39917,0.0581157
0.0362939,-0.0118379,-0.0533656,0.842736,4.40421,0.0779933
0.0363777,-0.0113973,-0.0533568,0.834208,4.40909,0.0979019
0.0364607,-0.0109561,-0.053346,0.825628,4.41383,0.11784
0.0365429,-0.0105145,-0.0533333,0.816997,4.41842,0.137807
0.0366241,-0.0100725,-0.0533185,0.808317,4.42285,0.1578
0.0367045,-0.00962995,-0.0533017,0.799587,4.42714,0.177819
0.036784,-0.00918703,-0.0532829,0.790809,4.43128,0.197862
0.0368627,-0.0087437,-0.0532621,0.781983,4.43527,0.217928
0.0369404,-0.00829998,-0.0532393,0.77311,4.4391,0.238014
0.0370173,-0.00785588,-0.0532145,0.76419,4.44279,0.25812
0.0370933,-0.00741143,-0.0531877,0.755225,4.44631,0.278244
0.0371683,-0.00696663,-0.0531589,0.746214,4.44969,0.298385
0.0372425,-0.0065215,-0.053128,0.737159,4.4529,0.318541
0.0373158,-0.00607605,-0.0530952,0.728061,4.45597,0.33871
0.0373881,-0.00563031,-0.0530603,0.71892,4.45887,0.358892
0.0374596,-0.00518428,-0.0530234,0.709738,4.46162,0.379084
0.0375301,-0.00473799,-0.0529845,0.700514,4.46421,0.399284
0.0375997,-0.00429144,-0.0529435,0.69125,4.46665,0.419492
0.0376683,-0.00384466,-0.0529006,0.681946,4.46892,0.439706
0.037736,-0.00339766,-0.0528556,0.672604,4.47104,0.459924
0.0378028,-0.00295046,-0.0528086,0.663224,4.473,0.480144
0.0378687,-0.00250307,-0.0527596,0.653807,4.47479,0.500365
0.0379336,-0.00205551,-0.0527085,0.644354,4.47643,0.520586
0.0379976,-0.00160779,-0.0526554,0.634866,4.47791,0.540804
0.0380606,-0.00115993,-0.0526004,0.625343,4.47922,0.561018
0.0381226,-0.00071195,-0.0525432,0.615788,4.48038,0.581227
0.0381837,-0.000263862,-0.0524841,0.6062,4.48137,0.601428
0.0382439,0.000184318,-0.052423,0.59658,4.4822,0.621621
0.038303,0.000632573,-0.0523598,0.58693,4.48287,0.641803
0.0383612,0.00108089,-0.0522946,0.57725,4.48337,0.661973
0.0384185,0.00152924,-0.0522274,0.567541,4.48372,0.682129
0.0384748,0.00197762,-0.0521582,0.557805,4.4839,0.702269
0.03853,0.00242602,-0.0520869,0.548042,4.48391,0.722393
0.0385844,0.0028744,-0.0520137,0.538253,4.48377,0.742497
0.0386377,0.00332276,-0.0519384,0.528439,4.48346,0.762581
0.0386901,0.00377109,-0.0518612,0.518602,4.48299,0.782643
0.0387414,0.00421936,-0.0517819,0.508741,4.48235,0.802681
0.0387918,0.00466755,-0.0517006,0.498859,4.48156,0.822694
0.0388412,0.00511566,-0.0516174,0.488956,4.4806,0.842679
0.0388896,0.00556367,-0.0515321,0.479034,4.47947,0.862635
0.038937,0.00601155,-0.0514448,0.469092,4.47819,0.882561
0.0389834,0.0064593,-0.0513556,0.459133,4.47674,0.902455
0.0390288,0.00690689,-0.0512644,0.449157,4.47513,0.922315
0.0390732,0.00735432,-0.0511711,0.439166,4.47335,0.94214
0.0391167,0.00780156,-0.0510759,0.42916,4.47142,0.961927
0.0391591,0.0082486,-0.0509787,0.41914,4.46932,0.981676
0.0392005,0.00869542,-0.0508796,0.409108,4.46706,1.00138
0.0392409,0.00914201,-0.0507785,0.399064,4.46464,1.02105
0.0392803,0.00958834,-0.0506754,0.38901,4.46206,1.04067
0.0393187,0.0100344,-0.0505703,0.378947,4.45932,1.06025
0.0393561,0.0104802,-0.0504633,0.368876,4.45642,1.07978
0.0393925,0.0109257,-0.0503544,0.358797,4.45336,1.09926
0.0394278,0.0113709,-0.0502435,0.348712,4.45014,1.1187
0.0394622,0.0118157,-0.0501306,0.338622,4.44676,1.13808
0.0394956,0.0122602,-0.0500159,0.328528,4.44323,1.1574
0.0395279,0.0127044,-0.0498992,0.318432,4.43953,1.17667
0.0395593,0.0131481,-0.0497805,0.308333,4.43568,1.19589
0.0395896,0.0135915,-0.04966,0.298234,4.43167,1.21505
0.0396189,0.0140344,-0.0495375,0.288135,4.42751,1.23415
0.0396472,0.014477,-0.0494132,0.278037,4.42319,1.25318
0.0396745,0.0149191,-0.0492869,0.267942,4.41872,1.27216
0.0397008,0.0153607,-0.0491587,0.257851,4.4141,1.29107
0.0397261,0.0158019,-0.0490287,0.247764,4.40932,1.30992
0.0397503,0.0162426,-0.0488968,0.237683,4.40439,1.32869
0.0397736,0.0166828,-0.0487629,0.227608,4.39931,1.3474
0.0397959,0.0171224,-0.0486273,0.217542,4.39408,1.36604
0.0398171,0.0175616,-0.0484897,0.207484,4.3887,1.38461
0.0398374,0.0180002,-0.0483504,0.197436,4.38317,1.40311
0.0398566,0.0184382,-0.0482091,0.187399,4.37749,1.42153
0.0398748,0.0188757,-0.048066,0.177374,4.37167,1.43988
0.0398921,0.0193125,-0.0479211,0.167362,4.3657,1.45815
0.0399083,0.0197488,-0.0477744,0.157365,4.35959,1.47634
0.0399236,0.0201844,-0.0476259,0.147382,4.35333,1.49446
0.0399378,0.0206195,-0.0474755,0.137416,4.34693,1.51249
0.039951,0.0210538,-0.0473234,0.127467,4.34039,1.53044
0.0399633,0.0214875,-0.0471694,0.117536,4.33371,1.54831
0.0399746,0.0219206,-0.0470137,0.107624,4.32689,1.56609
0.0399848,0.0223529,-0.0468562,0.0977321,4.31993,1.58379
0.0399941,0.0227845,-0.046697,0.0878616,4.31283,1.6014
0.0400024,0.0232155,-0.046536,0.0780134,4.3056,1.61892
0.0400097,0.0236457,-0.0463732,0.0681883,4.29823,1.63635
0.040016,0.0240751,-0.0462087,0.0583873,4.29073,1.6537
0.0400214,0.0245038,-0.0460425,0.0486115,4.2831,1.67095
0.0400258,0.0249317,-0.0458745,0.0388616,4.27534,1.68811
0.0400292,0.0253589,-0.0457048,0.0291388,4.26745,1.70517
0.0400316,0.0257852,-0.0455335,0.0194439,4.25942,1.72214
0.040033,0.0262107,-0.0453604,0.00977783,4.25128,1.73902
0.0400335,0.0266355,-0.0451857,0.000141524,4.243,1.7558
0.0400331,0.0270593,-0.0450093,-0.00946411,4.23461,1.77248
0.0400316,0.0274824,-0.0448312,-0.0190382,4.22609,1.78906
0.0400293,0.0279046,-0.0446514,-0.0285798,4.21744,1.80554
0.0400259,0.0283259,-0.0444701,-0.0380881,4.20868,1.82192
0.0400216,0.0287463,-0.0442871,-0.0475622,4.1998,1.8382
0.0400164,0.0291658,-0.0441024,-0.0570013,4.1908,1.85438
0.0400102,0.0295844,-0.0439162,-0.0664045,4.18169,1.87046
0.0400031,0.0300022,-0.0437283,-0.075771,4.17246,1.88643
0.0399951,0.0304189,-0.0435389,-0.0850999,4.16312,1.9023
0.0399861,0.0308348,-0.0433479,-0.0943905,4.15367,1.91806
0.0399762,0.0312497,-0.0431553,-0.103642,4.14411,1.93372
0.0399654,0.0316636,-0.0429612,-0.112854,4.13444,1.94926
0.0399537,0.0320766,-0.0427655,-0.122025,4.12466,1.96471
0.039941,0.0324885,-0.0425682,-0.131154,4.11478,1.98004
0.0399274,0.0328995,-0.0423694,-0.140241,4.10479,1.99526
0.0399129,0.0333095,-0.0421692,-0.149286,4.0947,2.01038
0.0398976,0.0337184,-0.0419674,-0.158287,4.08451,2.02538
0.0398813,0.0341264,-0.0417641,-0.167243,4.07422,2.04028
0.0398641,0.0345333,-0.0415593,-0.176154,4.06384,2.05506
0.0398461,0.0349391,-0.0413531,-0.18502,4.05335,2.06973
0.0398271,0.0353439,-0.0411454,-0.19384,4.04278,2.08429
0.0398073,0.0357477,-0.0409362,-0.202612,4.03211,2.09874
0.0397866,0.0361504,-0.0407256,-0.211337,4.02135,2.11307
0.039765,0.036552,-0.0405136,-0.220013,4.01049,2.12729
0.0397426,0.0369525,-0.0403002,-0.228641,3.99955,2.1414
0.0397193,0.0373519,-0.0400853,-0.237219,3.98853,2.15539
0.0396952,0.0377502,-0.0398691,-0.245747,3.97742,2.16927
0.0396702,0.0381473,-0.0396515,-0.254224,3.96622,2.18303
0.0396443,0.0385434,-0.0394325,-0.262651,3.95495,2.19668
0.0396176,0.0389383,-0.0392122,-0.271025,3.94359,2.21021
0.0395901,0.0393321,-0.0389905,-0.279347,3.93215,2.22363
0.0395618,0.0397248,-0.0387674,-0.287617,3.92064,2.23693
0.0395326,0.0401162,-0.0385431,-0.295833,3.90905,2.25011
0.0395026,0.0405066,-0.0383174,-0.303995,3.89739,2.26318
0.0394718,0.0408957,-0.0380905,-0.312104,3.88566,2.27613
0.0394402,0.0412837,-0.0378622,-0.320157,3.87385,2.28897
0.0394078,0.0416705,-0.0376327,-0.328156,3.86198,2.30168
0.0393745,0.0420561,-0.0374019,-0.336099,3.85004,2.31428
0.0393405,0.0424405,-0.0371698,-0.343986,3.83803,2.32677
0.0393057,0.0428237,-0.0369365,-0.351816,3.82596,2.33913
0.0392702,0.0432057,-0.036702,-0.35959,3.81383,2.35138
0.0392338,0.0435865,-0.0364662,-0.367307,3.80163,2.36351
0.0391967,0.043966,-0.0362293,-0.374966,3.78938,2.37553
0.0391588,0.0443443,-0.0359911,-0.382567,3.77706,2.38743
0.0391202,0.0447214,-0.0357518,-0.390111,3.76469,2.39921
0.0390808,0.0450973,-0.0355113,-0.397595,3.75227,2.41087
0.0390407,0.0454719,-0.0352696,-0.405021,3.73979,2.42242
0.0389998,0.0458452,-0.0350268,-0.412388,3.72726,2.43385
0.0389582,0.0462173,-0.0347829,-0.419696,3.71468,2.44516
0.0389159,0.0465882,-0.0345378,-0.426944,3.70205,2.45636
0.0388728,0.0469577,-0.0342916,-0.434132,3.68937,2.46744
0.0388291,0.047326,-0.0340443,-0.441259,3.67664,2.4784
0.0387846,0.0476931,-0.0337959,-0.448327,3.66388,2.48925
0.0387394,0.0480588,-0.0335465,-0.455334,3.65107,2.49998
0.0386935,0.0484233,-0.0332959,-0.46228,3.63821,2.5106
0.0386469,0.0487864,-0.0330443,-0.469165,3.62532,2.5211
0.0385997,0.0491483,-0.0327917,-0.475989,3.61239,2.53149
0.0385517,0.0495089,-0.0325381,-0.482752,3.59942,2.54176
0.0385031,0.0498682,-0.0322834,-0.489453,3.58641,2.55191
0.0384539,0.0502262,-0.0320277,-0.496093,3.57337,2.56196
0.0384039,0.0505829,-0.031771,-0.502671,3.5603,2.57188
0.0383533,0.0509383,-0.0315133,-0.509187,3.5472,2.5817
0.0383021,0.0512923,-0.0312546,-0.515641,3.53406,2.5914
0.0382502,0.0516451,-0.030995,-0.522033,3.5209,2.60099
0.0381977,0.0519965,-0.0307345,-0.528363,3.50771,2.61047
0.0381445,0.0523466,-0.0304729,-0.534631,3.49449,2.61983
0.0380908,0.0526954,-0.0302105,-0.540837,3.48125,2.62908
0.0380364,0.0530429,-0.0299471,-0.54698,3.46799,2.63822
