0.0351892,-0.0127998,-0.0638743,1.528,3.36944,-1.03248
0.0353417,-0.0124628,-0.0639769,1.52067,3.37205,-1.01778
0.0354934,-0.0121254,-0.0640779,1.51335,3.37456,-1.00312
0.0356443,-0.0117879,-0.0641775,1.50602,3.37698,-0.988506
0.0357946,-0.01145,-0.0642756,1.4987,3.3793,-0.973929
0.0359441,-0.011112,-0.0643723,1.49138,3.38154,-0.959395
0.0360929,-0.0107737,-0.0644675,1.48405,3.38368,-0.944902
0.0362409,-0.0104353,-0.0645612,1.47673,3.38573,-0.930452
0.0363882,-0.0100966,-0.0646536,1.46941,3.38769,-0.916045
0.0365348,-0.00975774,-0.0647445,1.46209,3.38956,-0.90168
0.0366806,-0.00941869,-0.0648339,1.45478,3.39135,-0.887359
0.0368257,-0.00907947,-0.0649219,1.44746,3.39304,-0.87308
0.0369701,-0.00874009,-0.0650085,1.44015,3.39465,-0.858846
0.0371138,-0.00840055,-0.0650937,1.43284,3.39617,-0.844655
0.0372567,-0.00806086,-0.0651775,1.42554,3.3976,-0.830509
0.0373989,-0.00772103,-0.0652598,1.41824,3.39895,-0.816406
0.0375403,-0.00738107,-0.0653407,1.41094,3.40022,-0.802349
0.0376811,-0.00704099,-0.0654203,1.40364,3.4014,-0.788336
0.0378211,-0.00670079,-0.0654984,1.39636,3.4025,-0.774368
0.0379603,-0.00636049,-0.0655752,1.38907,3.40351,-0.760445
0.0380989,-0.00602009,-0.0656505,1.38179,3.40445,-0.746567
0.0382367,-0.0056796,-0.0657245,1.37452,3.4053,-0.732735
0.0383738,-0.00533903,-0.0657971,1.36725,3.40607,-0.718949
0.0385101,-0.00499839,-0.0658683,1.35999,3.40676,-0.705209
0.0386458,-0.00465769,-0.0659381,1.35273,3.40737,-0.691514
0.0387807,-0.00431692,-0.0660066,1.34548,3.4079,-0.677866
0.0389149,-0.00397611,-0.0660737,1.33823,3.40836,-0.664264
0.0390483,-0.00363525,-0.0661394,1.33099,3.40873,-0.650709
0.0391811,-0.00329436,-0.0662038,1.32376,3.40903,-0.637201
0.0393131,-0.00295345,-0.0662669,1.31654,3.40926,-0.623739
0.0394444,-0.00261251,-0.0663286,1.30932,3.40941,-0.610324
0.0395749,-0.00227157,-0.0663889,1.30211,3.40948,-0.596956
0.0397048,-0.00193062,-0.066448,1.29491,3.40948,-0.583636
0.0398339,-0.00158968,-0.0665057,1.28772,3.4094,-0.570363
0.0399623,-0.00124874,-0.066562,1.28053,3.40925,-0.557137
0.04009,-0.000907827,-0.0666171,1.27335,3.40903,-0.543959
0.040217,-0.000566938,-0.0666708,1.26618,3.40874,-0.530828
0.0403433,-0.000226082,-0.0667233,1.25902,3.40838,-0.517745
0.0404688,0.000114735,-0.0667744,1.25187,3.40794,-0.50471
0.0405936,0.000455505,-0.0668242,1.24473,3.40744,-0.491723
0.0407178,0.00079622,-0.0668727,1.2376,3.40686,-0.478783
0.0408412,0.00113688,-0.06692,1.23047,3.40622,-0.465892
0.0409639,0.00147746,-0.0669659,1.22336,3.40551,-0.453049
0.0410858,0.00181798,-0.0670106,1.21626,3.40473,-0.440254
0.0412071,0.00215841,-0.067054,1.20916,3.40389,-0.427507
0.0413277,0.00249875,-0.0670961,1.20208,3.40297,-0.414809
0.0414475,0.002839,-0.0671369,1.195,3.40199,-0.402159
0.0415667,0.00317915,-0.0671765,1.18794,3.40095,-0.389558
0.0416851,0.00351919,-0.0672148,1.18089,3.39984,-0.377005
0.0418028,0.00385911,-0.0672519,1.17385,3.39867,-0.3645
0.0419199,0.00419892,-0.0672877,1.16682,3.39743,-0.352044
0.0420362,0.0045386,-0.0673223,1.1598,3.39614,-0.339636
0.0421518,0.00487814,-0.0673557,1.15279,3.39477,-0.327277
0.0422668,0.00521755,-0.0673878,1.14579,3.39335,-0.314967
0.042381,0.00555681,-0.0674187,1.13881,3.39187,-0.302706
0.0424945,0.00589592,-0.0674483,1.13183,3.39032,-0.290493
0.0426074,0.00623487,-0.0674768,1.12487,3.38871,-0.278328
0.0427195,0.00657366,-0.067504,1.11792,3.38705,-0.266213
0.0428309,0.00691228,-0.06753,1.11098,3.38532,-0.254146
0.0429417,0.00725073,-0.0675548,1.10406,3.38354,-0.242127
0.0430518,0.00758899,-0.0675784,1.09714,3.3817,-0.230158
0.0431611,0.00792706,-0.0676008,1.09024,3.3798,-0.218237
0.0432698,0.00826495,-0.0676221,1.08336,3.37784,-0.206365
0.0433778,0.00860263,-0.0676421,1.07648,3.37583,-0.194541
0.0434851,0.00894011,-0.067661,1.06962,3.37376,-0.182766
0.0435917,0.00927738,-0.0676787,1.06277,3.37164,-0.17104
0.0436977,0.00961444,-0.0676952,1.05593,3.36946,-0.159362
0.0438029,0.00995127,-0.0677105,1.04911,3.36723,-0.147733
0.0439075,0.0102879,-0.0677247,1.0423,3.36494,-0.136152
0.0440114,0.0106243,-0.0677378,1.0355,3.3626,-0.12462
0.0441146,0.0109604,-0.0677497,1.02871,3.36021,-0.113136
0.0442171,0.0112963,-0.0677604,1.02194,3.35776,-0.101701
0.044319,0.0116319,-0.06777,1.01519,3.35527,-0.0903146
0.0444202,0.0119673,-0.0677785,1.00844,3.35272,-0.0789763
0.0445207,0.0123025,-0.0677858,1.00171,3.35012,-0.0676862
0.0446205,0.0126374,-0.067792,0.994999,3.34747,-0.0564445
0.0447197,0.012972,-0.0677971,0.988298,3.34477,-0.0452509
0.0448182,0.0133063,-0.0678011,0.98161,3.34202,-0.0341056
0.044916,0.0136404,-0.0678039,0.974937,3.33922,-0.0230084
0.0450131,0.0139742,-0.0678057,0.968278,3.33638,-0.0119592
0.0451096,0.0143077,-0.0678063,0.961633,3.33348,-0.000958049
0.0452055,0.0146409,-0.0678059,0.955003,3.33054,0.00999517
0.0453006,0.0149738,-0.0678043,0.948386,3.32755,0.0209005
0.0453951,0.0153064,-0.0678017,0.941785,3.32452,0.031758
0.045489,0.0156387,-0.067798,0.935198,3.32143,0.0425678
0.0455822,0.0159707,-0.0677932,0.928625,3.31831,0.0533299
0.0456747,0.0163023,-0.0677873,0.922067,3.31513,0.0640444
0.0457666,0.0166337,-0.0677804,0.915524,3.31192,0.0747114
0.0458578,0.0169647,-0.0677724,0.908996,3.30865,0.0853309
0.0459484,0.0172954,-0.0677633,0.902483,3.30535,0.0959031
0.0460383,0.0176258,-0.0677532,0.895984,3.302,0.106428
0.0461276,0.0179558,-0.067742,0.889501,3.29861,0.116906
0.0462162,0.0182855,-0.0677298,0.883032,3.29517,0.127336
0.0463042,0.0186148,-0.0677165,0.876579,3.2917,0.13772
0.0463915,0.0189438,-0.0677023,0.870141,3.28818,0.148056
0.0464782,0.0192725,-0.0676869,0.863717,3.28462,0.158346
0.0465643,0.0196008,-0.0676706,0.85731,3.28102,0.168589
0.0466497,0.0199287,-0.0676532,0.850917,3.27738,0.178785
0.0467345,0.0202562,-0.0676348,0.844539,3.2737,0.188935
0.0468186,0.0205834,-0.0676154,0.838177,3.26997,0.199038
0.0469021,0.0209102,-0.067595,0.831831,3.26621,0.209095
0.046985,0.0212367,-0.0675736,0.8255,3.26241,0.219105
0.0470672,0.0215627,-0.0675512,0.819184,3.25858,0.22907
0.0471488,0.0218884,-0.0675278,0.812883,3.2547,0.238988
0.0472298,0.0222136,-0.0675034,0.806599,3.25079,0.24886
0.0473101,0.0225385,-0.067478,0.800329,3.24684,0.258687
0.0473899,0.022863,-0.0674517,0.794076,3.24285,0.268467
0.0474689,0.0231871,-0.0674243,0.787838,3.23883,0.278202
0.0475474,0.0235108,-0.067396,0.781615,3.23477,0.287892
0.0476253,0.023834,-0.0673668,0.775408,3.23067,0.297536
0.0477025,0.0241569,-0.0673365,0.769217,3.22654,0.307135
0.0477791,0.0244794,-0.0673053,0.763042,3.22237,0.316688
0.0478551,0.0248014,-0.0672732,0.756882,3.21817,0.326196
0.0479305,0.025123,-0.0672401,0.750738,3.21393,0.33566
0.0480053,0.0254442,-0.0672061,0.74461,3.20967,0.345078
0.0480794,0.0257649,-0.0671711,0.738498,3.20536,0.354452
0.048153,0.0260852,-0.0671352,0.732401,3.20103,0.363781
0.0482259,0.0264051,-0.0670983,0.72632,3.19666,0.373066
0.0482982,0.0267246,-0.0670606,0.720255,3.19226,0.382306
0.0483699,0.0270436,-0.0670219,0.714206,3.18782,0.391502
0.0484411,0.0273621,-0.0669823,0.708173,3.18336,0.400653
0.0485116,0.0276802,-0.0669417,0.702155,3.17886,0.409761
0.0485815,0.0279979,-0.0669003,0.696154,3.17433,0.418825
0.0486508,0.0283151,-0.066858,0.690168,3.16977,0.427845
0.0487195,0.0286319,-0.0668147,0.684198,3.16518,0.436821
0.0487877,0.0289481,-0.0667706,0.678244,3.16056,0.445754
0.0488552,0.029264,-0.0667256,0.672306,3.15591,0.454643
0.0489221,0.0295793,-0.0666797,0.666384,3.15123,0.463489
0.0489885,0.0298942,-0.0666329,0.660478,3.14652,0.472292
0.0490542,0.0302086,-0.0665852,0.654587,3.14179,0.481052
0.0491194,0.0305226,-0.0665367,0.648713,3.13702,0.489769
0.049184,0.030836,-0.0664873,0.642854,3.13223,0.498443
0.0492479,0.031149,-0.066437,0.637012,3.12741,0.507075
0.0493114,0.0314615,-0.0663859,0.631185,3.12256,0.515664
0.0493742,0.0317735,-0.0663339,0.625374,3.11768,0.52421
0.0494364,0.032085,-0.066281,0.619579,3.11277,0.532715
0.0494981,0.0323961,-0.0662273,0.6138,3.10784,0.541177
0.0495592,0.0327066,-0.0661728,0.608036,3.10289,0.549597
0.0496197,0.0330167,-0.0661174,0.602289,3.0979,0.557975
0.0496797,0.0333262,-0.0660612,0.596557,3.09289,0.566312
0.049739,0.0336352,-0.0660042,0.590842,3.08786,0.574607
0.0497978,0.0339438,-0.0659463,0.585142,3.0828,0.582861
0.049856,0.0342518,-0.0658876,0.579458,3.07771,0.591073
0.0499137,0.0345593,-0.0658281,0.573789,3.0726,0.599244
0.0499708,0.0348663,-0.0657677,0.568137,3.06747,0.607374
0.0499708,0.0348663,-0.0657677,0.568137,3.06747,0.607374
0.0500274,0.0351728,-0.0657066,0.564579,3.06132,0.615377
0.0500837,0.0354786,-0.0656447,0.561037,3.05515,0.623339
0.0501397,0.0357838,-0.0655819,0.55751,3.04896,0.63126
0.0501952,0.0360884,-0.0655184,0.553999,3.04274,0.639141
0.0502505,0.0363923,-0.0654541,0.550503,3.0365,0.646982
0.0503053,0.0366957,-0.065389,0.547023,3.03024,0.654782
0.0503599,0.0369984,-0.0653232,0.543558,3.02395,0.662541
0.050414,0.0373005,-0.0652565,0.540109,3.01764,0.670261
0.0504679,0.0376019,-0.0651891,0.536675,3.01131,0.67794
0.0505214,0.0379027,-0.0651209,0.533256,3.00496,0.68558
0.0505745,0.0382029,-0.065052,0.529853,2.99858,0.69318
0.0506273,0.0385024,-0.0649823,0.526465,2.99218,0.70074
0.0506798,0.0388013,-0.0649118,0.523092,2.98576,0.708261
0.050732,0.0390996,-0.0648406,0.519734,2.97933,0.715742
0.0507838,0.0393972,-0.0647687,0.516392,2.97287,0.723184
0.0508352,0.0396942,-0.064696,0.513065,2.96639,0.730587
0.0508864,0.0399905,-0.0646226,0.509753,2.95988,0.737951
0.0509372,0.0402861,-0.0645484,0.506456,2.95336,0.745276
0.0509877,0.0405811,-0.0644735,0.503174,2.94682,0.752562
0.0510378,0.0408755,-0.0643979,0.499907,2.94027,0.759809
0.0510877,0.0411692,-0.0643216,0.496655,2.93369,0.767018
0.0511372,0.0414622,-0.0642445,0.493418,2.92709,0.774189
0.0511863,0.0417546,-0.0641667,0.490196,2.92047,0.781321
0.0512352,0.0420463,-0.0640882,0.486989,2.91384,0.788415
0.0512837,0.0423374,-0.064009,0.483797,2.90719,0.795471
0.051332,0.0426278,-0.0639291,0.48062,2.90051,0.802489
0.0513799,0.0429175,-0.0638485,0.477457,2.89383,0.809469
0.0514275,0.0432065,-0.0637673,0.474309,2.88712,0.816411
0.0514747,0.0434949,-0.0636853,0.471176,2.8804,0.823316
0.0515217,0.0437826,-0.0636026,0.468057,2.87366,0.830184
0.0515683,0.0440696,-0.0635192,0.464953,2.8669,0.837014
0.0516147,0.044356,-0.0634352,0.461863,2.86013,0.843808
0.0516607,0.0446417,-0.0633505,0.458788,2.85334,0.850564
0.0517064,0.0449267,-0.0632651,0.455728,2.84653,0.857283
0.0517519,0.045211,-0.063179,0.452682,2.83971,0.863966
0.051797,0.0454946,-0.0630923,0.44965,2.83287,0.870611
0.0518418,0.0457775,-0.0630049,0.446633,2.82602,0.877221
0.0518863,0.0460598,-0.0629168,0.443629,2.81915,0.883794
0.0519305,0.0463414,-0.0628281,0.440641,2.81227,0.890331
0.0519744,0.0466223,-0.0627388,0.437666,2.80537,0.896831
0.052018,0.0469024,-0.0626488,0.434705,2.79845,0.903296
0.0520614,0.0471819,-0.0625581,0.431759,2.79153,0.909725
0.0521044,0.0474607,-0.0624668,0.428827,2.78459,0.916118
0.0521471,0.0477389,-0.0623749,0.425908,2.77763,0.922475
0.0521896,0.0480163,-0.0622823,0.423004,2.77066,0.928798
0.0522317,0.048293,-0.0621891,0.420114,2.76368,0.935084
0.0522736,0.048569,-0.0620953,0.417237,2.75668,0.941336
0.0523152,0.0488443,-0.0620009,0.414374,2.74967,0.947552
0.0523565,0.0491189,-0.0619058,0.411525,2.74265,0.953734
0.0523975,0.0493929,-0.0618101,0.40869,2.73561,0.959881
0.0524382,0.0496661,-0.0617138,0.405868,2.72856,0.965993
0.0524787,0.0499386,-0.0616169,0.40306,2.7215,0.972071
0.0525188,0.0502104,-0.0615194,0.400266,2.71443,0.978114
0.0525587,0.0504815,-0.0614213,0.397485,2.70734,0.984123
0.0525983,0.0507518,-0.0613226,0.394718,2.70024,0.990098
0.0526377,0.0510215,-0.0612233,0.391964,2.69313,0.996039
0.0526767,0.0512905,-0.0611234,0.389223,2.68601,1.00195
0.0527155,0.0515587,-0.0610229,0.386496,2.67888,1.00782
0.052754,0.0518262,-0.0609218,0.383782,2.67174,1.01366
0.0527923,0.052093,-0.0608202,0.381081,2.66458,1.01946
0.0528302,0.0523591,-0.0607179,0.378394,2.65741,1.02524
0.0528679,0.0526245,-0.0606151,0.375719,2.65024,1.03098
0.0529054,0.0528892,-0.0605117,0.373058,2.64305,1.03668
0.0529426,0.0531531,-0.0604078,0.370409,2.63585,1.04236
0.0529795,0.0534164,-0.0603033,0.367774,2.62864,1.048
0.0530161,0.0536789,-0.0601982,0.365151,2.62142,1.05361
0.0530525,0.0539406,-0.0600926,0.362542,2.61419,1.05918
0.0530886,0.0542017,-0.0599864,0.359945,2.60695,1.06472
0.0531245,0.054462,-0.0598796,0.357361,2.59971,1.07023
0.0531601,0.0547216,-0.0597723,0.354789,2.59245,1.07571
0.0531954,0.0549805,-0.0596645,0.35223,2.58518,1.08116
0.0532305,0.0552387,-0.0595561,0.349684,2.5779,1.08657
0.0532654,0.0554961,-0.0594472,0.34715,2.57062,1.09196
0.0533,0.0557528,-0.0593377,0.344629,2.56332,1.09731
0.0533343,0.0560088,-0.0592277,0.342121,2.55602,1.10263
0.0533684,0.056264,-0.0591172,0.339624,2.5487,1.10792
0.0534022,0.0565185,-0.0590061,0.33714,2.54138,1.11317
0.0534358,0.0567723,-0.0588945,0.334668,2.53405,1.1184
0.0534692,0.0570253,-0.0587824,0.332209,2.52671,1.12359
0.0535023,0.0572776,-0.0586698,0.329761,2.51937,1.12876
0.0535351,0.0575292,-0.0585567,0.327326,2.51201,1.13389
0.0535677,0.05778,-0.058443,0.324903,2.50465,1.13899
0.0536001,0.0580301,-0.0583289,0.322492,2.49728,1.14406
0.0536322,0.0582795,-0.0582142,0.320092,2.4899,1.14911
0.0536641,0.0585281,-0.0580991,0.317705,2.48252,1.15412
0.0536958,0.058776,-0.0579834,0.315329,2.47512,1.1591
0.0537272,0.0590231,-0.0578672,0.312965,2.46772,1.16405
0.0537584,0.0592695,-0.0577506,0.310613,2.46032,1.16897
0.0537893,0.0595152,-0.0576335,0.308273,2.4529,1.17386
0.05382,0.0597601,-0.0575158,0.305944,2.44548,1.17872
0.0538505,0.0600043,-0.0573977,0.303627,2.43805,1.18356
0.0538807,0.0602477,-0.0572791,0.301321,2.43062,1.18836
0.0539108,0.0604904,-0.05716,0.299027,2.42317,1.19313
0.0539406,0.0607324,-0.0570405,0.296744,2.41573,1.19788
0.0539701,0.0609736,-0.0569205,0.294472,2.40827,1.20259
0.0539994,0.061214,-0.0568,0.292212,2.40081,1.20728
0.0540286,0.0614537,-0.056679,0.289963,2.39334,1.21194
0.0540574,0.0616927,-0.0565576,0.287725,2.38587,1.21657
0.0540861,0.0619309,-0.0564357,0.285499,2.37839,1.22117
0.0541145,0.0621684,-0.0563133,0.283283,2.37091,1.22574
0.0541428,0.0624051,-0.0561905,0.281078,2.36342,1.23028
0.0541708,0.062641,-0.0560673,0.278885,2.35592,1.2348
0.0541985,0.0628763,-0.0559436,0.276702,2.34842,1.23929
0.0542261,0.0631107,-0.0558194,0.27453,2.34091,1.24374
0.0542534,0.0633444,-0.0556948,0.272369,2.3334,1.24818
0.0542806,0.0635774,-0.0555698,0.270218,2.32588,1.25258
0.0543075,0.0638096,-0.0554443,0.268078,2.31836,1.25696
0.0543342,0.0640411,-0.0553184,0.265949,2.31083,1.26131
0.0543607,0.0642718,-0.0551921,0.263831,2.30329,1.26563
0.054387,0.0645017,-0.0550653,0.261723,2.29576,1.26992
0.054413,0.0647309,-0.0549381,0.259625,2.28821,1.27419
0.0544389,0.0649594,-0.0548105,0.257538,2.28066,1.27843
0.0544645,0.0651871,-0.0546824,0.255461,2.27311,1.28264
0.05449,0.065414,-0.0545539,0.253395,2.26556,1.28683
0.0545152,0.0656402,-0.054425,0.251338,2.25799,1.29099
0.0545402,0.0658656,-0.0542957,0.249292,2.25043,1.29512
0.0545651,0.0660903,-0.054166,0.247256,2.24286,1.29923
0.0545897,0.0663142,-0.0540359,0.24523,2.23528,1.30331
0.0546141,0.0665373,-0.0539053,0.243215,2.22771,1.30736
0.0546383,0.0667597,-0.0537744,0.241209,2.22012,1.31139
0.0546624,0.0669813,-0.0536431,0.239213,2.21254,1.31539
0.0546862,0.0672022,-0.0535113,0.237227,2.20495,1.31937
0.0547098,0.0674223,-0.0533792,0.23525,2.19735,1.32332
0.0547332,0.0676417,-0.0532467,0.233284,2.18975,1.32725
0.0547565,0.0678603,-0.0531137,0.231327,2.18215,1.33114
0.0547795,0.0680781,-0.0529804,0.22938,2.17455,1.33502
0.0548023,0.0682952,-0.0528467,0.227442,2.16694,1.33887
0.054825,0.0685115,-0.0527127,0.225514,2.15933,1.34269
0.0548474,0.0687271,-0.0525782,0.223595,2.15171,1.34649
0.0548697,0.0689418,-0.0524434,0.221686,2.14409,1.35026
0.0548918,0.0691559,-0.0523082,0.219786,2.13647,1.35401
0.0549137,0.0693691,-0.0521726,0.217896,2.12885,1.35773
0.0549354,0.0695816,-0.0520366,0.216015,2.12122,1.36143
0.0549569,0.0697934,-0.0519003,0.214143,2.11359,1.36511
0.0549782,0.0700044,-0.0517636,0.21228,2.10595,1.36875
0.0549993,0.0702146,-0.0516265,0.210426,2.09831,1.37238
0.0550203,0.070424,-0.0514891,0.208582,2.09067,1.37598
0.055041,0.0706327,-0.0513513,0.206746,2.08303,1.37956
0.0550616,0.0708406,-0.0512132,0.204919,2.07539,1.38311
0.055082,0.0710478,-0.0510747,0.203101,2.06774,1.38664
0.0551022,0.0712542,-0.0509359,0.201292,2.06009,1.39014
0.0551223,0.0714598,-0.0507967,0.199492,2.05243,1.39362
0.0551421,0.0716647,-0.0506572,0.197701,2.04478,1.39708
0.0551618,0.0718688,-0.0505173,0.195918,2.03712,1.40052
0.0551813,0.0720721,-0.0503771,0.194144,2.02946,1.40393
0.0552006,0.0722747,-0.0502365,0.192378,2.0218,1.40731
0.0552198,0.0724764,-0.0500956,0.190621,2.01413,1.41068
0.0552388,0.0726775,-0.0499544,0.188873,2.00646,1.41402
0.0552576,0.0728777,-0.0498128,0.187133,1.99879,1.41733
0.0552762,0.0730772,-0.0496709,0.185401,1.99112,1.42063
0.0552947,0.073276,-0.0495287,0.183678,1.98345,1.4239
0.0552947,0.073276,-0.0495287,0.183678,1.98345,1.4239
0.0553129,0.073474,-0.0493861,0.180601,1.97723,1.42682
0.0553308,0.0736714,-0.0492433,0.177533,1.97101,1.42971
0.0553484,0.0738682,-0.0491002,0.174473,1.96478,1.43258
0.0553657,0.0740644,-0.0489568,0.171422,1.95856,1.43543
0.0553827,0.0742599,-0.0488131,0.168379,1.95233,1.43825
0.0553993,0.0744548,-0.0486691,0.165345,1.94611,1.44106
0.0554157,0.0746491,-0.0485249,0.162319,1.93988,1.44384
0.0554318,0.0748428,-0.0483804,0.159301,1.93365,1.4466
0.0554476,0.0750359,-0.0482356,0.156292,1.92742,1.44934
0.0554631,0.0752283,-0.0480905,0.153291,1.92118,1.45205
0.0554782,0.0754201,-0.0479452,0.150298,1.91495,1.45475
0.0554931,0.0756113,-0.0477996,0.147313,1.90871,1.45742
0.0555077,0.0758018,-0.0476537,0.144337,1.90248,1.46007
0.055522,0.0759918,-0.0475075,0.141369,1.89624,1.4627
0.055536,0.0761811,-0.0473611,0.138408,1.89,1.4653
0.0555497,0.0763698,-0.0472145,0.135456,1.88376,1.46789
0.0555631,0.0765578,-0.0470676,0.132512,1.87752,1.47045
0.0555762,0.0767453,-0.0469204,0.129576,1.87127,1.47299
0.055589,0.0769321,-0.046773,0.126647,1.86503,1.47552
0.0556015,0.0771183,-0.0466253,0.123727,1.85879,1.47802
0.0556137,0.0773039,-0.0464774,0.120815,1.85254,1.4805
0.0556257,0.0774888,-0.0463292,0.11791,1.84629,1.48295
0.0556373,0.0776731,-0.0461808,0.115014,1.84005,1.48539
0.0556487,0.0778568,-0.0460321,0.112125,1.8338,1.48781
0.0556597,0.0780399,-0.0458832,0.109244,1.82755,1.49021
0.0556705,0.0782223,-0.0457341,0.10637,1.8213,1.49258
0.055681,0.0784041,-0.0455847,0.103505,1.81505,1.49494
0.0556912,0.0785853,-0.0454351,0.100647,1.8088,1.49727
0.0557011,0.0787659,-0.0452852,0.0977962,1.80255,1.49959
0.0557108,0.0789458,-0.0451352,0.0949535,1.7963,1.50188
0.0557201,0.0791251,-0.0449849,0.0921183,1.79004,1.50415
0.0557292,0.0793038,-0.0448343,0.0892907,1.78379,1.50641
0.055738,0.0794819,-0.0446836,0.0864706,1.77753,1.50864
0.0557465,0.0796593,-0.0445326,0.083658,1.77128,1.51086
0.0557547,0.0798362,-0.0443814,0.0808529,1.76502,1.51305
0.0557627,0.0800124,-0.04423,0.0780551,1.75877,1.51522
0.0557703,0.0801879,-0.0440784,0.0752648,1.75251,1.51738
0.0557777,0.0803629,-0.0439265,0.0724818,1.74626,1.51951
0.0557848,0.0805372,-0.0437745,0.0697061,1.74,1.52163
0.0557917,0.0807109,-0.0436222,0.0669377,1.73374,1.52372
0.0557982,0.0808839,-0.0434697,0.0641766,1.72748,1.5258
0.0558045,0.0810564,-0.043317,0.0614227,1.72123,1.52786
0.0558105,0.0812282,-0.0431642,0.058676,1.71497,1.5299
0.0558162,0.0813993,-0.0430111,0.0559365,1.70871,1.53191
0.0558217,0.0815699,-0.0428578,0.0532041,1.70245,1.53391
0.0558269,0.0817398,-0.0427043,0.0504788,1.69619,1.5359
0.0558318,0.0819091,-0.0425506,0.0477606,1.68993,1.53786
0.0558364,0.0820778,-0.0423967,0.0450494,1.68367,1.5398
0.0558408,0.0822459,-0.0422426,0.0423453,1.67741,1.54172
0.0558449,0.0824133,-0.0420884,0.0396481,1.67115,1.54363
0.0558487,0.0825801,-0.0419339,0.0369579,1.66489,1.54552
0.0558523,0.0827463,-0.0417793,0.0342746,1.65863,1.54738
0.0558556,0.0829118,-0.0416244,0.0315982,1.65237,1.54923
0.0558586,0.0830768,-0.0414694,0.0289286,1.64611,1.55106
0.0558614,0.0832411,-0.0413142,0.0262659,1.63985,1.55288
0.0558639,0.0834047,-0.0411588,0.02361,1.63359,1.55467
0.0558661,0.0835678,-0.0410033,0.0209608,1.62733,1.55645
0.0558681,0.0837302,-0.0408476,0.0183184,1.62107,1.55821
0.0558698,0.083892,-0.0406916,0.0156827,1.61481,1.55995
0.0558712,0.0840532,-0.0405356,0.0130536,1.60855,1.56167
0.0558724,0.0842137,-0.0403793,0.0104312,1.60229,1.56337
0.0558733,0.0843736,-0.0402229,0.00781546,1.59603,1.56506
0.0558739,0.0845329,-0.0400663,0.00520626,1.58977,1.56673
0.0558743,0.0846916,-0.0399096,0.00260361,1.58351,1.56838
0.0558745,0.0848496,-0.0397526,7.49097e-06,1.57725,1.57001
0.0558743,0.085007,-0.0395955,-0.00258213,1.57099,1.57162
0.0558739,0.0851638,-0.0394383,-0.0051653,1.56473,1.57322
0.0558733,0.08532,-0.0392809,-0.00774202,1.55847,1.5748
0.0558724,0.0854755,-0.0391233,-0.0103123,1.55221,1.57636
0.0558712,0.0856304,-0.0389656,-0.0128763,1.54595,1.57791
0.0558698,0.0857847,-0.0388078,-0.0154339,1.53969,1.57944
0.0558681,0.0859383,-0.0386497,-0.0179852,1.53343,1.58095
0.0558662,0.0860914,-0.0384916,-0.0205302,1.52717,1.58244
0.055864,0.0862438,-0.0383333,-0.0230689,1.52092,1.58392
0.0558616,0.0863956,-0.0381748,-0.0256014,1.51466,1.58538
0.0558589,0.0865467,-0.0380162,-0.0281277,1.5084,1.58682
0.055856,0.0866972,-0.0378574,-0.0306479,1.50214,1.58825
0.0558528,0.0868471,-0.0376985,-0.0331619,1.49589,1.58966
0.0558493,0.0869964,-0.0375395,-0.0356698,1.48963,1.59105
0.0558457,0.0871451,-0.0373803,-0.0381716,1.48337,1.59242
0.0558417,0.0872931,-0.037221,-0.0406673,1.47712,1.59378
0.0558375,0.0874405,-0.0370616,-0.0431571,1.47086,1.59512
0.0558331,0.0875873,-0.036902,-0.0456408,1.4646,1.59645
0.0558284,0.0877334,-0.0367423,-0.0481186,1.45835,1.59776
0.0558235,0.0878789,-0.0365824,-0.0505904,1.45209,1.59905
0.0558183,0.0880238,-0.0364225,-0.0530564,1.44584,1.60033
0.0558128,0.0881681,-0.0362624,-0.0555164,1.43959,1.60159
0.0558072,0.0883117,-0.0361022,-0.0579706,1.43333,1.60283
0.0558013,0.0884548,-0.0359418,-0.060419,1.42708,1.60406
0.0557951,0.0885972,-0.0357813,-0.0628616,1.42083,1.60527
0.0557887,0.0887389,-0.0356208,-0.0652984,1.41457,1.60646
0.055782,0.0888801,-0.0354601,-0.0677295,1.40832,1.60764
0.0557751,0.0890206,-0.0352992,-0.0701549,1.40207,1.60881
0.055768,0.0891605,-0.0351383,-0.0725745,1.39582,1.60995
0.0557606,0.0892998,-0.0349772,-0.0749886,1.38957,1.61109
0.055753,0.0894384,-0.0348161,-0.077397,1.38332,1.6122
0.0557451,0.0895764,-0.0346548,-0.0797998,1.37707,1.6133
0.055737,0.0897138,-0.0344934,-0.0821971,1.37082,1.61439
0.0557287,0.0898506,-0.0343319,-0.0845888,1.36457,1.61545
0.0557201,0.0899867,-0.0341703,-0.086975,1.35832,1.61651
0.0557113,0.0901222,-0.0340086,-0.0893557,1.35207,1.61755
0.0557023,0.0902571,-0.0338468,-0.091731,1.34582,1.61857
0.055693,0.0903914,-0.0336849,-0.0941008,1.33958,1.61957
0.0556834,0.0905251,-0.0335229,-0.0964652,1.33333,1.62057
0.0556737,0.0906581,-0.0333608,-0.0988243,1.32708,1.62154
0.0556637,0.0907905,-0.0331986,-0.101178,1.32084,1.6225
