0.0717756,0.0695086,-0.0244034,1.47004,1.35469,2.02952
0.0719223,0.0696438,-0.0242003,1.46401,1.34841,2.03127
0.0720684,0.0697783,-0.0239971,1.45799,1.34215,2.033
0.0722139,0.0699122,-0.0237937,1.45199,1.3359,2.03469
0.0723588,0.0700455,-0.0235902,1.446,1.32967,2.03636
0.0725031,0.0701782,-0.0233865,1.44003,1.32346,2.038
0.0726468,0.0703102,-0.0231826,1.43406,1.31726,2.03962
0.0727899,0.0704416,-0.0229785,1.42812,1.31108,2.04121
0.0729325,0.0705724,-0.0227743,1.42218,1.30491,2.04277
0.0730744,0.0707026,-0.02257,1.41626,1.29876,2.0443
0.0732157,0.0708322,-0.0223655,1.41035,1.29262,2.04581
0.0733564,0.0709611,-0.0221608,1.40445,1.2865,2.04729
0.0734966,0.0710895,-0.021956,1.39856,1.28039,2.04874
0.0736362,0.0712172,-0.0217511,1.39269,1.2743,2.05017
0.0737751,0.0713443,-0.021546,1.38683,1.26823,2.05158
0.0739135,0.0714709,-0.0213408,1.38099,1.26217,2.05296
0.0740513,0.0715968,-0.0211354,1.37515,1.25612,2.05431
0.0741886,0.0717221,-0.0209299,1.36933,1.25009,2.05564
0.0743252,0.0718468,-0.0207243,1.36353,1.24408,2.05694
0.0744613,0.0719709,-0.0205185,1.35773,1.23808,2.05822
0.0745967,0.0720944,-0.0203126,1.35195,1.23209,2.05948
0.0747317,0.0722173,-0.0201066,1.34618,1.22613,2.06071
0.074866,0.0723396,-0.0199005,1.34042,1.22017,2.06191
0.0749997,0.0724613,-0.0196942,1.33467,1.21423,2.06309
0.0751329,0.0725825,-0.0194879,1.32894,1.20831,2.06425
0.0752655,0.072703,-0.0192814,1.32322,1.2024,2.06539
0.0753976,0.072823,-0.0190748,1.31751,1.1965,2.0665
0.075529,0.0729423,-0.0188681,1.31181,1.19062,2.06759
0.0756599,0.0730611,-0.0186613,1.30613,1.18475,2.06865
0.0757903,0.0731793,-0.0184544,1.30045,1.1789,2.06969
0.07592,0.0732969,-0.0182473,1.29479,1.17306,2.07071
0.0760492,0.0734139,-0.0180402,1.28915,1.16724,2.07171
0.0761778,0.0735303,-0.017833,1.28351,1.16143,2.07269
0.0763059,0.0736462,-0.0176257,1.27789,1.15564,2.07364
0.0764334,0.0737614,-0.0174183,1.27227,1.14986,2.07457
0.0765604,0.0738761,-0.0172108,1.26667,1.14409,2.07548
0.0766868,0.0739903,-0.0170032,1.26108,1.13834,2.07636
0.0768126,0.0741038,-0.0167955,1.25551,1.13261,2.07723
0.0769379,0.0742168,-0.0165877,1.24994,1.12688,2.07807
0.0770626,0.0743292,-0.0163799,1.24439,1.12117,2.07889
0.0771867,0.074441,-0.016172,1.23884,1.11548,2.07969
0.0773103,0.0745523,-0.0159639,1.23331,1.1098,2.08047
0.0774334,0.074663,-0.0157559,1.22779,1.10413,2.08123
0.0775559,0.0747731,-0.0155477,1.22229,1.09848,2.08197
0.0776779,0.0748827,-0.0153395,1.21679,1.09284,2.08269
0.0777993,0.0749917,-0.0151312,1.21131,1.08721,2.08339
0.0779201,0.0751001,-0.0149228,1.20583,1.0816,2.08406
0.0780404,0.075208,-0.0147144,1.20037,1.076,2.08472
0.0781602,0.0753153,-0.0145058,1.19492,1.07042,2.08536
0.0782794,0.0754221,-0.0142973,1.18948,1.06485,2.08597
0.0783981,0.0755283,-0.0140887,1.18405,1.05929,2.08657
0.0785162,0.0756339,-0.01388,1.17863,1.05375,2.08715
0.0786338,0.075739,-0.0136712,1.17323,1.04822,2.08771
0.0787509,0.0758436,-0.0134624,1.16783,1.0427,2.08825
0.0788674,0.0759476,-0.0132536,1.16245,1.03719,2.08877
0.0789834,0.076051,-0.0130447,1.15707,1.0317,2.08927
0.0790988,0.0761539,-0.0128357,1.15171,1.02623,2.08975
0.0792137,0.0762563,-0.0126267,1.14636,1.02076,2.09021
0.0793281,0.0763581,-0.0124177,1.14102,1.01531,2.09065
0.0794419,0.0764593,-0.0122086,1.13569,1.00987,2.09108
0.0795552,0.07656,-0.0119995,1.13037,1.00445,2.09149
0.079668,0.0766602,-0.0117903,1.12506,0.999036,2.09188
0.0797802,0.0767598,-0.0115811,1.11977,0.993637,2.09225
0.0798919,0.0768589,-0.0113719,1.11448,0.988251,2.0926
0.0800031,0.0769575,-0.0111626,1.1092,0.982877,2.09293
0.0801138,0.0770555,-0.0109533,1.10394,0.977517,2.09325
0.0802239,0.077153,-0.0107439,1.09868,0.972169,2.09355
0.0803335,0.07725,-0.0105346,1.09344,0.966834,2.09383
0.0804426,0.0773464,-0.0103252,1.0882,0.961512,2.0941
0.0805512,0.0774423,-0.0101157,1.08298,0.956202,2.09434
0.0806592,0.0775376,-0.00990629,1.07776,0.950905,2.09457
0.0807667,0.0776324,-0.00969682,1.07256,0.94562,2.09478
0.0808737,0.0777267,-0.00948734,1.06737,0.940348,2.09498
0.0809802,0.0778205,-0.00927783,1.06219,0.935089,2.09516
0.0810861,0.0779138,-0.0090683,1.05701,0.929841,2.09532
0.0811916,0.0780065,-0.00885877,1.05185,0.924606,2.09546
0.0812965,0.0780987,-0.00864921,1.0467,0.919384,2.09559
0.0814009,0.0781904,-0.00843965,1.04156,0.914174,2.0957
0.0815048,0.0782815,-0.00823007,1.03642,0.908975,2.0958
0.0816082,0.0783721,-0.00802049,1.0313,0.90379,2.09588
0.0817111,0.0784623,-0.0078109,1.02619,0.898616,2.09594
0.0818134,0.0785519,-0.0076013,1.02109,0.893454,2.09599
0.0819153,0.078641,-0.0073917,1.01599,0.888304,2.09602
0.0820166,0.0787295,-0.0071821,1.01091,0.883167,2.09604
0.0821175,0.0788176,-0.00697249,1.00584,0.878041,2.09603
0.0822178,0.0789051,-0.00676289,1.00077,0.872927,2.09602
0.0823176,0.0789922,-0.00655329,0.99572,0.867825,2.09599
0.082417,0.0790787,-0.00634369,0.990676,0.862735,2.09594
0.0825158,0.0791647,-0.0061341,0.985642,0.857657,2.09588
0.0826141,0.0792502,-0.00592452,0.980618,0.852591,2.0958
0.0827119,0.0793352,-0.00571494,0.975602,0.847536,2.09571
0.0828092,0.0794197,-0.00550538,0.970597,0.842492,2.0956
0.082906,0.0795037,-0.00529582,0.965601,0.837461,2.09548
0.0830023,0.0795872,-0.00508628,0.960614,0.832441,2.09534
0.0830981,0.0796702,-0.00487676,0.955637,0.827432,2.09519
0.0831935,0.0797527,-0.00466725,0.950669,0.822435,2.09502
0.0832883,0.0798347,-0.00445775,0.94571,0.81745,2.09484
0.0833826,0.0799162,-0.00424828,0.940761,0.812476,2.09464
0.0834764,0.0799972,-0.00403883,0.935821,0.807513,2.09443
0.0835698,0.0800777,-0.00382939,0.93089,0.802561,2.0942
0.0836626,0.0801577,-0.00361999,0.925969,0.797621,2.09397
0.083755,0.0802372,-0.0034106,0.921056,0.792692,2.09371
0.0838468,0.0803163,-0.00320124,0.916153,0.787774,2.09344
0.0839382,0.0803948,-0.00299191,0.911258,0.782868,2.09316
0.0840291,0.0804728,-0.00278261,0.906373,0.777972,2.09287
0.0841195,0.0805504,-0.00257334,0.901497,0.773088,2.09256
0.0842094,0.0806275,-0.0023641,0.89663,0.768215,2.09223
0.0842988,0.080704,-0.00215489,0.891771,0.763352,2.0919
0.0843877,0.0807801,-0.00194572,0.886922,0.758501,2.09155
0.0844762,0.0808557,-0.00173658,0.882081,0.75366,2.09118
0.0845641,0.0809309,-0.00152748,0.877249,0.748831,2.09081
0.0846516,0.0810055,-0.00131842,0.872426,0.744012,2.09042
0.0847386,0.0810797,-0.0011094,0.867612,0.739204,2.09001
0.0848251,0.0811533,-0.000900421,0.862806,0.734406,2.0896
0.0849112,0.0812265,-0.000691483,0.858009,0.72962,2.08917
0.0849967,0.0812993,-0.000482589,0.853221,0.724844,2.08872
0.0850818,0.0813715,-0.000273739,0.848441,0.720079,2.08827
0.0851664,0.0814433,-6.49358e-05,0.84367,0.715324,2.0878
0.0852506,0.0815146,0.00014382,0.838908,0.71058,2.08732
0.0853342,0.0815854,0.000352527,0.834153,0.705846,2.08682
0.0854174,0.0816558,0.000561184,0.829408,0.701123,2.08632
0.0855001,0.0817256,0.00076979,0.824671,0.696411,2.0858
0.0855823,0.081795,0.000978343,0.819942,0.691708,2.08526
0.0856641,0.081864,0.00118684,0.815221,0.687016,2.08472
0.0857454,0.0819324,0.00139529,0.810509,0.682335,2.08416
0.0858262,0.0820004,0.00160367,0.805805,0.677664,2.08359
0.0859065,0.082068,0.001812,0.80111,0.673003,2.08301
0.0859864,0.082135,0.00202028,0.796423,0.668352,2.08242
0.0860658,0.0822016,0.00222849,0.791743,0.663711,2.08181
0.0861448,0.0822678,0.00243664,0.787072,0.659081,2.0812
0.0862232,0.0823335,0.00264473,0.78241,0.65446,2.08057
0.0863012,0.0823987,0.00285275,0.777755,0.64985,2.07992
0.0863788,0.0824634,0.00306071,0.773108,0.64525,2.07927
0.0864559,0.0825277,0.0032686,0.76847,0.640659,2.07861
0.0865325,0.0825916,0.00347643,0.763839,0.636079,2.07793
0.0866086,0.0826549,0.00368419,0.759216,0.631509,2.07724
0.0866843,0.0827179,0.00389188,0.754601,0.626948,2.07654
0.0867596,0.0827803,0.0040995,0.749994,0.622397,2.07583
0.0868343,0.0828423,0.00430705,0.745395,0.617856,2.07511
0.0869086,0.0829039,0.00451452,0.740804,0.613325,2.07437
0.0869825,0.082965,0.00472192,0.736221,0.608804,2.07363
0.0870559,0.0830257,0.00492924,0.731645,0.604292,2.07287
0.0871288,0.0830859,0.00513649,0.727077,0.59979,2.0721
0.0872013,0.0831456,0.00534367,0.722517,0.595298,2.07133
0.0872733,0.0832049,0.00555076,0.717965,0.590815,2.07054
0.0873449,0.0832638,0.00575777,0.71342,0.586342,2.06974
0.087416,0.0833222,0.00596471,0.708883,0.581878,2.06892
0.0874867,0.0833802,0.00617156,0.704353,0.577424,2.0681
0.0875569,0.0834377,0.00637832,0.699831,0.572979,2.06727
0.0876266,0.0834948,0.00658501,0.695316,0.568544,2.06642
0.0876959,0.0835514,0.00679161,0.690809,0.564118,2.06557
0.0877648,0.0836076,0.00699812,0.686309,0.559701,2.0647
0.0878332,0.0836633,0.00720455,0.681817,0.555294,2.06383
0.0879012,0.0837186,0.00741089,0.677332,0.550896,2.06294
0.0879687,0.0837735,0.00761714,0.672855,0.546507,2.06204
0.0880357,0.0838279,0.0078233,0.668385,0.542128,2.06113
0.0881023,0.0838819,0.00802936,0.663922,0.537758,2.06022
0.0881685,0.0839355,0.00823534,0.659466,0.533396,2.05929
0.0882342,0.0839886,0.00844122,0.655018,0.529044,2.05835
0.0882995,0.0840413,0.00864701,0.650577,0.524701,2.0574
0.0883644,0.0840936,0.0088527,0.646143,0.520367,2.05644
0.0884287,0.0841454,0.0090583,0.641716,0.516043,2.05547
0.0884927,0.0841968,0.0092638,0.637297,0.511727,2.05449
0.0885562,0.0842477,0.0094692,0.632884,0.50742,2.05351
0.0886193,0.0842982,0.0096745,0.628479,0.503122,2.05251
0.0886819,0.0843483,0.0098797,0.62408,0.498833,2.0515
0.0887441,0.084398,0.0100848,0.619689,0.494552,2.05048
0.0888058,0.0844473,0.0102898,0.615304,0.490281,2.04945
0.0888672,0.0844961,0.0104947,0.610927,0.486018,2.04841
0.088928,0.0845445,0.0106995,0.606556,0.481764,2.04736
0.0889885,0.0845924,0.0109042,0.602193,0.477519,2.04631
0.0890485,0.08464,0.0111087,0.597836,0.473282,2.04524
0.089108,0.0846871,0.0113132,0.593486,0.469055,2.04416
0.0891672,0.0847338,0.0115176,0.589143,0.464835,2.04308
0.0892259,0.08478,0.0117218,0.584806,0.460625,2.04198
0.0892841,0.0848259,0.011926,0.580477,0.456423,2.04087
0.089342,0.0848713,0.01213,0.576154,0.452229,2.03976
0.0893994,0.0849163,0.0123339,0.571838,0.448044,2.03864
0.0894563,0.0849609,0.0125377,0.567528,0.443868,2.0375
0.0895129,0.0850051,0.0127414,0.563225,0.4397,2.03636
0.089569,0.0850489,0.012945,0.558929,0.43554,2.03521
0.0896246,0.0850922,0.0131485,0.554639,0.431389,2.03405
0.0896799,0.0851352,0.0133518,0.550356,0.427246,2.03288
0.0897347,0.0851777,0.013555,0.546079,0.423111,2.0317
0.0897891,0.0852198,0.0137581,0.541809,0.418985,2.03051
0.0898431,0.0852615,0.0139611,0.537546,0.414867,2.02931
0.0898966,0.0853028,0.014164,0.533288,0.410757,2.02811
0.0899497,0.0853436,0.0143668,0.529038,0.406655,2.02689
0.0900024,0.0853841,0.0145694,0.524793,0.402562,2.02567
0.0900547,0.0854241,0.0147719,0.520555,0.398476,2.02444
0.0901065,0.0854638,0.0149743,0.516324,0.394399,2.02319
0.090158,0.085503,0.0151765,0.512098,0.39033,2.02194
0.090209,0.0855418,0.0153787,0.507879,0.386269,2.02069
0.0902595,0.0855803,0.0155807,0.503667,0.382216,2.01942
0.0903097,0.0856183,0.0157825,0.49946,0.378171,2.01814
0.0903594,0.0856559,0.0159843,0.49526,0.374134,2.01686
0.0904087,0.0856931,0.0161859,0.491066,0.370105,2.01556
0.0904576,0.0857299,0.0163874,0.486878,0.366083,2.01426
0.0905061,0.0857663,0.0165888,0.482696,0.36207,2.01295
0.0905542,0.0858023,0.01679,0.47852,0.358065,2.01163
0.0906018,0.0858379,0.0169911,0.47435,0.354067,2.01031
0.0906491,0.0858732,0.0171921,0.470187,0.350077,2.00897
0.0906959,0.085908,0.0173929,0.466029,0.346095,2.00763
0.0907423,0.0859424,0.0175936,0.461878,0.342121,2.00628
0.0907882,0.0859764,0.0177941,0.457732,0.338154,2.00492
0.0908338,0.08601,0.0179946,0.453593,0.334195,2.00355
0.090879,0.0860432,0.0181948,0.449459,0.330244,2.00217
0.0909237,0.0860761,0.018395,0.445331,0.3263,2.00079
0.090968,0.0861085,0.018595,0.44121,0.322364,1.99939
0.0910119,0.0861405,0.0187949,0.437094,0.318435,1.99799
0.0910554,0.0861722,0.0189946,0.432983,0.314514,1.99658
0.0910985,0.0862034,0.0191942,0.428879,0.310601,1.99517
0.0911412,0.0862343,0.0193936,0.42478,0.306695,1.99374
0.0911835,0.0862648,0.0195929,0.420688,0.302796,1.99231
0.0912254,0.0862949,0.0197921,0.416601,0.298905,1.99087
0.0912668,0.0863246,0.0199911,0.412519,0.295022,1.98942
0.0913079,0.0863539,0.02019,0.408444,0.291145,1.98796
0.0913485,0.0863828,0.0203887,0.404374,0.287276,1.9865
0.0913887,0.0864113,0.0205873,0.400309,0.283415,1.98503
0.0914286,0.0864395,0.0207857,0.396251,0.27956,1.98355
0.091468,0.0864672,0.020984,0.392197,0.275713,1.98206
0.091507,0.0864946,0.0211821,0.38815,0.271874,1.98057
0.0915456,0.0865216,0.0213801,0.384108,0.268041,1.97906
0.0915838,0.0865482,0.0215779,0.380071,0.264216,1.97755
0.0916216,0.0865744,0.0217756,0.37604,0.260398,1.97603
0.091659,0.0866003,0.0219731,0.372015,0.256586,1.97451
0.091696,0.0866258,0.0221705,0.367995,0.252783,1.97298
0.0917326,0.0866509,0.0223677,0.36398,0.248986,1.97144
0.0917688,0.0866756,0.0225648,0.359971,0.245196,1.96989
0.0918046,0.0866999,0.0227617,0.355967,0.241413,1.96833
0.09184,0.0867238,0.0229585,0.351969,0.237638,1.96677
0.091875,0.0867474,0.0231551,0.347976,0.233869,1.9652
0.0919096,0.0867706,0.0233515,0.343988,0.230107,1.96362
0.0919438,0.0867934,0.0235478,0.340005,0.226352,1.96204
0.0919776,0.0868159,0.0237439,0.336028,0.222605,1.96045
0.092011,0.086838,0.0239399,0.332056,0.218864,1.95885
0.092044,0.0868597,0.0241357,0.328089,0.215129,1.95724
0.0920766,0.086881,0.0243313,0.324128,0.211402,1.95563
0.0921089,0.0869019,0.0245268,0.320171,0.207682,1.95401
0.0921407,0.0869225,0.0247221,0.31622,0.203968,1.95238
0.0921721,0.0869427,0.0249173,0.312274,0.200261,1.95074
0.0922031,0.0869626,0.0251123,0.308333,0.196561,1.9491
0.0922338,0.086982,0.0253071,0.304397,0.192868,1.94745
0.092264,0.0870012,0.0255018,0.300467,0.189181,1.94579
0.0922939,0.0870199,0.0256963,0.296541,0.185501,1.94413
0.0923233,0.0870383,0.0258906,0.29262,0.181827,1.94246
0.0923524,0.0870563,0.0260848,0.288705,0.178161,1.94078
0.0923811,0.0870739,0.0262787,0.284794,0.1745,1.9391
0.0924093,0.0870912,0.0264726,0.280888,0.170847,1.93741
0.0924372,0.0871081,0.0266662,0.276987,0.1672,1.93571
0.0924647,0.0871246,0.0268597,0.273092,0.163559,1.934
0.0924919,0.0871408,0.027053,0.269201,0.159925,1.93229
0.0925186,0.0871566,0.0272462,0.265315,0.156298,1.93057
0.0925449,0.087172,0.0274391,0.261433,0.152677,1.92885
0.0925709,0.0871871,0.0276319,0.257557,0.149062,1.92711
0.0925964,0.0872018,0.0278246,0.253686,0.145454,1.92537
0.0926216,0.0872162,0.028017,0.249819,0.141852,1.92363
0.0926464,0.0872302,0.0282093,0.245957,0.138256,1.92188
0.0926708,0.0872439,0.0284014,0.2421,0.134667,1.92012
0.0926948,0.0872571,0.0285933,0.238247,0.131085,1.91835
0.0927184,0.0872701,0.0287851,0.234399,0.127508,1.91658
0.0927417,0.0872826,0.0289766,0.230556,0.123938,1.9148
0.0927646,0.0872949,0.029168,0.226718,0.120374,1.91301
0.092787,0.0873067,0.0293592,0.222884,0.116816,1.91122
0.0928091,0.0873182,0.0295503,0.219055,0.113265,1.90942
0.0928308,0.0873294,0.0297411,0.215231,0.109719,1.90762
0.0928522,0.0873402,0.0299318,0.211411,0.10618,1.9058
0.0928731,0.0873506,0.0301223,0.207596,0.102647,1.90398
0.0928937,0.0873607,0.0303126,0.203785,0.09912,1.90216
0.0929139,0.0873704,0.0305027,0.199979,0.0955992,1.90033
0.0929337,0.0873798,0.0306926,0.196177,0.0920844,1.89849
0.0929531,0.0873889,0.0308824,0.19238,0.0885757,1.89665
0.0929722,0.0873975,0.031072,0.188587,0.085073,1.89479
0.0929908,0.0874059,0.0312614,0.184799,0.0815763,1.89294
0.0930091,0.0874138,0.0314506,0.181015,0.0780857,1.89107
0.093027,0.0874215,0.0316396,0.177236,0.0746009,1.8892
0.0930446,0.0874288,0.0318284,0.173461,0.0711222,1.88733
0.0930617,0.0874357,0.032017,0.16969,0.0676493,1.88544
0.0930785,0.0874423,0.0322055,0.165924,0.0641824,1.88356
0.0930949,0.0874485,0.0323938,0.162162,0.0607213,1.88166
0.093111,0.0874544,0.0325818,0.158405,0.0572661,1.87976
0.0931266,0.08746,0.0327697,0.154651,0.0538167,1.87785
0.0931419,0.0874652,0.0329574,0.150903,0.0503732,1.87594
0.0931568,0.0874701,0.0331449,0.147158,0.0469354,1.87402
0.0931713,0.0874746,0.0333322,0.143417,0.0435034,1.87209
0.0931855,0.0874788,0.0335193,0.139681,0.0400772,1.87016
0.0931992,0.0874826,0.0337062,0.135949,0.0366567,1.86822
0.0932127,0.0874861,0.033893,0.132221,0.033242,1.86628
0.0932257,0.0874893,0.0340795,0.128498,0.0298329,1.86432
0.0932384,0.0874921,0.0342658,0.124778,0.0264295,1.86237
0.0932507,0.0874945,0.034452,0.121063,0.0230317,1.86041
0.0932626,0.0874967,0.0346379,0.117352,0.0196396,1.85844
0.0932741,0.0874985,0.0348236,0.113645,0.016253,1.85646
0.0932853,0.0874999,0.0350092,0.109941,0.0128721,1.85448
0.0932961,0.087501,0.0351945,0.106243,0.00949676,1.85249
0.0933065,0.0875018,0.0353797,0.102548,0.00612695,1.8505
0.0933166,0.0875023,0.0355646,0.0988567,0.00276267,1.8485
0.0933263,0.0875024,0.0357494,0.0951698,-0.000596099,1.8465
0.0933357,0.0875022,0.0359339,0.0914869,-0.00394938,1.84448
0.0933446,0.0875016,0.0361183,0.087808,-0.00729718,1.84247
0.0933532,0.0875007,0.0363024,0.084133,-0.0106395,1.84044
0.0933614,0.0874995,0.0364864,0.080462,-0.0139765,1.83842
0.0933693,0.0874979,0.0366701,0.0767948,-0.017308,1.83638
0.0933768,0.087496,0.0368537,0.0731316,-0.0206341,1.83434
0.0933839,0.0874938,0.037037,0.0694723,-0.0239549,1.83229
0.0933907,0.0874912,0.0372201,0.0658169,-0.0272703,1.83024
0.0933971,0.0874883,0.037403,0.0621653,-0.0305803,1.82818
0.0934031,0.0874851,0.0375857,0.0585175,-0.0338851,1.82612
0.0934088,0.0874815,0.0377683,0.0548736,-0.0371845,1.82405
0.0934141,0.0874777,0.0379506,0.0512334,-0.0404787,1.82197
0.093419,0.0874734,0.0381326,0.0475971,-0.0437676,1.81989
0.0934236,0.0874689,0.0383145,0.0439645,-0.0470513,1.81781
0.0934278,0.087464,0.0384962,0.0403356,-0.0503298,1.81571
0.0934317,0.0874588,0.0386777,0.0367105,-0.0536031,1.81361
0.0934352,0.0874533,0.0388589,0.0330891,-0.0568712,1.81151
0.0934383,0.0874475,0.03904,0.0294714,-0.0601341,1.8094
0.0934411,0.0874413,0.0392208,0.0258573,-0.0633919,1.80728
0.0934435,0.0874348,0.0394014,0.022247,-0.0666445,1.80516
0.0934455,0.087428,0.0395818,0.0186402,-0.0698921,1.80303
0.0934472,0.0874208,0.039762,0.0150371,-0.0731346,1.8009
0.0934485,0.0874133,0.039942,0.0114377,-0.076372,1.79876
0.0934495,0.0874055,0.0401218,0.00784178,-0.0796043,1.79662
0.0934501,0.0873974,0.0403013,0.00424948,-0.0828316,1.79447
0.0934503,0.087389,0.0404807,0.000660736,-0.0860539,1.79231
0.0934502,0.0873802,0.0406598,-0.00292446,-0.0892713,1.79015
0.0934498,0.0873711,0.0408387,-0.00650612,-0.0924836,1.78799
0.0934489,0.0873617,0.0410174,-0.0100843,-0.095691,1.78581
0.0934477,0.087352,0.0411959,-0.0136589,-0.0988934,1.78364
0.0934462,0.0873419,0.0413741,-0.0172301,-0.102091,1.78145
0.0934443,0.0873316,0.0415522,-0.0207978,-0.105284,1.77926
0.093442,0.0873209,0.04173,-0.0243621,-0.108471,1.77707
0.0934394,0.0873099,0.0419076,-0.0279229,-0.111654,1.77487
0.0934365,0.0872985,0.042085,-0.0314803,-0.114832,1.77266
0.0934331,0.0872869,0.0422621,-0.0350343,-0.118005,1.77045
0.0934295,0.0872749,0.0424391,-0.0385849,-0.121174,1.76823
0.0934254,0.0872627,0.0426158,-0.0421322,-0.124337,1.76601
0.093421,0.0872501,0.0427923,-0.0456761,-0.127496,1.76378
0.0934163,0.0872372,0.0429685,-0.0492166,-0.13065,1.76155
0.0934112,0.0872239,0.0431446,-0.0527539,-0.133799,1.75931
0.0934057,0.0872104,0.0433204,-0.0562878,-0.136944,1.75707
0.0933999,0.0871966,0.043496,-0.0598185,-0.140084,1.75482
0.0933938,0.0871824,0.0436713,-0.0633458,-0.143219,1.75256
0.0933873,0.0871679,0.0438465,-0.0668699,-0.146349,1.7503
0.0933804,0.0871531,0.0440214,-0.0703908,-0.149475,1.74804
0.0933732,0.087138,0.0441961,-0.0739085,-0.152596,1.74577
0.0933656,0.0871226,0.0443706,-0.0774229,-0.155713,1.74349
0.0933577,0.0871069,0.0445448,-0.0809341,-0.158825,1.74121
0.0933494,0.0870908,0.0447188,-0.0844422,-0.161932,1.73892
0.0933408,0.0870745,0.0448926,-0.0879471,-0.165035,1.73663
0.0933318,0.0870578,0.0450661,-0.0914488,-0.168133,1.73433
0.0933225,0.0870409,0.0452394,-0.0949474,-0.171227,1.73202
0.0933128,0.0870236,0.0454125,-0.0984429,-0.174316,1.72972
0.0933028,0.087006,0.0455854,-0.101935,-0.177401,1.7274
0.0932925,0.0869881,0.045758,-0.105425,-0.180481,1.72508
0.0932817,0.0869699,0.0459304,-0.108911,-0.183556,1.72276
0.0932707,0.0869514,0.0461026,-0.112394,-0.186628,1.72043
0.0932593,0.0869326,0.0462745,-0.115874,-0.189694,1.71809
0.0932475,0.0869135,0.0464462,-0.119351,-0.192757,1.71575
0.0932354,0.086894,0.0466176,-0.122825,-0.195815,1.7134
0.0932229,0.0868743,0.0467889,-0.126296,-0.198868,1.71105
0.0932101,0.0868543,0.0469598,-0.129764,-0.201918,1.70869
0.093197,0.0868339,0.0471306,-0.133229,-0.204962,1.70633
0.0931835,0.0868133,0.0473011,-0.136691,-0.208003,1.70396
0.0931696,0.0867923,0.0474714,-0.140151,-0.211039,1.70159
0.0931555,0.0867711,0.0476414,-0.143607,-0.214071,1.69921
0.0931409,0.0867495,0.0478112,-0.14706,-0.217099,1.69683
0.093126,0.0867276,0.0479808,-0.150511,-0.220122,1.69444
0.0931108,0.0867055,0.0481501,-0.153958,-0.223141,1.69205
0.0930953,0.086683,0.0483192,-0.157403,-0.226156,1.68965
0.0930793,0.0866602,0.048488,-0.160845,-0.229166,1.68724
0.0930631,0.0866372,0.0486567,-0.164284,-0.232173,1.68483
0.0930465,0.0866138,0.048825,-0.16772,-0.235175,1.68242
0.0930295,0.0865901,0.0489931,-0.171154,-0.238173,1.68
0.0930123,0.0865662,0.049161,-0.174584,-0.241167,1.67757
0.0929946,0.0865419,0.0493287,-0.178012,-0.244156,1.67514
0.0929767,0.0865173,0.049496,-0.181437,-0.247142,1.6727
0.0929583,0.0864925,0.0496632,-0.184859,-0.250123,1.67026
0.0929397,0.0864673,0.0498301,-0.188279,-0.253101,1.66782
0.0929207,0.0864419,0.0499968,-0.191696,-0.256074,1.66537
0.0929013,0.0864161,0.0501632,-0.19511,-0.259043,1.66291
0.0928817,0.08639,0.0503293,-0.198521,-0.262008,1.66045
0.0928616,0.0863637,0.0504953,-0.20193,-0.264969,1.65798
0.0928413,0.0863371,0.0506609,-0.205336,-0.267926,1.65551
0.0928206,0.0863101,0.0508264,-0.208739,-0.270879,1.65303
0.0927995,0.0862829,0.0509915,-0.21214,-0.273828,1.65055
0.0927781,0.0862553,0.0511565,-0.215538,-0.276773,1.64806
0.0927564,0.0862275,0.0513211,-0.218934,-0.279714,1.64557
0.0927344,0.0861994,0.0514856,-0.222326,-0.282652,1.64307
0.092712,0.086171,0.0516498,-0.225717,-0.285585,1.64056
0.0926892,0.0861423,0.0518137,-0.229105,-0.288514,1.63806
0.0926661,0.0861133,0.0519774,-0.23249,-0.291439,1.63554
0.0926427,0.086084,0.0521408,-0.235872,-0.294361,1.63302
0.092619,0.0860544,0.052304,-0.239252,-0.297279,1.6305
0.0925949,0.0860245,0.0524669,-0.24263,-0.300192,1.62797
0.0925704,0.0859944,0.0526296,-0.246005,-0.303102,1.62544
0.0925457,0.0859639,0.052792,-0.249378,-0.306008,1.6229
0.0925206,0.0859332,0.0529542,-0.252748,-0.308911,1.62035
0.0924951,0.0859021,0.0531161,-0.256115,-0.311809,1.6178
0.0924693,0.0858708,0.0532777,-0.259481,-0.314704,1.61525
0.0924432,0.0858392,0.0534391,-0.262843,-0.317595,1.61269
