0.0425877,0.0345727,0.125699,-0.414185,-0.457361,-1.55021
0.0425463,0.034527,0.125544,-0.414253,-0.457301,-1.55427
0.0425049,0.0344813,0.125388,-0.414325,-0.457243,-1.55833
0.0424634,0.0344356,0.125232,-0.414401,-0.457189,-1.56241
0.042422,0.0343898,0.125075,-0.414482,-0.457138,-1.5665
0.0423805,0.0343441,0.124919,-0.414567,-0.45709,-1.5706
0.0423391,0.0342984,0.124761,-0.414657,-0.457045,-1.57471
0.0422976,0.0342527,0.124604,-0.414752,-0.457003,-1.57884
0.0422561,0.034207,0.124446,-0.414851,-0.456965,-1.58298
0.0422146,0.0341613,0.124287,-0.414955,-0.45693,-1.58713
0.0421731,0.0341156,0.124128,-0.415064,-0.456898,-1.59129
0.0421316,0.0340699,0.123969,-0.415177,-0.456869,-1.59546
0.0420901,0.0340243,0.123809,-0.415295,-0.456844,-1.59965
0.0420486,0.0339786,0.123649,-0.415418,-0.456822,-1.60385
0.042007,0.0339329,0.123488,-0.415546,-0.456804,-1.60806
0.0419655,0.0338872,0.123327,-0.415679,-0.456789,-1.61229
0.0419239,0.0338415,0.123166,-0.415816,-0.456777,-1.61653
0.0418823,0.0337959,0.123004,-0.415959,-0.456769,-1.62078
0.0418407,0.0337502,0.122842,-0.416106,-0.456764,-1.62504
0.0417991,0.0337045,0.122679,-0.416259,-0.456763,-1.62932
0.0417574,0.0336588,0.122516,-0.416416,-0.456766,-1.63361
0.0417158,0.0336132,0.122352,-0.416579,-0.456772,-1.63791
0.0416741,0.0335675,0.122188,-0.416747,-0.456781,-1.64223
0.0416324,0.0335218,0.122024,-0.41692,-0.456794,-1.64656
0.0415907,0.0334761,0.121859,-0.417098,-0.456811,-1.6509
0.041549,0.0334304,0.121694,-0.417281,-0.456831,-1.65526
0.0415073,0.0333847,0.121528,-0.41747,-0.456855,-1.65963
0.0414655,0.0333391,0.121362,-0.417664,-0.456883,-1.66401
0.0414238,0.0332934,0.121195,-0.417863,-0.456915,-1.66841
0.041382,0.0332477,0.121028,-0.418068,-0.45695,-1.67282
0.0413401,0.033202,0.120861,-0.418278,-0.456989,-1.67724
0.0412983,0.0331563,0.120693,-0.418494,-0.457032,-1.68168
0.0412564,0.0331106,0.120524,-0.418715,-0.457079,-1.68613
0.0412146,0.0330649,0.120355,-0.418942,-0.45713,-1.6906
0.0411727,0.0330191,0.120186,-0.419174,-0.457184,-1.69508
0.0411307,0.0329734,0.120016,-0.419412,-0.457243,-1.69958
0.0410888,0.0329277,0.119846,-0.419656,-0.457305,-1.70409
0.0410468,0.032882,0.119676,-0.419906,-0.457371,-1.70861
0.0410048,0.0328362,0.119504,-0.420161,-0.457442,-1.71315
0.0409628,0.0327905,0.119333,-0.420422,-0.457516,-1.71771
0.0409207,0.0327447,0.119161,-0.420689,-0.457595,-1.72228
0.0408786,0.032699,0.118988,-0.420962,-0.457678,-1.72686
0.0408365,0.0326532,0.118816,-0.421241,-0.457765,-1.73146
0.0407944,0.0326074,0.118642,-0.421526,-0.457856,-1.73607
0.0407522,0.0325616,0.118468,-0.421817,-0.457951,-1.7407
0.04071,0.0325158,0.118294,-0.422114,-0.45805,-1.74534
0.0406678,0.03247,0.118119,-0.422417,-0.458154,-1.75
0.0406255,0.0324242,0.117944,-0.422726,-0.458262,-1.75468
0.0405832,0.0323784,0.117768,-0.423042,-0.458374,-1.75937
0.0405409,0.0323325,0.117592,-0.423364,-0.458491,-1.76408
0.0404986,0.0322867,0.117415,-0.423692,-0.458612,-1.7688
0.0404562,0.0322408,0.117238,-0.424027,-0.458738,-1.77353
0.0404138,0.0321949,0.117061,-0.424368,-0.458868,-1.77829
0.0403713,0.032149,0.116883,-0.424715,-0.459002,-1.78306
0.0403288,0.0321031,0.116704,-0.42507,-0.459141,-1.78784
0.0402863,0.0320572,0.116525,-0.42543,-0.459285,-1.79265
0.0402437,0.0320112,0.116346,-0.425798,-0.459433,-1.79747
0.0402011,0.0319653,0.116166,-0.426172,-0.459586,-1.8023
0.0401585,0.0319193,0.115985,-0.426553,-0.459743,-1.80715
0.0401158,0.0318733,0.115804,-0.426941,-0.459906,-1.81202
0.0400731,0.0318274,0.115623,-0.427335,-0.460073,-1.81691
0.0400304,0.0317813,0.115441,-0.427737,-0.460245,-1.82181
0.0399876,0.0317353,0.115258,-0.428145,-0.460421,-1.82673
0.0399447,0.0316893,0.115075,-0.428561,-0.460603,-1.83166
0.0399018,0.0316432,0.114892,-0.428983,-0.460789,-1.83662
0.0398589,0.0315971,0.114708,-0.429413,-0.46098,-1.84159
0.039816,0.031551,0.114524,-0.42985,-0.461177,-1.84658
0.039773,0.0315049,0.114339,-0.430295,-0.461378,-1.85159
0.0397299,0.0314587,0.114153,-0.430746,-0.461585,-1.85661
0.0396868,0.0314125,0.113968,-0.431205,-0.461796,-1.86165
0.0396437,0.0313663,0.113781,-0.431672,-0.462013,-1.86671
0.0396005,0.0313201,0.113594,-0.432146,-0.462235,-1.87179
0.0395572,0.0312739,0.113407,-0.432627,-0.462462,-1.87689
0.0395139,0.0312276,0.113219,-0.433117,-0.462694,-1.882
0.0394706,0.0311814,0.11303,-0.433614,-0.462932,-1.88714
0.0394272,0.0311351,0.112841,-0.434118,-0.463175,-1.89229
0.0393838,0.0310887,0.112652,-0.434631,-0.463423,-1.89746
0.0393403,0.0310424,0.112462,-0.435151,-0.463677,-1.90265
0.0392968,0.030996,0.112271,-0.43568,-0.463936,-1.90786
0.0392532,0.0309496,0.11208,-0.436216,-0.464201,-1.91309
0.0392095,0.0309032,0.111889,-0.436761,-0.464472,-1.91833
0.0391658,0.0308567,0.111697,-0.437314,-0.464748,-1.9236
0.0391221,0.0308102,0.111504,-0.437875,-0.46503,-1.92889
0.0390782,0.0307637,0.111311,-0.438444,-0.465317,-1.93419
0.0390344,0.0307171,0.111117,-0.439022,-0.46561,-1.93952
0.0389904,0.0306706,0.110923,-0.439608,-0.465909,-1.94487
0.0389464,0.030624,0.110728,-0.440203,-0.466214,-1.95023
0.0389024,0.0305773,0.110533,-0.440806,-0.466525,-1.95562
0.0388583,0.0305307,0.110337,-0.441418,-0.466842,-1.96103
0.0388141,0.030484,0.110141,-0.442039,-0.467165,-1.96645
0.0387699,0.0304372,0.109944,-0.442668,-0.467494,-1.9719
0.0387256,0.0303905,0.109746,-0.443307,-0.467829,-1.97737
0.0386812,0.0303437,0.109548,-0.443955,-0.46817,-1.98286
0.0386368,0.0302968,0.10935,-0.444611,-0.468518,-1.98838
0.0385923,0.0302499,0.109151,-0.445277,-0.468872,-1.99391
0.0385477,0.030203,0.108951,-0.445952,-0.469232,-1.99946
0.0385031,0.0301561,0.108751,-0.446636,-0.469598,-2.00504
0.0384584,0.0301091,0.10855,-0.44733,-0.469971,-2.01064
0.0384136,0.0300621,0.108349,-0.448033,-0.470351,-2.01626
0.0383688,0.0300151,0.108147,-0.448746,-0.470737,-2.0219
0.0383239,0.029968,0.107944,-0.449469,-0.471129,-2.02757
0.0382789,0.0299208,0.107741,-0.450201,-0.471529,-2.03326
0.0382338,0.0298737,0.107538,-0.450943,-0.471935,-2.03897
0.0381887,0.0298264,0.107333,-0.451695,-0.472348,-2.0447
0.0381435,0.0297792,0.107129,-0.452457,-0.472768,-2.05046
0.0380982,0.0297319,0.106923,-0.453229,-0.473194,-2.05624
0.0380529,0.0296845,0.106717,-0.454011,-0.473628,-2.06204
0.0380074,0.0296372,0.106511,-0.454804,-0.474069,-2.06787
0.0379619,0.0295897,0.106304,-0.455607,-0.474516,-2.07372
0.0379163,0.0295423,0.106096,-0.45642,-0.474972,-2.07959
0.0378706,0.0294947,0.105888,-0.457244,-0.475434,-2.08549
0.0378248,0.0294472,0.105679,-0.458079,-0.475903,-2.09142
0.037779,0.0293996,0.10547,-0.458925,-0.47638,-2.09737
0.0377331,0.0293519,0.10526,-0.459781,-0.476865,-2.10334
0.037687,0.0293042,0.105049,-0.460649,-0.477357,-2.10934
0.0376409,0.0292564,0.104838,-0.461527,-0.477856,-2.11536
0.0375947,0.0292086,0.104626,-0.462417,-0.478363,-2.12141
0.0375484,0.0291607,0.104413,-0.463318,-0.478878,-2.12748
0.0375021,0.0291128,0.1042,-0.46423,-0.479401,-2.13359
0.0374556,0.0290649,0.103987,-0.465154,-0.479932,-2.13971
0.037409,0.0290168,0.103772,-0.46609,-0.48047,-2.14586
0.0373624,0.0289688,0.103558,-0.467037,-0.481017,-2.15204
0.0373156,0.0289206,0.103342,-0.467996,-0.481572,-2.15825
0.0372688,0.0288725,0.103126,-0.468968,-0.482134,-2.16448
0.0372218,0.0288242,0.102909,-0.469951,-0.482706,-2.17074
0.0371748,0.0287759,0.102692,-0.470946,-0.483285,-2.17703
0.0371276,0.0287276,0.102474,-0.471954,-0.483873,-2.18334
0.0370804,0.0286791,0.102255,-0.472975,-0.484469,-2.18969
0.037033,0.0286307,0.102036,-0.474007,-0.485074,-2.19606
0.0369856,0.0285821,0.101816,-0.475053,-0.485688,-2.20246
0.036938,0.0285335,0.101595,-0.476111,-0.48631,-2.20888
0.0368904,0.0284849,0.101374,-0.477183,-0.486942,-2.21534
0.0368426,0.0284361,0.101152,-0.478267,-0.487582,-2.22183
0.0367947,0.0283873,0.10093,-0.479365,-0.488231,-2.22834
0.0367467,0.0283385,0.100707,-0.480476,-0.488889,-2.23489
0.0366986,0.0282896,0.100483,-0.481601,-0.489557,-2.24146
0.0366504,0.0282406,0.100258,-0.482739,-0.490234,-2.24807
0.0366021,0.0281915,0.100033,-0.483891,-0.49092,-2.2547
0.0365536,0.0281424,0.0998073,-0.485057,-0.491616,-2.26137
0.0365051,0.0280932,0.0995808,-0.486237,-0.492321,-2.26806
0.0364564,0.0280439,0.0993537,-0.487431,-0.493036,-2.27479
0.0364076,0.0279946,0.0991259,-0.488639,-0.493761,-2.28155
0.0363587,0.0279452,0.0988974,-0.489862,-0.494495,-2.28834
0.0363096,0.0278957,0.0986682,-0.4911,-0.49524,-2.29516
0.0362604,0.0278461,0.0984384,-0.492353,-0.495995,-2.30202
0.0362111,0.0277965,0.0982078,-0.49362,-0.49676,-2.3089
0.0361617,0.0277468,0.0979766,-0.494903,-0.497535,-2.31582
0.0361122,0.027697,0.0977446,-0.496201,-0.498321,-2.32278
0.0360625,0.0276471,0.097512,-0.497514,-0.499117,-2.32977
0.0360126,0.0275972,0.0972787,-0.498843,-0.499923,-2.33679
0.0359627,0.0275471,0.0970447,-0.500188,-0.500741,-2.34384
0.0359126,0.027497,0.0968099,-0.501548,-0.501569,-2.35093
0.0358624,0.0274468,0.0965745,-0.502925,-0.502409,-2.35806
0.035812,0.0273965,0.0963383,-0.504318,-0.503259,-2.36522
0.0357615,0.0273462,0.0961014,-0.505728,-0.504121,-2.37241
0.0357109,0.0272957,0.0958638,-0.507154,-0.504994,-2.37964
0.0356601,0.0272452,0.0956255,-0.508597,-0.505878,-2.38691
0.0356092,0.0271945,0.0953864,-0.510058,-0.506774,-2.39421
0.0355581,0.0271438,0.0951467,-0.511535,-0.507682,-2.40155
0.0355069,0.027093,0.0949061,-0.51303,-0.508602,-2.40893
0.0354555,0.0270421,0.0946649,-0.514542,-0.509533,-2.41635
0.0354039,0.0269911,0.0944229,-0.516073,-0.510477,-2.4238
0.0353523,0.02694,0.0941801,-0.517621,-0.511433,-2.43129
0.0353004,0.0268888,0.0939366,-0.519187,-0.512401,-2.43882
0.0352484,0.0268375,0.0936923,-0.520772,-0.513382,-2.44639
0.0351963,0.0267861,0.0934473,-0.522376,-0.514375,-2.454
0.0351439,0.0267346,0.0932015,-0.523998,-0.515382,-2.46165
0.0350915,0.026683,0.092955,-0.52564,-0.516401,-2.46933
0.0350388,0.0266314,0.0927077,-0.527301,-0.517433,-2.47706
0.034986,0.0265796,0.0924596,-0.528981,-0.518479,-2.48483
0.034933,0.0265277,0.0922107,-0.530682,-0.519538,-2.49264
0.0348799,0.0264757,0.091961,-0.532402,-0.520611,-2.5005
0.0348265,0.0264235,0.0917106,-0.534142,-0.521697,-2.50839
0.034773,0.0263713,0.0914594,-0.535903,-0.522797,-2.51633
0.0347194,0.026319,0.0912073,-0.537685,-0.523912,-2.52431
0.0346655,0.0262665,0.0909545,-0.539487,-0.52504,-2.53234
0.0346115,0.026214,0.0907009,-0.541311,-0.526183,-2.54041
0.0345572,0.0261613,0.0904464,-0.543156,-0.527341,-2.54852
0.0345028,0.0261085,0.0901912,-0.545023,-0.528513,-2.55668
0.0344482,0.0260556,0.0899351,-0.546912,-0.5297,-2.56489
0.0343934,0.0260026,0.0896782,-0.548823,-0.530903,-2.57314
0.0343385,0.0259494,0.0894205,-0.550757,-0.53212,-2.58143
0.0342833,0.0258961,0.0891619,-0.552714,-0.533353,-2.58978
0.0342279,0.0258427,0.0889025,-0.554694,-0.534602,-2.59817
0.0341724,0.0257892,0.0886423,-0.556697,-0.535867,-2.60661
0.0341166,0.0257356,0.0883812,-0.558724,-0.537147,-2.6151
0.0340606,0.0256818,0.0881192,-0.560775,-0.538444,-2.62364
0.0340044,0.0256279,0.0878564,-0.56285,-0.539758,-2.63222
0.033948,0.0255738,0.0875928,-0.56495,-0.541088,-2.64086
0.0338914,0.0255197,0.0873283,-0.567074,-0.542435,-2.64955
0.0338346,0.0254653,0.0870629,-0.569224,-0.543799,-2.65829
0.0337776,0.0254109,0.0867966,-0.5714,-0.54518,-2.66708
0.0337203,0.0253563,0.0865295,-0.573601,-0.546579,-2.67592
0.0336629,0.0253016,0.0862614,-0.575829,-0.547996,-2.68482
0.0336052,0.0252467,0.0859925,-0.578084,-0.549431,-2.69377
0.0335472,0.0251917,0.0857227,-0.580365,-0.550884,-2.70278
0.0334891,0.0251365,0.0854519,-0.582674,-0.552356,-2.71184
0.0334307,0.0250812,0.0851803,-0.58501,-0.553846,-2.72095
0.0333721,0.0250258,0.0849077,-0.587375,-0.555355,-2.73012
0.0333132,0.0249701,0.0846343,-0.589767,-0.556884,-2.73935
0.0332541,0.0249144,0.0843599,-0.592189,-0.558432,-2.74864
0.0331948,0.0248585,0.0840845,-0.59464,-0.56,-2.75798
0.0331352,0.0248024,0.0838083,-0.597121,-0.561588,-2.76739
0.0330754,0.0247461,0.0835311,-0.599631,-0.563196,-2.77685
0.0330153,0.0246897,0.0832529,-0.602172,-0.564825,-2.78637
0.0329549,0.0246332,0.0829738,-0.604744,-0.566475,-2.79596
0.0328943,0.0245764,0.0826937,-0.607347,-0.568146,-2.80561
0.0328335,0.0245195,0.0824127,-0.609982,-0.569838,-2.81532
0.0327723,0.0244625,0.0821306,-0.61265,-0.571552,-2.82509
0.0327109,0.0244052,0.0818476,-0.61535,-0.573289,-2.83493
0.0326493,0.0243478,0.0815637,-0.618083,-0.575048,-2.84483
0.0325873,0.0242902,0.0812787,-0.620849,-0.576829,-2.8548
0.0325251,0.0242325,0.0809927,-0.62365,-0.578634,-2.86483
0.0324626,0.0241745,0.0807057,-0.626485,-0.580462,-2.87493
0.0323998,0.0241164,0.0804177,-0.629356,-0.582313,-2.8851
0.0323367,0.024058,0.0801287,-0.632262,-0.584189,-2.89534
0.0322733,0.0239995,0.0798386,-0.635204,-0.586089,-2.90565
0.0322097,0.0239408,0.0795476,-0.638183,-0.588014,-2.91603
0.0321457,0.0238819,0.0792554,-0.641199,-0.589965,-2.92649
0.0320814,0.0238228,0.0789623,-0.644254,-0.59194,-2.93701
0.0320169,0.0237635,0.078668,-0.647346,-0.593942,-2.94761
0.031952,0.023704,0.0783727,-0.650478,-0.59597,-2.95829
0.0318868,0.0236443,0.0780764,-0.653649,-0.598025,-2.96904
0.0318212,0.0235844,0.0777789,-0.65686,-0.600107,-2.97987
0.0317554,0.0235243,0.0774804,-0.660112,-0.602217,-2.99078
0.0316892,0.023464,0.0771808,-0.663406,-0.604355,-3.00176
0.0316227,0.0234034,0.07688,-0.666742,-0.606521,-3.01283
0.0315559,0.0233427,0.0765782,-0.67012,-0.608716,-3.02397
0.0314887,0.0232817,0.0762752,-0.673542,-0.61094,-3.0352
0.0314211,0.0232205,0.0759711,-0.677009,-0.613195,-3.04652
0.0313533,0.0231591,0.0756659,-0.68052,-0.615479,-3.05792
0.031285,0.0230974,0.0753596,-0.684077,-0.617795,-3.0694
0.0312165,0.0230355,0.075052,-0.68768,-0.620142,-3.08097
0.0311475,0.0229734,0.0747434,-0.69133,-0.622521,-3.09263
0.0310782,0.022911,0.0744335,-0.695029,-0.624932,-3.10438
0.0310085,0.0228484,0.0741225,-0.698776,-0.627376,-3.11622
0.0309384,0.0227855,0.0738103,-0.702573,-0.629853,-3.12815
0.030868,0.0227224,0.0734968,-0.70642,-0.632365,-3.14018
0.0307971,0.022659,0.0731822,-0.710319,-0.634911,-3.1523
0.0307259,0.0225954,0.0728664,-0.714269,-0.637492,-3.16452
0.0306543,0.0225315,0.0725493,-0.718273,-0.640109,-3.17684
0.0305823,0.0224674,0.072231,-0.722331,-0.642763,-3.18926
0.0305098,0.022403,0.0719115,-0.726444,-0.645454,-3.20178
0.030437,0.0223383,0.0715907,-0.730613,-0.648182,-3.2144
0.0303637,0.0222733,0.0712686,-0.734838,-0.650949,-3.22712
0.03029,0.0222081,0.0709452,-0.739122,-0.653755,-3.23995
0.0302159,0.0221426,0.0706206,-0.743465,-0.656601,-3.25289
0.0301413,0.0220768,0.0702946,-0.747867,-0.659488,-3.26594
0.0300663,0.0220107,0.0699674,-0.752331,-0.662415,-3.2791
0.0299908,0.0219443,0.0696388,-0.756858,-0.665385,-3.29237
0.0299149,0.0218776,0.0693089,-0.761448,-0.668398,-3.30576
0.0298385,0.0218106,0.0689777,-0.766102,-0.671454,-3.31926
0.0297617,0.0217433,0.0686451,-0.770823,-0.674555,-3.33288
0.0296844,0.0216757,0.0683111,-0.77561,-0.677701,-3.34663
0.0296066,0.0216078,0.0679757,-0.780467,-0.680893,-3.36049
0.0295283,0.0215395,0.067639,-0.785393,-0.684132,-3.37448
0.0294495,0.021471,0.0673008,-0.79039,-0.687419,-3.3886
0.0293702,0.021402,0.0669613,-0.795459,-0.690755,-3.40285
0.0292904,0.0213328,0.0666203,-0.800603,-0.694142,-3.41722
0.0292101,0.0212632,0.0662778,-0.805822,-0.697578,-3.43173
0.0291292,0.0211933,0.0659339,-0.811119,-0.701067,-3.44638
0.0290479,0.021123,0.0655885,-0.816494,-0.704609,-3.46117
0.0289659,0.0210524,0.0652417,-0.821949,-0.708205,-3.47609
0.0288835,0.0209814,0.0648933,-0.827486,-0.711856,-3.49116
0.0288004,0.02091,0.0645434,-0.833106,-0.715564,-3.50637
0.0287168,0.0208382,0.064192,-0.838812,-0.719328,-3.52174
0.0286327,0.0207661,0.0638391,-0.844605,-0.723152,-3.53725
0.0285479,0.0206936,0.0634846,-0.850487,-0.727036,-3.55292
0.0284626,0.0206207,0.0631285,-0.85646,-0.73098,-3.56874
0.0283766,0.0205474,0.0627708,-0.862526,-0.734988,-3.58473
0.0282901,0.0204737,0.0624115,-0.868687,-0.739059,-3.60088
0.0282029,0.0203996,0.0620506,-0.874945,-0.743196,-3.61719
0.0281151,0.0203251,0.0616881,-0.881302,-0.747399,-3.63368
0.0280266,0.0202501,0.0613239,-0.88776,-0.751671,-3.65033
0.0279375,0.0201747,0.060958,-0.894323,-0.756013,-3.66717
0.0278477,0.0200989,0.0605905,-0.900991,-0.760426,-3.68418
0.0277573,0.0200226,0.0602212,-0.907768,-0.764913,-3.70138
0.0276662,0.0199459,0.0598502,-0.914657,-0.769474,-3.71876
0.0275744,0.0198688,0.0594774,-0.921659,-0.774112,-3.73633
0.0274818,0.0197911,0.0591029,-0.928778,-0.778828,-3.7541
0.0273886,0.019713,0.0587266,-0.936016,-0.783625,-3.77207
0.0272946,0.0196344,0.0583485,-0.943376,-0.788504,-3.79024
0.0271999,0.0195553,0.0579685,-0.950862,-0.793467,-3.80862
0.0271045,0.0194757,0.0575867,-0.958476,-0.798517,-3.82721
0.0270082,0.0193956,0.0572031,-0.966221,-0.803655,-3.84601
0.0269112,0.0193149,0.0568175,-0.974102,-0.808884,-3.86504
0.0268134,0.0192338,0.0564301,-0.982121,-0.814206,-3.8843
0.0267148,0.0191521,0.0560407,-0.990282,-0.819623,-3.90378
0.0266153,0.0190699,0.0556493,-0.998588,-0.825139,-3.92351
0.0265151,0.0189871,0.055256,-1.00704,-0.830755,-3.94347
0.0264139,0.0189037,0.0548606,-1.01565,-0.836474,-3.96368
0.0263119,0.0188198,0.0544632,-1.02442,-0.8423,-3.98415
0.026209,0.0187352,0.0540638,-1.03335,-0.848234,-4.00487
0.0261053,0.0186501,0.0536622,-1.04245,-0.85428,-4.02586
0.0260005,0.0185644,0.0532586,-1.05171,-0.860441,-4.04712
0.0258949,0.018478,0.0528528,-1.06115,-0.866721,-4.06867
0.0257883,0.018391,0.0524448,-1.07078,-0.873122,-4.09049
0.0256807,0.0183034,0.0520347,-1.08059,-0.879648,-4.11261
0.0255722,0.0182151,0.0516223,-1.09059,-0.886303,-4.13503
0.0254626,0.0181261,0.0512077,-1.10079,-0.89309,-4.15776
0.025352,0.0180365,0.0507908,-1.11119,-0.900014,-4.1808
0.0252404,0.0179461,0.0503715,-1.1218,-0.907079,-4.20417
0.0251277,0.0178551,0.0499499,-1.13263,-0.914288,-4.22787
0.0250138,0.0177633,0.0495259,-1.14368,-0.921647,-4.25191
0.0248989,0.0176707,0.0490995,-1.15496,-0.92916,-4.2763
0.0247828,0.0175774,0.0486706,-1.16647,-0.936832,-4.30105
0.0246656,0.0174834,0.0482393,-1.17823,-0.944668,-4.32617
0.0245472,0.0173885,0.0478054,-1.19024,-0.952674,-4.35168
0.0244276,0.0172928,0.0473689,-1.20252,-0.960855,-4.37757
0.0243067,0.0171963,0.0469299,-1.21506,-0.969216,-4.40387
0.0241845,0.017099,0.0464882,-1.22788,-0.977765,-4.43058
0.0240611,0.0170008,0.0460437,-1.24099,-0.986507,-4.45772
0.0239363,0.0169017,0.0455966,-1.2544,-0.995449,-4.4853
0.0238102,0.0168017,0.0451467,-1.26812,-1.0046,-4.51333
0.0236827,0.0167007,0.0446939,-1.28215,-1.01396,-4.54183
0.0235538,0.0165989,0.0442383,-1.29652,-1.02355,-4.57082
0.0234234,0.016496,0.0437797,-1.31124,-1.03337,-4.6003
0.0232915,0.0163922,0.0433182,-1.32631,-1.04342,-4.63029
0.0231581,0.0162873,0.0428537,-1.34175,-1.05373,-4.66082
0.0230231,0.0161814,0.042386,-1.35758,-1.06429,-4.69189
0.0228866,0.0160745,0.0419153,-1.3738,-1.07513,-4.72353
0.0227484,0.0159664,0.0414413,-1.39044,-1.08624,-4.75575
0.0226085,0.0158572,0.0409641,-1.40752,-1.09764,-4.78858
0.0224668,0.0157468,0.0404836,-1.42505,-1.10934,-4.82204
0.0223234,0.0156353,0.0399997,-1.44305,-1.12136,-4.85615
0.0221782,0.0155226,0.0395123,-1.46154,-1.13371,-4.89093
0.0220311,0.0154086,0.0390215,-1.48054,-1.14639,-4.92641
0.0218821,0.0152933,0.038527,-1.50007,-1.15944,-4.96262
0.0217311,0.0151767,0.0380289,-1.52016,-1.17286,-4.99958
0.021578,0.0150587,0.0375271,-1.54084,-1.18667,-5.03732
0.0214229,0.0149393,0.0370214,-1.56213,-1.20089,-5.07587
0.0212656,0.0148185,0.0365119,-1.58406,-1.21554,-5.11528
0.0211061,0.0146962,0.0359983,-1.60666,-1.23064,-5.15556
0.0209442,0.0145724,0.0354807,-1.62997,-1.24621,-5.19676
0.02078,0.0144469,0.0349589,-1.65402,-1.26228,-5.23892
0.0206134,0.0143199,0.0344329,-1.67884,-1.27886,-5.28208
0.0204442,0.0141911,0.0339025,-1.70449,-1.296,-5.32629
0.0202725,0.0140607,0.0333676,-1.731,-1.31371,-5.37158
0.020098,0.0139284,0.0328281,-1.75843,-1.33203,-5.41802
0.0199208,0.0137942,0.032284,-1.78682,-1.35099,-5.46566
0.0197406,0.0136582,0.031735,-1.81622,-1.37063,-5.51455
0.0195575,0.0135201,0.031181,-1.84671,-1.39099,-5.56475
0.0193712,0.0133799,0.030622,-1.87834,-1.41212,-5.61634
0.0191818,0.0132376,0.0300577,-1.91119,-1.43405,-5.66938
0.018989,0.0130931,0.029488,-1.94533,-1.45685,-5.72395
0.0187927,0.0129462,0.0289129,-1.98084,-1.48056,-5.78014
0.0185927,0.012797,0.028332,-2.01782,-1.50525,-5.83803
0.018389,0.0126451,0.0277452,-2.05637,-1.53099,-5.89772
0.0181814,0.0124907,0.0271524,-2.0966,-1.55784,-5.95931
0.0179697,0.0123335,0.0265533,-2.13863,-1.58589,-6.02293
0.0177536,0.0121735,0.0259477,-2.18259,-1.61522,-6.08868
0.0175331,0.0120105,0.0253354,-2.22864,-1.64594,-6.15672
0.0173078,0.0118443,0.0247163,-2.27694,-1.67815,-6.22719
0.0170776,0.0116748,0.0240899,-2.32767,-1.71198,-6.30024
0.0168422,0.0115018,0.0234561,-2.38104,-1.74756,-6.37607
0.0166013,0.0113252,0.0228146,-2.43728,-1.78505,-6.45486
0.0163546,0.0111447,0.022165,-2.49665,-1.8246,-6.53683
0.0161019,0.0109602,0.0215071,-2.55944,-1.86643,-6.62223
0.0158426,0.0107714,0.0208405,-2.626,-1.91075,-6.71132
0.0155765,0.010578,0.0201647,-2.69669,-1.9578,-6.80441
0.0153031,0.0103797,0.0194795,-2.77195,-2.00788,-6.90183
0.015022,0.0101763,0.0187842,-2.8523,-2.06131,-7.00395
0.0147325,0.00996731,0.0180785,-2.93831,-2.11849,-7.11121
0.0144341,0.00975243,0.0173618,-3.03068,-2.17986,-7.22409
0.0141261,0.00953118,0.0166335,-3.13019,-2.24594,-7.34315
0.0138078,0.00930306,0.0158929,-3.2378,-2.31736,-7.46901
0.0134782,0.00906751,0.0151394,-3.35466,-2.39486,-7.6024
0.0131365,0.00882386,0.0143722,-3.48212,-2.47934,-7.74418
0.0127814,0.00857137,0.0135903,-3.62187,-2.57188,-7.89532
0.0124116,0.00830917,0.0127927,-3.77595,-2.67382,-8.05699
0.0120257,0.00803624,0.0119785,-3.94694,-2.78685,-8.23054
0.0116216,0.00775136,0.0111462,-4.13808,-2.91306,-8.41761
0.0111972,0.00745309,0.0102944,-4.35357,-3.05519,-8.62014
0.0107499,0.00713968,0.00942157,-4.59889,-3.21678,-8.84047
0.0102762,0.00680893,0.00852566,-4.88142,-3.4026,-9.08143
0.00977203,0.00645814,0.00760448,-5.21127,-3.61918,-9.34646
0.00923191,0.00608377,0.00665543,-5.60281,-3.87577,-9.63966
