0.0175954,0.00460295,0.0348203,-2.44938,-3.17773,-3.49206
0.017349,0.00428492,0.0344682,-2.47881,-3.18288,-3.54929
0.0170996,0.00396637,0.0341103,-2.50909,-3.18842,-3.60922
0.0168472,0.00364726,0.0337463,-2.54007,-3.1937,-3.6706
0.0165916,0.00332769,0.0333762,-2.57191,-3.19787,-3.73264
0.0163328,0.00300767,0.0329997,-2.60419,-3.2023,-3.79664
0.0160708,0.00268718,0.0326168,-2.63661,-3.20728,-3.8622
0.0158054,0.0023662,0.0322272,-2.6704,-3.21206,-3.93032
0.0155366,0.00204482,0.0318307,-2.70541,-3.21548,-3.99979
0.0152643,0.00172314,0.0314272,-2.74155,-3.218,-4.07195
0.0149883,0.00140123,0.0310162,-2.77795,-3.22033,-4.14702
0.0147086,0.00107907,0.0305977,-2.81588,-3.22273,-4.22399
0.0144251,0.000756737,0.0301714,-2.85496,-3.22363,-4.30277
0.0141376,0.000434365,0.029737,-2.89417,-3.22386,-4.3841
0.0138462,0.000112014,0.0292944,-2.93502,-3.22316,-4.46795
0.0135506,-0.000210242,0.0288433,-2.97614,-3.22197,-4.55558
0.0132509,-0.000532337,0.0283832,-3.01767,-3.21987,-4.64607
0.012947,-0.000854153,0.027914,-3.06141,-3.21659,-4.73965
0.0126386,-0.00117558,0.0274352,-3.10704,-3.2118,-4.83601
0.0123255,-0.00149645,0.0269466,-3.15343,-3.20527,-4.9362
0.0120078,-0.00181654,0.0264478,-3.20239,-3.19664,-5.04137
0.011685,-0.00213574,0.0259382,-3.25276,-3.18715,-5.15046
0.0113572,-0.00245388,0.0254175,-3.30396,-3.17553,-5.26393
0.0110242,-0.00277073,0.0248852,-3.35631,-3.16146,-5.38288
0.0106858,-0.00308608,0.0243408,-3.41038,-3.14502,-5.50655
0.010342,-0.00339963,0.0237837,-3.46712,-3.12526,-5.63578
0.0099923,-0.00371113,0.0232134,-3.52713,-3.10401,-5.77135
0.00963656,-0.00402027,0.0226292,-3.58764,-3.07804,-5.91346
0.00927464,-0.00432666,0.0220305,-3.65094,-3.04885,-6.06304
0.00890625,-0.00462989,0.0214164,-3.71747,-3.01487,-6.22062
0.00853101,-0.00492942,0.0207861,-3.78736,-2.97503,-6.38633
0.00814871,-0.00522468,0.0201388,-3.85916,-2.9296,-6.56136
0.00775915,-0.00551513,0.0194735,-3.93254,-2.87787,-6.74638
0.007362,-0.00580001,0.0187891,-4.01063,-2.81797,-6.94296
0.00695694,-0.0060784,0.0180845,-4.09137,-2.74826,-7.15152
0.00654358,-0.00634938,0.0173584,-4.17651,-2.6693,-7.37385
0.00612152,-0.00661178,0.0166093,-4.26527,-2.5764,-7.61093
0.00569036,-0.0068642,0.0158356,-4.35841,-2.46922,-7.86536
0.0052497,-0.00710505,0.0150356,-4.45512,-2.34415,-8.1378
0.00479916,-0.00733229,0.0142074,-4.55627,-2.19717,-8.43016
0.00433831,-0.00754355,0.0133487,-4.66163,-2.02347,-8.74782
0.00386673,-0.00773596,0.0124569,-4.77081,-1.81891,-9.09223
0.00338407,-0.00790599,0.0115293,-4.88296,-1.57428,-9.4639
0.00289009,-0.00804917,0.0105631,-4.997,-1.28028,-9.86682
0.00238466,-0.00816002,0.00955477,-5.11141,-0.925385,-10.3055
0.00186794,-0.00823158,0.00850077,-5.22242,-0.491035,-10.781
0.00134044,-0.00825485,0.00739736,-5.32544,0.044775,-11.2936
0.00080352,-0.00821828,0.00624085,-5.40924,0.711099,-11.8417
0.000259618,-0.00810701,0.00502821,-5.46189,1.54627,-12.4135
-0.00028694,-0.00790179,0.00375805,-5.4572,2.59897,-12.9865
-0.000828704,-0.00757818,0.00243245,-5.3582,3.92358,-13.5113
-0.00135358,-0.0071062,0.00106033,-5.10853,5.57239,-13.8969
-0.00184301,-0.00645241,-0.000337375,-4.63585,7.55507,-13.9938
-0.00227101,-0.00558713,-0.00172217,-3.87161,9.77419,-13.6046
-0.002607,-0.00449808,-0.00303619,-2.80244,11.9732,-12.5603
-0.00282458,-0.00320598,-0.00421218,-1.53021,13.7734,-10.8666
-0.00291283,-0.00176675,-0.00519613,-0.25017,14.8867,-8.77637
-0.00288036,-0.000252847,-0.00596626,0.861761,15.2834,-6.6469
-0.00274891,0.00127178,-0.00653311,1.72526,15.1382,-4.74003
-0.0025432,0.00276409,-0.00692521,2.35281,14.6708,-3.15784
-0.0022847,0.00420099,-0.00717537,2.78987,14.0519,-1.89458
-0.00198989,0.00557298,-0.00731313,3.08691,13.3857,-0.900714
-0.00167058,0.00687838,-0.00736257,3.28565,12.7259,-0.11968
-0.00133501,0.00811935,-0.00734256,3.41579,12.0997,0.495947
-0.000989013,0.00929981,-0.00726757,3.49783,11.5172,0.985362
-0.000636571,0.0104244,-0.00714866,3.54604,10.9814,1.37868
-0.000280581,0.0114975,-0.00699431,3.57053,10.4892,1.69754
7.69404e-05,0.0125236,-0.00681115,3.57731,10.0379,1.95727
0.000434471,0.0135064,-0.00660437,3.57156,9.62401,2.17151
0.000790987,0.0144494,-0.00637807,3.55769,9.24235,2.34907
0.00114574,0.0153559,-0.0061356,3.53655,8.89113,2.49634
0.00149817,0.0162285,-0.0058796,3.51138,8.56627,2.62047
0.00184792,0.01707,-0.00561212,3.48317,8.26567,2.72588
0.00219474,0.0178824,-0.00533505,3.45288,7.98614,2.81295
0.00253849,0.0186678,-0.00504991,3.4218,7.72508,2.88742
0.00287903,0.019428,-0.00475792,3.38901,7.48179,2.95031
0.00321628,0.0201646,-0.00446019,3.35612,7.25309,3.00307
0.00355019,0.0208791,-0.00415756,3.32194,7.03969,3.0487
0.00388067,0.0215729,-0.00385071,3.28771,6.83893,3.08681
0.00420777,0.0222472,-0.00354036,3.25449,6.64828,3.11884
0.00453154,0.022903,-0.00322707,3.22066,6.46817,3.14621
0.00485196,0.0235411,-0.00291127,3.18795,6.29708,3.16935
0.00516909,0.0241627,-0.00259337,3.155,6.1349,3.18817
0.00548304,0.0247685,-0.00227376,3.1243,5.98195,3.20368
0.00579392,0.0253593,-0.0019527,3.0934,5.83542,3.21701
0.00610169,0.0259358,-0.00163043,3.0624,5.69671,3.22778
0.00640643,0.0264988,-0.00130727,3.03241,5.56308,3.23551
0.00670823,0.0270486,-0.000983417,3.00383,5.43542,3.24097
0.00700718,0.027586,-0.000659102,2.97502,5.3137,3.24476
0.00730321,0.0281115,-0.000334499,2.94556,5.19748,3.24685
0.00759633,0.0286256,-9.76417e-06,2.91704,5.08537,3.24801
0.00788665,0.0291287,0.000315076,2.88926,4.977,3.24816
0.00817424,0.0296212,0.000639816,2.86281,4.87392,3.2462
0.00845916,0.0301036,0.000964359,2.83579,4.77425,3.2447
0.00874144,0.0305761,0.00128864,2.80997,4.67717,3.24129
0.00902113,0.0310392,0.00161256,2.78361,4.58416,3.23704
0.00929823,0.0314931,0.00193606,2.75813,4.49445,3.23245
0.00957279,0.0319382,0.00225904,2.73307,4.40779,3.22671
0.00984485,0.0323747,0.00258141,2.70817,4.32377,3.22035
0.0101145,0.032803,0.00290313,2.68561,4.24288,3.21415
0.010382,0.0332233,0.00322416,2.66352,4.16383,3.20623
0.0106472,0.0336359,0.00354441,2.64127,4.08778,3.19865
0.0109102,0.0340409,0.0038639,2.6181,4.01372,3.19105
0.0111709,0.0344387,0.00418261,2.59549,3.94168,3.18329
0.0114294,0.0348294,0.00450049,2.57479,3.87204,3.17448
0.0116858,0.0352131,0.00481748,2.55356,3.80332,3.16513
0.0119401,0.0355901,0.00513356,2.53311,3.73779,3.15626
0.0121924,0.0359607,0.00544873,2.51252,3.67306,3.14753
0.0124426,0.0363248,0.005763,2.49215,3.61022,3.13784
0.0126908,0.0366828,0.00607633,2.47244,3.55,3.12861
0.0129371,0.0370348,0.00638868,2.45229,3.49049,3.11847
0.0131813,0.0373809,0.00670001,2.43293,3.43237,3.1079
0.0134236,0.0377214,0.00701029,2.41293,3.37682,3.09764
0.0136639,0.0380563,0.00731956,2.39419,3.32159,3.08772
0.0139024,0.0383858,0.00762782,2.3756,3.26795,3.07697
0.0141391,0.03871,0.00793501,2.35763,3.21537,3.0666
0.014374,0.0390289,0.00824113,2.34092,3.16398,3.05591
0.0146072,0.0393428,0.00854622,2.32296,3.11334,3.04557
0.0148387,0.0396516,0.00885028,2.30597,3.06349,3.03588
0.0150684,0.0399555,0.00915329,2.28857,3.01514,3.0248
0.0152965,0.0402547,0.00945524,2.2725,2.96868,3.01417
0.0155229,0.0405493,0.00975607,2.25695,2.92243,3.00293
0.0157478,0.0408392,0.0100559,2.24085,2.87674,2.99287
0.0159711,0.0411246,0.0103546,2.22506,2.83205,2.98191
0.0161928,0.0414057,0.0106523,2.20898,2.78881,2.97107
0.0164129,0.0416824,0.0109488,2.19326,2.74587,2.96007
0.0166314,0.0419549,0.0112443,2.177,2.70377,2.94935
0.0168484,0.0422232,0.0115387,2.16165,2.66289,2.93815
0.0170638,0.0424874,0.011832,2.146,2.62116,2.92751
0.0172776,0.0427476,0.0121241,2.13094,2.5818,2.91627
0.0174899,0.0430038,0.0124152,2.11596,2.54249,2.90586
0.0177008,0.0432561,0.0127053,2.10151,2.50403,2.89561
0.0179102,0.0435046,0.0129943,2.08715,2.46647,2.88436
0.0181182,0.0437494,0.0132822,2.07188,2.42922,2.87362
0.0183247,0.0439905,0.013569,2.05729,2.39339,2.86301
0.0185297,0.044228,0.0138548,2.04394,2.3575,2.85301
0.0187335,0.044462,0.0141396,2.03042,2.32272,2.84167
0.0189358,0.0446925,0.0144232,2.01669,2.28776,2.831
0.0191368,0.0449196,0.0147058,2.00332,2.25469,2.82034
0.0193365,0.0451434,0.0149873,1.99022,2.22081,2.80925
0.0195348,0.0453639,0.0152676,1.97682,2.18959,2.79842
0.0197318,0.0455812,0.0155469,1.96293,2.1573,2.78708
0.0199274,0.0457954,0.0158251,1.94917,2.12572,2.77616
0.0201217,0.0460064,0.0161021,1.9363,2.095,2.76541
0.0203147,0.0462144,0.0163781,1.92384,2.065,2.75358
0.0205064,0.0464194,0.0166529,1.91116,2.03416,2.74323
0.0206969,0.0466213,0.0169267,1.8987,2.00426,2.73292
0.0208861,0.0468202,0.0171995,1.88554,1.97461,2.72248
0.0210741,0.0470162,0.0174712,1.87347,1.94515,2.7112
0.0212608,0.0472093,0.0177417,1.86148,1.91671,2.70063
0.0214464,0.0473995,0.0180113,1.84921,1.88786,2.6903
0.0216307,0.0475869,0.0182798,1.83727,1.86009,2.67987
0.0218139,0.0477716,0.0185472,1.82636,1.83317,2.66881
0.0219959,0.0479535,0.0188135,1.81444,1.80604,2.65781
0.0221767,0.0481328,0.0190788,1.80276,1.77946,2.64732
0.0223564,0.0483094,0.019343,1.79066,1.75342,2.63691
0.0225349,0.0484834,0.0196062,1.77948,1.7265,2.6262
0.0227122,0.0486548,0.0198683,1.76775,1.70137,2.61545
0.0228885,0.0488237,0.0201294,1.75719,1.67639,2.60592
0.0230636,0.0489901,0.0203895,1.74615,1.65151,2.59593
0.0232377,0.049154,0.0206485,1.73537,1.62761,2.58513
0.0234108,0.0493156,0.0209065,1.72462,1.60282,2.57498
0.0235827,0.0494747,0.0211636,1.71469,1.57952,2.56581
0.0237537,0.0496314,0.0214197,1.70385,1.55567,2.55653
0.0239235,0.0497858,0.0216748,1.69277,1.53224,2.54647
0.0240923,0.0499378,0.0219289,1.6835,1.50839,2.53558
0.0242602,0.0500875,0.022182,1.67368,1.48572,2.52649
0.0244271,0.050235,0.0224342,1.66423,1.46315,2.51679
0.024593,0.0503802,0.0226854,1.65288,1.44069,2.50673
0.0247577,0.0505231,0.0229355,1.64242,1.41808,2.49635
0.0249215,0.0506638,0.0231846,1.63235,1.39536,2.48554
0.0250842,0.0508023,0.0234327,1.62286,1.37373,2.47553
0.025246,0.0509385,0.0236797,1.61328,1.35102,2.46546
0.0254069,0.0510725,0.0239258,1.60361,1.32942,2.45652
0.0255667,0.0512044,0.0241709,1.59311,1.30861,2.44619
0.0257255,0.0513342,0.0244151,1.58323,1.28804,2.43661
0.0258834,0.051462,0.0246582,1.57391,1.26744,2.4273
0.0260403,0.0515877,0.0249005,1.56428,1.24732,2.41775
0.0261963,0.0517115,0.0251418,1.55486,1.2272,2.40834
0.0263513,0.0518332,0.0253822,1.5447,1.20844,2.39854
0.0265052,0.0519531,0.0256215,1.53432,1.18898,2.38864
0.0266582,0.0520711,0.0258599,1.52472,1.17031,2.37933
0.0268102,0.0521871,0.0260973,1.51508,1.15099,2.3695
0.0269611,0.0523012,0.0263338,1.50468,1.13094,2.36044
0.0271112,0.0524134,0.0265695,1.49596,1.11205,2.35202
0.0272603,0.0525237,0.0268042,1.48664,1.09349,2.34208
0.0274085,0.052632,0.0270379,1.47708,1.07446,2.33302
0.0275557,0.0527386,0.0272708,1.46847,1.05618,2.32454
0.0277021,0.0528433,0.0275028,1.45949,1.03876,2.31544
0.0278476,0.0529463,0.0277339,1.4505,1.02116,2.30648
0.0279923,0.0530475,0.0279641,1.44212,1.00351,2.29714
0.028136,0.053147,0.0281934,1.43286,0.985701,2.2886
0.0282789,0.0532447,0.0284218,1.42361,0.968061,2.27911
0.0284208,0.0533406,0.0286493,1.41515,0.949755,2.27071
0.0285618,0.0534347,0.0288759,1.40614,0.93247,2.26229
0.0287019,0.0535271,0.0291017,1.39624,0.914717,2.25251
0.0288412,0.0536176,0.0293264,1.38835,0.896784,2.24284
0.0289796,0.0537065,0.0295503,1.38026,0.880459,2.23401
0.0291172,0.0537937,0.0297733,1.37167,0.863363,2.22584
0.029254,0.0538792,0.0299954,1.36323,0.847339,2.2168
0.0293898,0.0539631,0.0302166,1.35425,0.830971,2.20708
0.0295248,0.0540454,0.0304368,1.34627,0.814868,2.19819
0.0295248,0.0540454,0.0304368,1.34627,0.814868,2.19819
0.029659,0.0541261,0.0306562,1.33776,0.799001,2.18884
0.0297924,0.0542052,0.0308746,1.33055,0.783196,2.17845
0.0299251,0.0542827,0.0310919,1.32246,0.767306,2.16854
0.0300569,0.0543587,0.0313083,1.31445,0.751172,2.15912
0.030188,0.054433,0.0315237,1.30708,0.735951,2.14957
0.0303183,0.0545059,0.0317383,1.29925,0.72057,2.14122
0.0304478,0.0545772,0.0319519,1.29047,0.706356,2.13144
0.0305765,0.0546471,0.0321646,1.28207,0.691835,2.12227
0.0307043,0.0547156,0.0323763,1.2738,0.677428,2.1124
0.0308313,0.0547826,0.0325871,1.26687,0.662103,2.10324
0.0309576,0.054848,0.0327969,1.2587,0.647174,2.09418
0.031083,0.0549121,0.0330059,1.2504,0.633403,2.08513
0.0312077,0.0549747,0.033214,1.24268,0.618776,2.07608
0.0313316,0.0550359,0.0334211,1.23544,0.60525,2.06729
0.0314548,0.0550957,0.0336274,1.22817,0.592078,2.05714
0.0315772,0.0551542,0.0338326,1.21994,0.578243,2.04776
0.0316988,0.0552114,0.0340369,1.21305,0.564506,2.03851
0.0318198,0.0552671,0.0342404,1.20559,0.550044,2.02951
0.0319399,0.0553215,0.0344428,1.19771,0.536138,2.01952
0.0320593,0.0553744,0.0346444,1.19008,0.523255,2.01136
0.0321779,0.055426,0.034845,1.18213,0.508455,2.00168
0.0322958,0.0554762,0.0350447,1.17477,0.49508,1.99231
0.0324129,0.055525,0.0352435,1.16809,0.481367,1.98305
0.0325294,0.0555724,0.0354413,1.16064,0.467927,1.97373
0.0326451,0.0556186,0.0356383,1.15338,0.45496,1.96449
0.03276,0.0556634,0.0358343,1.14519,0.441675,1.95604
0.0328741,0.0557069,0.0360295,1.13762,0.428075,1.94709
0.0329876,0.055749,0.0362238,1.13034,0.414465,1.93843
0.0331002,0.0557899,0.0364172,1.1219,0.402091,1.93013
0.033212,0.0558295,0.0366098,1.11428,0.38946,1.92123
0.0333231,0.0558678,0.0368014,1.10733,0.377396,1.91184
0.0334335,0.0559049,0.0369922,1.10027,0.364317,1.90383
0.0335432,0.0559407,0.0371821,1.09369,0.352113,1.89476
0.0336522,0.0559753,0.0373711,1.08708,0.339317,1.88525
0.0337605,0.0560086,0.0375592,1.07881,0.327348,1.87669
0.033868,0.0560407,0.0377465,1.07142,0.315441,1.86814
0.0339748,0.0560717,0.0379328,1.06384,0.303359,1.85881
0.0340808,0.0561014,0.0381183,1.05724,0.291022,1.85031
0.0341862,0.0561299,0.0383029,1.05015,0.278707,1.84159
0.0342908,0.0561572,0.0384866,1.04227,0.267005,1.83301
0.0343947,0.0561833,0.0386695,1.03487,0.255283,1.82425
0.0344978,0.0562083,0.0388515,1.02726,0.244014,1.81523
0.0346002,0.0562321,0.0390326,1.0203,0.232898,1.80673
0.0347019,0.0562549,0.0392127,1.01365,0.221883,1.79697
0.0348029,0.0562765,0.039392,1.00685,0.210895,1.78812
0.0349033,0.056297,0.0395703,1.00075,0.199366,1.77922
0.035003,0.0563164,0.0397478,0.993627,0.187671,1.77023
0.035102,0.0563346,0.0399244,0.986391,0.17688,1.76106
0.0352002,0.0563517,0.0401001,0.979286,0.165981,1.75254
0.0352978,0.0563677,0.0402749,0.971696,0.154524,1.74371
0.0353946,0.0563826,0.0404488,0.96464,0.142684,1.73537
0.0354908,0.0563963,0.040622,0.958473,0.131115,1.72689
0.0355863,0.0564088,0.0407942,0.951804,0.119392,1.71768
0.0356811,0.0564202,0.0409655,0.945024,0.109475,1.70903
0.0357753,0.0564307,0.041136,0.938684,0.0988979,1.70047
0.0358688,0.05644,0.0413056,0.931511,0.0879657,1.69132
0.0359617,0.0564483,0.0414743,0.925276,0.0774004,1.68276
0.0360538,0.0564555,0.0416421,0.918565,0.0668165,1.6743
0.0361453,0.0564616,0.0418091,0.911522,0.0554509,1.66536
0.0362362,0.0564666,0.0419752,0.904561,0.0448401,1.65713
0.0363262,0.0564706,0.0421405,0.89744,0.0353686,1.64874
0.0364156,0.0564736,0.042305,0.890554,0.0257596,1.64014
0.0365043,0.0564757,0.0424686,0.883469,0.0160444,1.63148
0.0365923,0.0564768,0.0426313,0.87624,0.00584833,1.62383
0.0366796,0.0564769,0.0427933,0.869376,-0.00427678,1.61501
0.0367662,0.0564759,0.0429543,0.862823,-0.0142461,1.60558
0.0368521,0.0564741,0.0431145,0.855557,-0.0229096,1.59777
0.0369374,0.0564712,0.0432738,0.849396,-0.0336058,1.58951
0.037022,0.0564674,0.0434323,0.843795,-0.0434297,1.58057
0.037106,0.0564625,0.0435899,0.836994,-0.0539641,1.57217
0.0371894,0.0564567,0.0437467,0.830031,-0.063594,1.56289
0.0372721,0.0564498,0.0439025,0.823904,-0.0732016,1.5542
0.0373542,0.056442,0.0440575,0.81752,-0.0835261,1.54554
0.0374356,0.0564332,0.0442117,0.811239,-0.0924813,1.5375
0.0375164,0.0564234,0.044365,0.805139,-0.102732,1.52894
0.0375966,0.0564126,0.0445175,0.79912,-0.11312,1.52119
0.0376762,0.0564008,0.0446692,0.79203,-0.123367,1.512
0.0377551,0.056388,0.0448199,0.785352,-0.132835,1.50371
0.0378332,0.0563741,0.0449698,0.778591,-0.143147,1.4948
0.0379108,0.0563593,0.0451189,0.772079,-0.153017,1.4865
0.0379877,0.0563436,0.0452671,0.76562,-0.162078,1.47811
0.0380639,0.0563269,0.0454145,0.759149,-0.171818,1.46942
0.0381395,0.0563092,0.045561,0.751866,-0.181229,1.46155
0.0382144,0.0562907,0.0457068,0.745365,-0.190387,1.45251
0.0382886,0.0562712,0.0458516,0.73873,-0.199184,1.44431
0.0383621,0.0562508,0.0459957,0.73217,-0.208683,1.43647
0.038435,0.0562294,0.0461389,0.725578,-0.21825,1.42851
0.0385072,0.0562072,0.0462813,0.719248,-0.227206,1.41994
0.0385788,0.0561839,0.0464229,0.712851,-0.237079,1.41199
0.0386498,0.0561598,0.0465637,0.705677,-0.246462,1.40282
0.03872,0.0561347,0.0467036,0.699117,-0.255581,1.39507
0.0387895,0.0561087,0.0468426,0.691985,-0.265052,1.38621
0.0388584,0.0560817,0.0469808,0.68516,-0.274078,1.378
0.0389266,0.0560539,0.0471182,0.67905,-0.282596,1.36963
0.0389942,0.0560252,0.0472547,0.673746,-0.290807,1.36099
0.0390613,0.0559956,0.0473904,0.66772,-0.300477,1.35263
0.0391277,0.0559651,0.0475253,0.660583,-0.309427,1.34496
0.0391935,0.0559338,0.0476594,0.654822,-0.317629,1.33718
0.0392587,0.0559016,0.0477927,0.64873,-0.326721,1.32847
0.0393233,0.0558684,0.0479251,0.643134,-0.335999,1.32007
0.0393873,0.0558344,0.0480567,0.637613,-0.344403,1.31131
0.0394507,0.0557995,0.0481874,0.630933,-0.353269,1.30346
0.0395134,0.0557637,0.0483173,0.62362,-0.361892,1.29426
0.0395755,0.0557271,0.0484463,0.618466,-0.371224,1.2857
0.0396371,0.0556896,0.0485745,0.613197,-0.379102,1.27739
0.0396981,0.0556512,0.0487018,0.606636,-0.38784,1.26924
0.0397585,0.055612,0.0488284,0.60024,-0.395882,1.26161
0.0398182,0.055572,0.048954,0.593957,-0.404104,1.25144
0.0398773,0.0555312,0.0490787,0.588233,-0.412131,1.24292
0.0399358,0.0554896,0.0492026,0.582159,-0.420775,1.23436
0.0399937,0.0554471,0.0493256,0.576281,-0.429237,1.22597
0.0400511,0.0554038,0.0494478,0.569912,-0.437315,1.21743
0.0401077,0.0553596,0.0495691,0.563595,-0.446568,1.20894
0.0401638,0.0553145,0.0496896,0.557464,-0.455483,1.20132
0.0402192,0.0552685,0.0498093,0.551712,-0.46446,1.19274
0.040274,0.0552217,0.0499282,0.544878,-0.472544,1.18438
0.0403282,0.055174,0.0500462,0.537995,-0.480382,1.17638
0.0403817,0.0551255,0.0501634,0.531759,-0.488683,1.16711
0.0404346,0.0550762,0.0502797,0.526152,-0.497167,1.15845
0.0404869,0.0550261,0.0503951,0.520365,-0.504619,1.15037
0.0405385,0.0549753,0.0505097,0.513358,-0.513336,1.14099
0.0405896,0.0549235,0.0506234,0.50729,-0.52167,1.13289
0.04064,0.054871,0.0507363,0.501536,-0.529013,1.12542
0.0406899,0.0548176,0.0508484,0.49585,-0.538073,1.1162
0.0407392,0.0547634,0.0509596,0.489782,-0.546149,1.10805
0.0407879,0.0547084,0.05107,0.485069,-0.554444,1.1001
0.0408362,0.0546526,0.0511796,0.479176,-0.562951,1.09158
0.0408837,0.0545958,0.0512883,0.472084,-0.571574,1.08328
0.0409306,0.0545383,0.0513962,0.465667,-0.580078,1.07494
0.0409769,0.0544798,0.0515033,0.459693,-0.588632,1.06666
0.0410226,0.0544205,0.0516096,0.453899,-0.596876,1.05903
0.0410677,0.0543605,0.0517151,0.447868,-0.603984,1.05029
0.0411122,0.0542996,0.0518197,0.441645,-0.612865,1.04249
0.041156,0.054238,0.0519235,0.436008,-0.62017,1.03291
0.0411994,0.0541756,0.0520264,0.430927,-0.628053,1.02416
0.0412421,0.0541124,0.0521283,0.424821,-0.63574,1.01529
0.0412843,0.0540484,0.0522295,0.418477,-0.643764,1.00782
0.0413259,0.0539837,0.0523299,0.412997,-0.651417,1.00016
0.0413669,0.0539181,0.0524295,0.407189,-0.658832,0.991999
0.0414073,0.0538518,0.0525283,0.399961,-0.667585,0.983982
0.041447,0.0537847,0.0526262,0.39392,-0.675225,0.975135
0.0414861,0.0537167,0.0527233,0.38805,-0.68395,0.966411
0.0415246,0.053648,0.0528195,0.382528,-0.691878,0.957317
0.0415625,0.0535784,0.0529149,0.376436,-0.698903,0.950482
0.0415999,0.0535082,0.0530095,0.370955,-0.706618,0.941749
0.0416367,0.0534371,0.0531032,0.365295,-0.714594,0.933226
0.0416729,0.0533652,0.0531962,0.359445,-0.722714,0.925733
0.0417086,0.0532926,0.0532883,0.353464,-0.729535,0.917158
0.0417436,0.0532192,0.0533796,0.348057,-0.737509,0.908561
0.0417781,0.0531451,0.0534701,0.341243,-0.744738,0.900635
0.0418119,0.0530703,0.0535597,0.335437,-0.752263,0.892776
0.0418451,0.0529947,0.0536486,0.328509,-0.759569,0.884203
0.0418777,0.0529184,0.0537366,0.322513,-0.766836,0.875699
0.0419096,0.0528414,0.0538238,0.316709,-0.773722,0.868855
0.041941,0.0527637,0.0539103,0.310837,-0.78051,0.860352
0.0419718,0.0526853,0.0539959,0.304822,-0.787413,0.851491
0.042002,0.0526061,0.0540806,0.298836,-0.795614,0.843155
0.0420315,0.0525262,0.0541645,0.292528,-0.802441,0.833898
0.0420605,0.0524456,0.0542474,0.286088,-0.80956,0.82504
0.0420888,0.0523643,0.0543295,0.280052,-0.816581,0.816861
0.0421165,0.0522823,0.0544108,0.273838,-0.823981,0.808564
0.0421435,0.0521995,0.0544913,0.267735,-0.831105,0.800518
0.0421701,0.052116,0.0545709,0.262614,-0.838859,0.791611
0.042196,0.0520318,0.0546497,0.256032,-0.846015,0.78366
0.0422213,0.0519468,0.0547276,0.250348,-0.853752,0.774389
0.042246,0.0518611,0.0548046,0.244113,-0.860945,0.766132
0.0422701,0.0517746,0.0548808,0.2371,-0.867458,0.757631
0.0422934,0.0516875,0.0549561,0.230286,-0.874448,0.748613
0.0423161,0.0515997,0.0550305,0.223703,-0.881599,0.739765
0.0423382,0.0515112,0.055104,0.217789,-0.889564,0.730652
0.0423597,0.0514219,0.0551767,0.211379,-0.89667,0.721823
0.0423805,0.0513318,0.0552484,0.205157,-0.90428,0.712571
0.0424007,0.0512411,0.0553192,0.198824,-0.910725,0.703819
0.0424203,0.0511496,0.0553892,0.192633,-0.918218,0.695663
0.0424393,0.0510574,0.0554583,0.187326,-0.925787,0.686461
0.0424577,0.0509645,0.0555265,0.180187,-0.933263,0.678784
0.0424754,0.0508707,0.0555939,0.174381,-0.94093,0.669228
0.0424925,0.0507762,0.0556604,0.168451,-0.948479,0.660836
0.0425091,0.050681,0.0557261,0.16272,-0.955657,0.652142
0.042525,0.0505851,0.0557908,0.156695,-0.963185,0.643688
0.0425404,0.0504884,0.0558548,0.150817,-0.969571,0.63446
0.0425551,0.0503911,0.0559178,0.14392,-0.976789,0.625912
0.0425692,0.0502931,0.0559799,0.137661,-0.983928,0.616191
0.0425826,0.0501943,0.056041,0.131533,-0.990616,0.60728
0.0425954,0.0500949,0.0561013,0.124348,-0.997338,0.59821
0.0426075,0.0499948,0.0561607,0.118216,-1.00485,0.588857
0.042619,0.049894,0.0562191,0.111721,-1.01116,0.58064
0.0426299,0.0497925,0.0562768,0.106021,-1.01865,0.571812
0.0426402,0.0496903,0.0563335,0.100052,-1.02544,0.562623
0.04265,0.0495874,0.0563893,0.0947062,-1.03328,0.553012
0.0426591,0.0494837,0.0564441,0.088369,-1.04008,0.543635
