0.00595400265551161,-0.04056033557899958,-0.04774409258172753,0.91042738771254716,2.19410694750193924,-2.66697249486626253,0.38000000000000000,1.26000000000000001
0.00604511958738370,-0.04034018799101658,-0.04800985195912799,0.91190698429239991,2.20882114195618451,-2.64820786428067656,0.38000000000000000,1.26000000000000001
0.00613638320046052,-0.04011857607547336,-0.04827373273008088,0.91336102361419147,2.22339359041893880,-2.62940049845127533,0.38000000000000000,1.26000000000000001
0.00622779094253711,-0.03989551397949680,-0.04853573066064517,0.91478957588202114,2.23782484192015829,-2.61055118727209567,0.38000000000000000,1.26000000000000001
0.00631934026836511,-0.03967101579543611,-0.04879584159533988,0.91619271002425018,2.25211544297660859,-2.59166071007576582,0.38000000000000000,1.26000000000000001
0.00641102863952544,-0.03944509556111624,-0.04905406145609546,0.91757049369935395,2.26626593754913275,-2.57272983578208914,0.38000000000000000,1.26000000000000001
0.00650285352430161,-0.03921776726009557,-0.04931038624121981,0.91892299330177141,2.28027686700150900,-2.55375932304471576,0.38000000000000000,1.26000000000000001
0.00659481239755363,-0.03898904482192765,-0.04956481202437889,0.92025027396774872,2.29414877006084827,-2.53474992039591918,0.38000000000000000,1.26000000000000001
0.00668690274059246,-0.03875894212242671,-0.04981733495359184,0.92155239958117385,2.30788218277949353,-2.51570236638950240,0.38000000000000000,1.26000000000000001
0.00677912204105509,-0.03852747298393703,-0.05006795125024011,0.92282943277939966,2.32147763849837174,-2.49661738974185399,0.38000000000000000,1.26000000000000001
0.00687146779278013,-0.03829465117560584,-0.05031665720809071,0.92408143495905282,2.33493566781176387,-2.47749570947117892,0.38000000000000000,1.26000000000000001
0.00696393749568408,-0.03806049041365969,-0.05056344919233333,0.92530846628182528,2.34825679853344615,-2.45833803503492154,0.38000000000000000,1.26000000000000001
0.00705652865563809,-0.03782500436168414,-0.05080832363863101,0.92651058568024658,2.36144155566416947,-2.43914506646540863,0.38000000000000000,1.26000000000000001
0.00714923878434537,-0.03758820663090664,-0.05105127705218435,0.92768785086343419,2.37449046136043229,-2.41991749450372717,0.38000000000000000,1.26000000000000001
0.00724206539921907,-0.03735011078048243,-0.05129230600680901,0.92884031832281999,2.38740403490451403,-2.40065600073186491,0.38000000000000000,1.26000000000000001
0.00733500602326088,-0.03711073031778347,-0.05153140714402634,0.92996804333784977,2.40018279267573087,-2.38136125770313223,0.38000000000000000,1.26000000000000001
0.00742805818494003,-0.03687007869869007,-0.05176857717216695,0.93107107998165473,2.41282724812287608,-2.36203392907088627,0.38000000000000000,1.26000000000000001
0.00752121941807302,-0.03662816932788530,-0.05200381286548710,0.93214948112669183,2.42533791173781621,-2.34267466971558136,0.38000000000000000,1.26000000000000001
0.00761448726170376,-0.03638501555915193,-0.05223711106329768,0.93320329845035233,2.43771529103020157,-2.32328412587016375,0.38000000000000000,1.26000000000000001
0.00770785925998441,-0.03614063069567190,-0.05246846866910564,0.93423258244053509,2.44995989050326290,-2.30386293524383445,0.38000000000000000,1.26000000000000001
0.00780133296205666,-0.03589502799032814,-0.05269788264976780,0.93523738240118448,2.46207221163066281,-2.28441172714419993,0.38000000000000000,1.26000000000000001
0.00789490592193363,-0.03564822064600859,-0.05292535003465665,0.93621774645778943,2.47405275283436454,-2.26493112259783214,0.38000000000000000,1.26000000000000001
0.00798857569838229,-0.03540022181591246,-0.05315086791483828,0.93717372156284329,2.48590200946349515,-2.24542173446925908,0.38000000000000000,1.26000000000000001
0.00808233985480644,-0.03515104460385855,-0.05337443344226201,0.93810535350126234,2.49762047377416874,-2.22588416757840379,0.38000000000000000,1.26000000000000001
0.00817619595913021,-0.03490070206459549,-0.05359604382896177,0.93901268689576178,2.50920863491023916,-2.20631901881649650,0.38000000000000000,1.26000000000000001
0.00827014158368213,-0.03464920720411394,-0.05381569634626895,0.93989576521218698,2.52066697888495916,-2.18672687726047776,0.38000000000000000,1.26000000000000001
0.00836417430507966,-0.03439657297996045,-0.05403338832403663,0.94075463076479915,2.53199598856351349,-2.16710832428591216,0.38000000000000000,1.26000000000000001
0.00845829170411437,-0.03414281230155319,-0.05424911714987502,0.94158932472151458,2.54319614364640190,-2.14746393367843469,0.38000000000000000,1.26000000000000001
0.00855249136563748,-0.03388793803049913,-0.05446288026839800,0.94239988710909484,2.55426792065364383,-2.12779427174374769,0.38000000000000000,1.26000000000000001
0.00864677087844607,-0.03363196298091294,-0.05467467518048053,0.94318635681828777,2.56521179290978019,-2.10809989741619130,0.38000000000000000,1.26000000000000001
0.00874112783516968,-0.03337489991973718,-0.05488449944252694,0.94394877160891799,2.57602823052964736,-2.08838136236590177,0.38000000000000000,1.26000000000000001
0.00883555983215753,-0.03311676156706397,-0.05509235066574975,0.94468716811492492,2.58671770040489868,-2.06863921110458193,0.38000000000000000,1.26000000000000001
0.00893006446936612,-0.03285756059645798,-0.05529822651545910,0.94540158184934875,2.59728066619124975,-2.04887398108990082,0.38000000000000000,1.26000000000000001
0.00902463935024742,-0.03259730963528060,-0.05550212471036247,0.94609204720926177,2.60771758829642453,-2.02908620282854235,0.38000000000000000,1.26000000000000001
0.00911928208163753,-0.03233602126501531,-0.05570404302187473,0.94675859748064495,2.61802892386877994,-2.00927639997792085,0.38000000000000000,1.26000000000000001
0.00921399027364577,-0.03207370802159419,-0.05590397927343821,0.94740126484320897,2.62821512678658564,-1.98944508944658316,0.38000000000000000,1.26000000000000001
0.00930876153954434,-0.03181038239572542,-0.05610193133985278,0.94802008037515806,2.63827664764794090,-1.96959278149331629,0.38000000000000000,1.26000000000000001
0.00940359349565836,-0.03154605683322176,-0.05629789714661578,0.94861507405789647,2.64821393376130265,-1.94971997982497758,0.38000000000000000,1.26000000000000001
0.00949848376125645,-0.03128074373533000,-0.05649187466927168,0.94918627478067641,2.65802742913660950,-1.92982718169306633,0.38000000000000000,1.26000000000000001
0.00959342995844175,-0.03101445545906119,-0.05668386193277129,0.94973371034518694,2.66771757447697766,-1.90991487798905646,0.38000000000000000,1.26000000000000001
0.00968842971204338,-0.03074720431752176,-0.05687385701084052,0.95025740747008269,2.67728480717095341,-1.88998355333850476,0.38000000000000000,1.26000000000000001
0.00978348064950833,-0.03047900258024528,-0.05706185802535840,0.95075739179545204,2.68672956128529927,-1.87003368619395660,0.38000000000000000,1.26000000000000001
0.00987858040079390,-0.03020986247352504,-0.05724786314574438,0.95123368788722429,2.69605226755829896,-1.85006574892666209,0.38000000000000000,1.26000000000000001
0.00997372659826042,-0.02993979618074719,-0.05743187058835476,0.95168631924151414,2.70525335339356010,-1.83008020791712478,0.38000000000000000,1.26000000000000001
0.01006891687656453,-0.02966881584272448,-0.05761387861588810,0.95211530828890445,2.71433324285430100,-1.81007752364449637,0.38000000000000000,1.26000000000000001
0.01016414887255285,-0.02939693355803058,-0.05779388553679945,0.95252067639866544,2.72329235665810110,-1.79005815077483610,0.38000000000000000,1.26000000000000001
0.01025942022515599,-0.02912416138333489,-0.05797188970472347,0.95290244388291023,2.73213111217209992,-1.77002253824825195,0.38000000000000000,1.26000000000000001
0.01035472857528312,-0.02885051133373779,-0.05814788951790614,0.95326063000068639,2.74084992340862854,-1.74997112936493981,0.38000000000000000,1.26000000000000001
0.01045007156571683,-0.02857599538310636,-0.05832188341864496,0.95359525296200243,2.74944920102125767,-1.72990436187013663,0.38000000000000000,1.26000000000000001
0.01054544684100839,-0.02830062546441038,-0.05849386989273776,0.95390632993178981,2.75792935230124714,-1.70982266803800487,0.38000000000000000,1.26000000000000001
0.01064085204737352,-0.02802441347005877,-0.05866384746893966,0.95419387703379888,2.76629078117438088,-1.68972647475446469,0.38000000000000000,1.26000000000000001
0.01073628483258838,-0.02774737125223626,-0.05883181471842836,0.95445790935442887,2.77453388819817404,-1.66961620359898810,0.38000000000000000,1.26000000000000001
0.01083174284588606,-0.02746951062324035,-0.05899777025427758,0.95469844094649170,2.78265907055943940,-1.64949227092537298,0.38000000000000000,1.26000000000000001
0.01092722373785343,-0.02719084335581847,-0.05916171273093845,0.95491548483290911,2.79066672207219435,-1.62935508794151107,0.38000000000000000,1.26000000000000001
0.01102272516032829,-0.02691138118350537,-0.05932364084372889,0.95510905301034243,2.79855723317590011,-1.60920506078816672,0.38000000000000000,1.26000000000000001
0.01111824476629695,-0.02663113580096065,-0.05948355332833077,0.95527915645275518,2.80633099093401794,-1.58904259061678133,0.38000000000000000,1.26000000000000001
0.01121378020979213,-0.02635011886430641,-0.05964144896029486,0.95542580511490771,2.81398837903286925,-1.56886807366631742,0.38000000000000000,1.26000000000000001
0.01130932914579119,-0.02606834199146499,-0.05979732655455337,0.95554900793578434,2.82152977778078773,-1.54868190133915928,0.38000000000000000,1.26000000000000001
0.01140488923011477,-0.02578581676249685,-0.05995118496494001,0.95564877284195171,2.82895556410755145,-1.52848446027608431,0.38000000000000000,1.26000000000000001
0.01150045811932565,-0.02550255471993839,-0.06010302308371764,0.95572510675084865,2.83626611156408126,-1.50827613243031933,0.38000000000000000,1.26000000000000001
0.01159603347062806,-0.02521856736913990,-0.06025283984111307,0.95577801557400766,2.84346179032239865,-1.48805729514069607,0.38000000000000000,1.26000000000000001
0.01169161294176721,-0.02493386617860335,-0.06040063420485930,0.95580750422020722,2.85054296717582556,-1.46782832120392270,0.38000000000000000,1.26000000000000001
0.01178719419092917,-0.02464846258032035,-0.06054640517974487,0.95581357659855470,2.85751000553941870,-1.44758957894598161,0.38000000000000000,1.26000000000000001
0.01188277487664108,-0.02436236797010986,-0.06069015180717034,0.95579623562150029,2.86436326545062991,-1.42734143229267119,0.38000000000000000,1.26000000000000001
0.01197835265767159,-0.02407559370795594,-0.06083187316471173,0.95575548320778081,2.87110310357017617,-1.40708424083930383,0.38000000000000000,1.26000000000000001
0.01207392519293169,-0.02378815111834538,-0.06097156836569095,0.95569132028529458,2.87772987318311380,-1.38681835991957358,0.38000000000000000,1.26000000000000001
0.01216949014137571,-0.02350005149060520,-0.06110923655875303,0.95560374679390570,2.88424392420010633,-1.36654414067360830,0.38000000000000000,1.26000000000000001
0.01226504516190269,-0.02321130607924000,-0.06124487692745016,0.95549276168817854,2.89064560315887364,-1.34626193011521811,0.38000000000000000,1.26000000000000001
0.01236058791325797,-0.02292192610426920,-0.06137848868983235,0.95535836294004250,2.89693525322581813,-1.32597207119835625,0.38000000000000000,1.26000000000000001
0.01245611605393505,-0.02263192275156406,-0.06151007109804474,0.95520054754138561,2.90311321419781132,-1.30567490288280186,0.38000000000000000,1.26000000000000001
0.01255162724207775,-0.02234130717318457,-0.06163962343793147,0.95501931150657871,2.90917982250414031,-1.28537076019908048,0.38000000000000000,1.26000000000000001
0.01264711913538253,-0.02205009048771606,-0.06176714502864594,0.95481464987492859,2.91513541120859943,-1.26505997431263473,0.38000000000000000,1.26000000000000001
0.01274258939100112,-0.02175828378060567,-0.06189263522226748,0.95458655671306047,2.92098031001171909,-1.24474287258725669,0.38000000000000000,1.26000000000000001
0.01283803566544341,-0.02146589810449856,-0.06201609340342434,0.95433502511723034,2.92671484525312797,-1.22441977864779594,0.38000000000000000,1.26000000000000001
0.01293345561448045,-0.02117294447957386,-0.06213751898892290,0.95406004721556614,2.93233933991403539,-1.20409101244215466,0.38000000000000000,1.26000000000000001
0.01302884689304781,-0.02087943389388041,-0.06225691142738302,0.95376161417023819,2.93785411361982840,-1.18375689030258369,0.38000000000000000,1.26000000000000001
0.01312420715514907,-0.02058537730367216,-0.06237427019887954,0.95343971617955892,2.94325948264277582,-1.16341772500629004,0.38000000000000000,1.26000000000000001
0.01321953405375953,-0.02029078563374340,-0.06248959481458979,0.95309434248001168,2.94855575990483132,-1.14307382583536876,0.38000000000000000,1.26000000000000001
0.01331482524073010,-0.01999566977776360,-0.06260288481644699,0.95272548134820834,2.95374325498052936,-1.12272549863607130,0.38000000000000000,1.26000000000000001
0.01341007836669149,-0.01970004059861204,-0.06271413977679965,0.95233312010277638,2.95882227409996368,-1.10237304587742191,0.38000000000000000,1.26000000000000001
0.01350529108095840,-0.01940390892871207,-0.06282335929807677,0.95191724510617437,2.96379312015184659,-1.08201676670919356,0.38000000000000000,1.26000000000000001
0.01360046103143408,-0.01910728557036514,-0.06293054301245869,0.95147784176643668,2.96865609268663766,-1.06165695701925600,0.38000000000000000,1.26000000000000001
0.01369558586451490,-0.01881018129608438,-0.06303569058155388,0.95101489453884724,2.97341148791973664,-1.04129390949030554,0.38000000000000000,1.26000000000000001
0.01379066322499520,-0.01851260684892805,-0.06313880169608112,0.95052838692754205,2.97805959873473647,-1.02092791365599078,0.38000000000000000,1.26000000000000001
0.01388569075597225,-0.01821457294283247,-0.06323987607555744,0.95001830148704014,2.98260071468672638,-1.00055925595644180,0.38000000000000000,1.26000000000000001
0.01398066609875133,-0.01791609026294476,-0.06333891346799146,0.94948461982370436,2.98703512200564125,-0.98018821979321746,0.38000000000000000,1.26000000000000001
0.01407558689275104,-0.01761716946595514,-0.06343591364958236,0.94892732259712997,2.99136310359965218,-0.95981508558367967,0.38000000000000000,1.26000000000000001
0.01417045077540863,-0.01731782118042897,-0.06353087642442402,0.94834638952146300,2.99558493905858825,-0.93944013081480626,0.38000000000000000,1.26000000000000001
0.01426525538208554,-0.01701805600713841,-0.06362380162421478,0.94774179936664660,2.99970090465738970,-0.91906363009645320,0.38000000000000000,1.26000000000000001
0.01435999834597307,-0.01671788451939371,-0.06371468910797229,0.94711352995959697,3.00371127335958210,-0.89868585521407662,0.38000000000000000,1.26000000000000001
0.01445467729799808,-0.01641731726337420,-0.06380353876175367,0.94646155818530753,3.00761631482076908,-0.87830707518092588,0.38000000000000000,1.26000000000000001
0.01454928986672890,-0.01611636475845890,-0.06389035049838095,0.94578585998788245,3.01141629539213529,-0.85792755628971684,0.38000000000000000,1.26000000000000001
