-0.01905389445397731,-0.04793656196888815,0.01853065310778872,0.48206077559835570,-1.74132610693655066,-3.50871112277211505,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01900491377805930,-0.04810925059664794,0.01817922054399500,0.49776280156480979,-1.71671177654566343,-3.51859434878616506,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01895436467649119,-0.04827947405420990,0.01782681083260271,0.51314239856222210,-1.68610332242245464,-3.52728451775874152,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01890227936492145,-0.04844663298612071,0.01747354327741354,0.52756646196249324,-1.65790568428676632,-3.53914293533315494,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01884875344334610,-0.04861096851183402,0.01711910104518870,0.54306836846710660,-1.62996884330163261,-3.54963262549686043,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01879367915513187,-0.04877250677196095,0.01676362100937230,0.55822927574639081,-1.59885997291245552,-3.56342031637497580,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01873709059226696,-0.04893093060410282,0.01640677336925321,0.57325921082183795,-1.56716513656651091,-3.57444091432332378,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01867900086201477,-0.04908618144190904,0.01604883483217664,0.58960254480488528,-1.53799756992427183,-3.58367212759408726,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01861927867010171,-0.04923851206331209,0.01568998433151396,0.60479734787694006,-1.50696638690624041,-3.59533528255267676,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01855828039171470,-0.04938776391769979,0.01532995086858352,0.61483321427750215,-1.47734380110547381,-3.60704568790028590,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01849628043086512,-0.04953405007972242,0.01496875752632850,0.62455621870168920,-1.44963155916076647,-3.61698318620814074,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01843331010734441,-0.04967756163871383,0.01460658160446358,0.63574024480288560,-1.41737762234282672,-3.62207258828579004,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01836922329036677,-0.04981784450187661,0.01424390791501353,0.64592209635321540,-1.38809718190495923,-3.63069701136933309,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01830412024124433,-0.04995519606393990,0.01388038294913263,0.65603299372362645,-1.35679773790647396,-3.64027581015832302,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01823800804942815,-0.05008941448012211,0.01351591127304808,0.66619551471380045,-1.32596357540853416,-3.64863760678110260,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01817088156806439,-0.05022054632919747,0.01315061458977380,0.67683753821893800,-1.29588961562518223,-3.65996521610093017,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01810269286732498,-0.05034866768754784,0.01278419632326664,0.68732667562621619,-1.26419662340549976,-3.66904311513425263,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01803345723225279,-0.05047361669815986,0.01241688145360778,0.69794764001187204,-1.23483614840821576,-3.67498233894222581,0.13000000000000000,2.64000000000000012,-33.51264779717661924,60.55890570300240228,4.63898644373173319
-0.01796316151713877,-0.05059562666523561,0.01204898385144618,0.70780736260252841,-1.20055120050723185,-3.68272515071644557,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01789167272466521,-0.05071421550662812,0.01168031146098344,0.72171145208403875,-1.17163823150505020,-3.69097557563005907,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01781879557393401,-0.05082991017725326,0.01131082521883682,0.73568419104204164,-1.14630327913549590,-3.69910047766322148,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01774452326541515,-0.05094306853482556,0.01094053768740068,0.74943297814298937,-1.11567605390352376,-3.71180343698177939,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01766887817204222,-0.05105316140597800,0.01056899107666875,0.76363748044795099,-1.08412414855815675,-3.71905747776358542,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01759181473311307,-0.05116009636370240,0.01019673029214311,0.77812087455640322,-1.05902251080056220,-3.72019927594020006,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01751330515242147,-0.05126451848933652,0.00982436655997637,0.79217700733367324,-1.02671326597497803,-3.72821832120010432,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01743339211869176,-0.05136570708104689,0.00945121215616260,0.80612259807641684,-0.99612930974378333,-3.73161317847175900,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01735208672467751,-0.05146383470541402,0.00907772950305323,0.82046700291838959,-0.96712171842185779,-3.73943675034032941,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01726934913164894,-0.05155905905176900,0.00870347573186541,0.83481723770632288,-0.93713723925855108,-3.74304324025719071,0.13000000000000000,2.64000000000000012,-31.74581945616319700,79.37194860732834911,4.73462350073492555
-0.01718517877574282,-0.05165128248077892,0.00832887255952003,0.84774073343878997,-0.90758209050292149,-3.74669251362114375,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01709986450674239,-0.05174055563636946,0.00795394989273138,0.85868051070187668,-0.87753182117263773,-3.75425910929845363,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01701345856976168,-0.05182682137260899,0.00757828182202750,0.86880841801545672,-0.84740782867349318,-3.75986281097622266,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01692604217069754,-0.05191007236377113,0.00720206464996369,0.87956712670126036,-0.81966794009745580,-3.76565361904788531,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01683755227487924,-0.05199054708745435,0.00682527967726920,0.89076626417387972,-0.79054915312682239,-3.77149284689143993,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01674794485159005,-0.05206810772330836,0.00644792207535342,0.90106114401150295,-0.75968922592636423,-3.77791960989929443,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01665731033140601,-0.05214258020590257,0.00606993310375739,0.91069934774454764,-0.73000876872504628,-3.77962612997495295,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01656571441283979,-0.05221408253289601,0.00569178479667464,0.92025152240431429,-0.69941909993544282,-3.78284244878358322,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01647316571000925,-0.05228252384551568,0.00531332617778049,0.93036181568217313,-0.67040732863344676,-3.78324187426282332,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01637960844726732,-0.05234806200122857,0.00493483894060313,0.94031465971514194,-0.64066534507626061,-3.78680062607737877,0.13000000000000000,2.64000000000000012,-24.14446474292324751,101.95844980109612266,4.87306459013531779
-0.01628505838573060,-0.05241062404309741,0.00455600715542167,0.95050566956324423,-0.60881779524028568,-3.78783901963357872,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01618946252826779,-0.05246990362335272,0.00417714868260306,0.96152086183265051,-0.57688675773357345,-3.78786742664247988,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01609276765204969,-0.05252598829972633,0.00379829869998573,0.97315589098357291,-0.54505396908144332,-3.78899379346100629,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01599491179437722,-0.05257888795230360,0.00341934741161849,0.98434219575494997,-0.51092880666274965,-3.78882185137364313,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01589593982375547,-0.05262837338337129,0.00304042464989566,0.99483438058195583,-0.47906373481170772,-3.78989332224287478,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01579592119097430,-0.05267467063636859,0.00266140607452847,1.00528760411779983,-0.44605746085896808,-3.78936859555512129,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01569485979887477,-0.05271766563857971,0.00228245130891939,1.01636923636470855,-0.41654525578111290,-3.78699409267947784,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01559269286146885,-0.05275770785307408,0.00190374533045610,1.02678245597297280,-0.38016624728864740,-3.78812444337431931,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01548948717202273,-0.05279411064205904,0.00152493765433793,1.03646641712108045,-0.34660257518262083,-3.79102914313124195,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01538531569480056,-0.05282715556253594,0.00114585085516018,1.04656003020497756,-0.31409921839418686,-3.79207641893158565,0.13000000000000000,2.64000000000000012,-7.11824218269868503,126.29125260345826121,4.99724469669249771
-0.01528013749051377,-0.05285694869336818,0.00076667068850931,1.05675472955090832,-0.27963105181332848,-3.79100736080672540,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01517410723099739,-0.05288337334265582,0.00038747842194833,1.06430834988079748,-0.24937365316327789,-3.79599097408773689,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01506732429617829,-0.05290677086979425,0.00000779917827908,1.07131327073226146,-0.21910508998665024,-3.79500920779213979,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01495984357371575,-0.05292714021839849,-0.00037177048586273,1.07726223601982118,-0.18842828082834132,-3.79639613432583589,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01485177067115193,-0.05294444062017430,-0.00075146743012514,1.08460472769079552,-0.15600538961506294,-3.79819296922139049,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01474296623212369,-0.05295849754398766,-0.00113133262992344,1.09212307181087787,-0.12807978762871508,-3.79950448738462265,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01463341273349498,-0.05296976078355634,-0.00151131753721051,1.09870671999336600,-0.09657644640829385,-3.80107777251331269,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01452320363024290,-0.05297787262925520,-0.00189144831284442,1.10519633375820114,-0.06393795008512036,-3.79871149165997535,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01441234832784834,-0.05298271962508851,-0.00227133098670232,1.11190199092089492,-0.03277877921382483,-3.79790907935392186,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01430082524966137,-0.05298444976430428,-0.00265112193757879,1.11846644258300110,0.00178955271166836,-3.79729894521095401,0.13000000000000000,2.64000000000000012,21.30642788265645748,144.99316284217130146,5.10858950698205216
-0.01418864849529121,-0.05298272218736707,-0.00303084038100589,1.12523310139669630,0.03190342089440270,-3.79899854590442398,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01407566924376159,-0.05297794411922395,-0.00341059661221002,1.13469112983783260,0.06244368034580609,-3.79647466836217662,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01396174703344309,-0.05297011128796306,-0.00379008893253963,1.14344742806069744,0.09242221849221290,-3.79362815520848562,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01384695206736998,-0.05295927992142575,-0.00416928507014928,1.15258113375069016,0.12330901528465479,-3.79129295281340184,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01373124661967817,-0.05294535926160036,-0.00454823614746022,1.16234024258932611,0.15675556439546989,-3.78696224641470947,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01361456814655472,-0.05292809339469714,-0.00492674260461975,1.17126300610731593,0.19139739768636874,-3.78339825353409820,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01349700028857534,-0.05290736282683070,-0.00530488110411628,1.17978579959620289,0.22333044610070898,-3.77841023911486973,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
-0.01337858308676907,-0.05288343847760895,-0.00568250923380362,1.18850846693007917,0.25333825606831523,-3.77326781068754924,0.13000000000000000,2.64000000000000012,57.58207461138575667,153.95146421146051807,5.23581917824578458
