0.131829,-0.0857321,-0.0216138,-0.0608115,-0.305737,1.35479
0.131822,-0.0857626,-0.0214783,-0.0608293,-0.303581,1.35533
0.131816,-0.0857928,-0.0213427,-0.0608469,-0.301424,1.35586
0.13181,-0.0858229,-0.0212071,-0.0608644,-0.299265,1.3564
0.131804,-0.0858527,-0.0210714,-0.0608817,-0.297106,1.35693
0.131798,-0.0858823,-0.0209357,-0.0608989,-0.294946,1.35746
0.131792,-0.0859117,-0.0207999,-0.0609159,-0.292784,1.35798
0.131786,-0.0859408,-0.0206641,-0.0609328,-0.290622,1.3585
0.13178,-0.0859698,-0.0205282,-0.0609495,-0.288458,1.35902
0.131774,-0.0859985,-0.0203923,-0.0609661,-0.286293,1.35953
0.131768,-0.086027,-0.0202563,-0.0609826,-0.284128,1.36005
0.131762,-0.0860554,-0.0201203,-0.0609989,-0.281961,1.36055
0.131755,-0.0860834,-0.0199842,-0.061015,-0.279794,1.36106
0.131749,-0.0861113,-0.0198481,-0.061031,-0.277625,1.36156
0.131743,-0.086139,-0.0197119,-0.0610469,-0.275456,1.36206
0.131737,-0.0861664,-0.0195757,-0.0610626,-0.273285,1.36255
0.131731,-0.0861936,-0.0194394,-0.0610782,-0.271114,1.36304
0.131725,-0.0862206,-0.0193031,-0.0610936,-0.268941,1.36353
0.131719,-0.0862474,-0.0191667,-0.0611089,-0.266768,1.36401
0.131713,-0.086274,-0.0190303,-0.061124,-0.264594,1.36449
0.131707,-0.0863003,-0.0188938,-0.061139,-0.262418,1.36497
0.1317,-0.0863265,-0.0187573,-0.0611538,-0.260242,1.36544
0.131694,-0.0863524,-0.0186207,-0.0611685,-0.258065,1.36591
0.131688,-0.0863781,-0.0184841,-0.0611831,-0.255887,1.36638
0.131682,-0.0864036,-0.0183474,-0.0611975,-0.253708,1.36684
0.131676,-0.0864288,-0.0182107,-0.0612117,-0.251528,1.3673
0.13167,-0.0864539,-0.018074,-0.0612258,-0.249347,1.36776
0.131664,-0.0864787,-0.0179372,-0.0612398,-0.247165,1.36822
0.131658,-0.0865033,-0.0178003,-0.0612536,-0.244982,1.36867
0.131652,-0.0865277,-0.0176635,-0.0612673,-0.242798,1.36911
0.131645,-0.0865519,-0.0175265,-0.0612808,-0.240614,1.36956
0.131639,-0.0865758,-0.0173895,-0.0612942,-0.238428,1.37
0.131633,-0.0865995,-0.0172525,-0.0613074,-0.236242,1.37043
0.131627,-0.0866231,-0.0171155,-0.0613205,-0.234055,1.37087
0.131621,-0.0866463,-0.0169783,-0.0613335,-0.231866,1.3713
0.131615,-0.0866694,-0.0168412,-0.0613463,-0.229677,1.37172
0.131609,-0.0866923,-0.016704,-0.0613589,-0.227488,1.37214
0.131602,-0.0867149,-0.0165668,-0.0613715,-0.225297,1.37256
0.131596,-0.0867373,-0.0164295,-0.0613838,-0.223105,1.37298
0.13159,-0.0867595,-0.0162922,-0.0613961,-0.220913,1.37339
0.131584,-0.0867815,-0.0161548,-0.0614081,-0.218719,1.3738
0.131578,-0.0868033,-0.0160174,-0.0614201,-0.216525,1.37421
0.131572,-0.0868248,-0.01588,-0.0614319,-0.21433,1.37461
0.131566,-0.0868462,-0.0157425,-0.0614435,-0.212134,1.37501
0.131559,-0.0868673,-0.015605,-0.061455,-0.209938,1.37541
0.131553,-0.0868881,-0.0154674,-0.0614664,-0.20774,1.3758
0.131547,-0.0869088,-0.0153298,-0.0614776,-0.205542,1.37619
0.131541,-0.0869292,-0.0151922,-0.0614886,-0.203342,1.37657
0.131535,-0.0869495,-0.0150545,-0.0614995,-0.201143,1.37696
0.131529,-0.0869695,-0.0149168,-0.0615103,-0.198942,1.37733
0.131523,-0.0869893,-0.014779,-0.061521,-0.19674,1.37771
0.131516,-0.0870088,-0.0146412,-0.0615314,-0.194538,1.37808
0.13151,-0.0870282,-0.0145034,-0.0615418,-0.192335,1.37845
0.131504,-0.0870473,-0.0143655,-0.061552,-0.190131,1.37881
0.131498,-0.0870662,-0.0142276,-0.061562,-0.187926,1.37918
0.131492,-0.0870849,-0.0140897,-0.0615719,-0.185721,1.37953
0.131486,-0.0871033,-0.0139517,-0.0615817,-0.183514,1.37989
0.131479,-0.0871216,-0.0138137,-0.0615913,-0.181307,1.38024
0.131473,-0.0871396,-0.0136757,-0.0616008,-0.179099,1.38059
0.131467,-0.0871574,-0.0135376,-0.0616101,-0.176891,1.38093
0.131461,-0.087175,-0.0133995,-0.0616193,-0.174682,1.38127
0.131455,-0.0871923,-0.0132614,-0.0616284,-0.172472,1.38161
0.131449,-0.0872095,-0.0131232,-0.0616373,-0.170261,1.38194
0.131443,-0.0872264,-0.012985,-0.061646,-0.168049,1.38227
0.131436,-0.0872431,-0.0128467,-0.0616547,-0.165837,1.3826
0.13143,-0.0872596,-0.0127085,-0.0616631,-0.163624,1.38292
0.131424,-0.0872758,-0.0125701,-0.0616714,-0.161411,1.38324
0.131418,-0.0872918,-0.0124318,-0.0616796,-0.159196,1.38356
0.131412,-0.0873076,-0.0122934,-0.0616877,-0.156981,1.38387
0.131405,-0.0873232,-0.012155,-0.0616956,-0.154765,1.38418
0.131399,-0.0873386,-0.0120166,-0.0617033,-0.152549,1.38449
0.131393,-0.0873537,-0.0118781,-0.0617109,-0.150332,1.38479
0.131387,-0.0873687,-0.0117396,-0.0617184,-0.148114,1.38509
0.131381,-0.0873834,-0.0116011,-0.0617257,-0.145896,1.38539
0.131375,-0.0873978,-0.0114626,-0.0617329,-0.143676,1.38568
0.131368,-0.0874121,-0.011324,-0.0617399,-0.141457,1.38597
0.131362,-0.0874261,-0.0111854,-0.0617468,-0.139236,1.38625
0.131356,-0.0874399,-0.0110467,-0.0617536,-0.137015,1.38654
0.13135,-0.0874535,-0.0109081,-0.0617602,-0.134793,1.38682
0.131344,-0.0874669,-0.0107694,-0.0617666,-0.132571,1.38709
0.131338,-0.0874801,-0.0106306,-0.061773,-0.130348,1.38736
0.131331,-0.087493,-0.0104919,-0.0617791,-0.128124,1.38763
0.131325,-0.0875057,-0.0103531,-0.0617852,-0.125899,1.38789
0.131319,-0.0875182,-0.0102143,-0.0617911,-0.123674,1.38816
0.131313,-0.0875304,-0.0100755,-0.0617968,-0.121449,1.38841
0.131307,-0.0875424,-0.00993663,-0.0618024,-0.119223,1.38867
0.131301,-0.0875543,-0.00979775,-0.0618079,-0.116996,1.38892
0.131294,-0.0875658,-0.00965885,-0.0618132,-0.114768,1.38916
0.131288,-0.0875772,-0.00951992,-0.0618184,-0.11254,1.38941
0.131282,-0.0875884,-0.00938096,-0.0618234,-0.110312,1.38965
0.131276,-0.0875993,-0.00924199,-0.0618283,-0.108083,1.38988
0.13127,-0.08761,-0.00910299,-0.0618331,-0.105853,1.39012
0.131263,-0.0876204,-0.00896396,-0.0618377,-0.103623,1.39035
0.131257,-0.0876307,-0.00882492,-0.0618422,-0.101392,1.39057
0.131251,-0.0876407,-0.00868585,-0.0618465,-0.0991601,1.3908
0.131245,-0.0876505,-0.00854676,-0.0618507,-0.0969281,1.39102
0.131239,-0.0876601,-0.00840765,-0.0618547,-0.0946955,1.39123
0.131232,-0.0876695,-0.00826851,-0.0618586,-0.0924623,1.39144
0.131226,-0.0876786,-0.00812936,-0.0618624,-0.0902286,1.39165
0.13122,-0.0876875,-0.00799018,-0.061866,-0.0879944,1.39186
0.131214,-0.0876962,-0.00785099,-0.0618695,-0.0857597,1.39206
0.131208,-0.0877047,-0.00771177,-0.0618728,-0.0835244,1.39226
0.131202,-0.0877129,-0.00757254,-0.061876,-0.0812886,1.39245
0.131195,-0.0877209,-0.00743328,-0.0618791,-0.0790523,1.39264
0.131189,-0.0877287,-0.00729401,-0.061882,-0.0768154,1.39283
0.131183,-0.0877363,-0.00715472,-0.0618847,-0.0745781,1.39301
0.131177,-0.0877436,-0.00701541,-0.0618874,-0.0723403,1.39319
0.131171,-0.0877508,-0.00687608,-0.0618899,-0.070102,1.39337
0.131164,-0.0877577,-0.00673673,-0.0618922,-0.0678632,1.39354
0.131158,-0.0877643,-0.00659737,-0.0618944,-0.0656239,1.39371
0.131152,-0.0877708,-0.00645799,-0.0618965,-0.0633841,1.39388
0.131146,-0.087777,-0.00631859,-0.0618984,-0.0611439,1.39404
0.13114,-0.087783,-0.00617918,-0.0619002,-0.0589032,1.3942
0.131133,-0.0877888,-0.00603975,-0.0619019,-0.056662,1.39436
0.131127,-0.0877943,-0.00590031,-0.0619034,-0.0544204,1.39451
0.131121,-0.0877997,-0.00576085,-0.0619047,-0.0521783,1.39466
0.131115,-0.0878048,-0.00562138,-0.0619059,-0.0499358,1.3948
0.131109,-0.0878097,-0.00548189,-0.061907,-0.0476929,1.39495
0.131103,-0.0878143,-0.00534239,-0.061908,-0.0454495,1.39508
0.131096,-0.0878187,-0.00520287,-0.0619088,-0.0432057,1.39522
0.13109,-0.087823,-0.00506335,-0.0619094,-0.0409615,1.39535
0.131084,-0.0878269,-0.0049238,-0.06191,-0.0387169,1.39548
0.131078,-0.0878307,-0.00478425,-0.0619104,-0.0364718,1.3956
0.131072,-0.0878342,-0.00464468,-0.0619106,-0.0342264,1.39572
0.131065,-0.0878375,-0.00450511,-0.0619107,-0.0319805,1.39584
0.131059,-0.0878406,-0.00436552,-0.0619107,-0.0297343,1.39595
0.131053,-0.0878435,-0.00422592,-0.0619105,-0.0274876,1.39606
0.131047,-0.0878461,-0.00408631,-0.0619102,-0.0252406,1.39617
0.131041,-0.0878485,-0.00394668,-0.0619097,-0.0229932,1.39627
0.131034,-0.0878507,-0.00380705,-0.0619091,-0.0207455,1.39637
0.131028,-0.0878527,-0.00366741,-0.0619084,-0.0184973,1.39646
0.131022,-0.0878544,-0.00352776,-0.0619075,-0.0162488,1.39656
0.131016,-0.0878559,-0.0033881,-0.0619065,-0.014,1.39664
0.13101,-0.0878572,-0.00324843,-0.0619054,-0.0117508,1.39673
0.131003,-0.0878583,-0.00310875,-0.0619041,-0.00950128,1.39681
0.130997,-0.0878591,-0.00296907,-0.0619027,-0.00725141,1.39689
0.130991,-0.0878597,-0.00282938,-0.0619011,-0.00500121,1.39696
0.130985,-0.0878601,-0.00268968,-0.0618994,-0.00275068,1.39703
0.130979,-0.0878603,-0.00254997,-0.0618976,-0.000499832,1.3971
0.130973,-0.0878602,-0.00241026,-0.0618956,0.00175133,1.39716
0.130966,-0.0878599,-0.00227054,-0.0618935,0.0040028,1.39722
0.13096,-0.0878594,-0.00213081,-0.0618912,0.00625458,1.39728
0.130954,-0.0878587,-0.00199108,-0.0618888,0.00850665,1.39733
0.130948,-0.0878577,-0.00185135,-0.0618863,0.010759,1.39738
0.130942,-0.0878565,-0.00171161,-0.0618836,0.0130117,1.39743
0.130935,-0.0878551,-0.00157186,-0.0618808,0.0152646,1.39747
0.130929,-0.0878535,-0.00143211,-0.0618779,0.0175178,1.39751
0.130923,-0.0878516,-0.00129236,-0.0618748,0.0197713,1.39754
0.130917,-0.0878495,-0.0011526,-0.0618716,0.022025,1.39757
0.130911,-0.0878472,-0.00101285,-0.0618682,0.024279,1.3976
0.130904,-0.0878447,-0.000873084,-0.0618647,0.0265333,1.39762
0.130898,-0.0878419,-0.000733321,-0.0618611,0.0287878,1.39765
0.130892,-0.0878389,-0.000593555,-0.0618574,0.0310425,1.39766
0.130886,-0.0878357,-0.000453788,-0.0618534,0.0332975,1.39768
0.13088,-0.0878323,-0.00031402,-0.0618494,0.0355527,1.39769
0.130874,-0.0878286,-0.000174251,-0.0618452,0.0378081,1.39769
0.130867,-0.0878247,-3.44822e-05,-0.0618409,0.0400638,1.39769
0.130861,-0.0878206,0.000105287,-0.0618365,0.0423196,1.39769
0.130855,-0.0878162,0.000245056,-0.0618319,0.0445757,1.39769
0.130849,-0.0878117,0.000384825,-0.0618272,0.0468319,1.39768
0.130843,-0.0878069,0.000524593,-0.0618223,0.0490884,1.39767
0.130836,-0.0878018,0.000664359,-0.0618173,0.0513451,1.39765
0.13083,-0.0877966,0.000804123,-0.0618122,0.0536019,1.39764
0.130824,-0.0877911,0.000943886,-0.0618069,0.0558589,1.39761
0.130818,-0.0877854,0.00108365,-0.0618015,0.0581161,1.39759
0.130812,-0.0877795,0.0012234,-0.061796,0.0603735,1.39756
0.130806,-0.0877733,0.00136316,-0.0617903,0.062631,1.39752
0.130799,-0.087767,0.00150291,-0.0617845,0.0648887,1.39749
0.130793,-0.0877604,0.00164265,-0.0617785,0.0671465,1.39745
0.130787,-0.0877535,0.0017824,-0.0617725,0.0694044,1.3974
0.130781,-0.0877465,0.00192213,-0.0617662,0.0716625,1.39736
0.130775,-0.0877392,0.00206187,-0.0617599,0.0739208,1.3973
0.130768,-0.0877317,0.0022016,-0.0617534,0.0761791,1.39725
0.130762,-0.087724,0.00234132,-0.0617468,0.0784376,1.39719
0.130756,-0.087716,0.00248103,-0.06174,0.0806962,1.39713
0.13075,-0.0877078,0.00262074,-0.0617331,0.0829549,1.39706
0.130744,-0.0876994,0.00276045,-0.0617261,0.0852138,1.39699
0.130738,-0.0876908,0.00290014,-0.061719,0.0874727,1.39692
0.130731,-0.0876819,0.00303983,-0.0617117,0.0897317,1.39684
0.130725,-0.0876728,0.00317951,-0.0617042,0.0919908,1.39676
0.130719,-0.0876635,0.00331918,-0.0616967,0.0942499,1.39668
0.130713,-0.087654,0.00345885,-0.061689,0.0965092,1.39659
0.130707,-0.0876442,0.0035985,-0.0616812,0.0987685,1.3965
0.130701,-0.0876342,0.00373815,-0.0616732,0.101028,1.39641
0.130694,-0.087624,0.00387778,-0.0616651,0.103287,1.39631
0.130688,-0.0876136,0.00401741,-0.0616569,0.105547,1.39621
0.130682,-0.0876029,0.00415702,-0.0616485,0.107806,1.3961
0.130676,-0.087592,0.00429663,-0.06164,0.110066,1.396
0.13067,-0.0875809,0.00443622,-0.0616314,0.112325,1.39588
0.130664,-0.0875696,0.00457581,-0.0616226,0.114585,1.39577
0.130657,-0.087558,0.00471538,-0.0616137,0.116845,1.39565
0.130651,-0.0875462,0.00485494,-0.0616047,0.119104,1.39552
0.130645,-0.0875342,0.00499448,-0.0615955,0.121364,1.3954
0.130639,-0.0875219,0.00513401,-0.0615862,0.123624,1.39527
0.130633,-0.0875094,0.00527353,-0.0615768,0.125884,1.39513
0.130627,-0.0874967,0.00541304,-0.0615673,0.128143,1.39499
0.13062,-0.0874838,0.00555253,-0.0615576,0.130403,1.39485
0.130614,-0.0874707,0.00569201,-0.0615477,0.132663,1.39471
0.130608,-0.0874573,0.00583147,-0.0615378,0.134922,1.39456
0.130602,-0.0874437,0.00597092,-0.0615277,0.137182,1.39441
0.130596,-0.0874298,0.00611036,-0.0615175,0.139441,1.39425
0.13059,-0.0874158,0.00624977,-0.0615071,0.141701,1.39409
0.130584,-0.0874015,0.00638917,-0.0614966,0.14396,1.39393
0.130577,-0.087387,0.00652856,-0.061486,0.14622,1.39376
0.130571,-0.0873723,0.00666793,-0.0614753,0.148479,1.39359
0.130565,-0.0873573,0.00680728,-0.0614644,0.150738,1.39342
0.130559,-0.0873421,0.00694661,-0.0614534,0.152998,1.39324
0.130553,-0.0873267,0.00708592,-0.0614423,0.155257,1.39306
0.130547,-0.0873111,0.00722522,-0.061431,0.157516,1.39287
0.130541,-0.0872952,0.0073645,-0.0614196,0.159775,1.39269
0.130534,-0.0872791,0.00750376,-0.0614081,0.162034,1.39249
0.130528,-0.0872628,0.007643,-0.0613964,0.164293,1.3923
0.130522,-0.0872462,0.00778222,-0.0613846,0.166551,1.3921
0.130516,-0.0872295,0.00792142,-0.0613727,0.16881,1.3919
0.13051,-0.0872125,0.0080606,-0.0613607,0.171068,1.39169
0.130504,-0.0871953,0.00819975,-0.0613485,0.173327,1.39148
0.130498,-0.0871778,0.00833889,-0.0613362,0.175585,1.39126
0.130491,-0.0871601,0.00847801,-0.0613237,0.177843,1.39105
0.130485,-0.0871422,0.0086171,-0.0613112,0.180101,1.39083
0.130479,-0.0871241,0.00875617,-0.0612985,0.182359,1.3906
0.130473,-0.0871058,0.00889522,-0.0612856,0.184616,1.39037
0.130467,-0.0870872,0.00903425,-0.0612727,0.186874,1.39014
0.130461,-0.0870684,0.00917325,-0.0612596,0.189131,1.38991
0.130455,-0.0870494,0.00931223,-0.0612464,0.191388,1.38967
0.130449,-0.0870301,0.00945118,-0.061233,0.193645,1.38942
0.130442,-0.0870106,0.00959011,-0.0612196,0.195902,1.38918
0.130436,-0.0869909,0.00972902,-0.061206,0.198158,1.38893
0.13043,-0.086971,0.0098679,-0.0611922,0.200415,1.38867
0.130424,-0.0869509,0.0100068,-0.0611784,0.202671,1.38842
0.130418,-0.0869305,0.0101456,-0.0611644,0.204927,1.38815
0.130412,-0.0869099,0.0102844,-0.0611503,0.207183,1.38789
0.130406,-0.086889,0.0104232,-0.061136,0.209438,1.38762
0.1304,-0.086868,0.0105619,-0.0611217,0.211694,1.38735
0.130393,-0.0868467,0.0107006,-0.0611072,0.213949,1.38707
0.130387,-0.0868252,0.0108393,-0.0610925,0.216203,1.38679
0.130381,-0.0868035,0.010978,-0.0610778,0.218458,1.38651
0.130375,-0.0867815,0.0111166,-0.0610629,0.220712,1.38623
0.130369,-0.0867593,0.0112552,-0.0610479,0.222967,1.38593
0.130363,-0.0867369,0.0113938,-0.0610328,0.22522,1.38564
0.130357,-0.0867143,0.0115324,-0.0610175,0.227474,1.38534
0.130351,-0.0866914,0.0116709,-0.0610021,0.229727,1.38504
0.130345,-0.0866683,0.0118094,-0.0609866,0.23198,1.38474
0.130339,-0.086645,0.0119478,-0.060971,0.234233,1.38443
0.130332,-0.0866215,0.0120863,-0.0609552,0.236486,1.38412
0.130326,-0.0865977,0.0122247,-0.0609393,0.238738,1.3838
0.13032,-0.0865737,0.012363,-0.0609233,0.24099,1.38348
0.130314,-0.0865495,0.0125013,-0.0609072,0.243241,1.38316
0.130308,-0.0865251,0.0126396,-0.0608909,0.245492,1.38283
0.130302,-0.0865004,0.0127779,-0.0608745,0.247743,1.3825
0.130296,-0.0864755,0.0129161,-0.060858,0.249994,1.38217
0.13029,-0.0864504,0.0130543,-0.0608414,0.252244,1.38183
0.130284,-0.0864251,0.0131925,-0.0608246,0.254494,1.38149
0.130278,-0.0863995,0.0133306,-0.0608077,0.256744,1.38115
0.130272,-0.0863737,0.0134687,-0.0607907,0.258993,1.3808
0.130266,-0.0863477,0.0136068,-0.0607735,0.261242,1.38045
0.130259,-0.0863215,0.0137448,-0.0607563,0.26349,1.38009
0.130253,-0.086295,0.0138828,-0.0607389,0.265739,1.37973
0.130247,-0.0862683,0.0140208,-0.0607214,0.267986,1.37937
0.130241,-0.0862414,0.0141587,-0.0607037,0.270234,1.379
0.130235,-0.0862143,0.0142966,-0.060686,0.272481,1.37863
0.130229,-0.0861869,0.0144344,-0.0606681,0.274727,1.37826
0.130223,-0.0861594,0.0145722,-0.0606501,0.276974,1.37788
0.130217,-0.0861315,0.01471,-0.0606319,0.279219,1.3775
0.130211,-0.0861035,0.0148477,-0.0606137,0.281465,1.37711
0.130205,-0.0860753,0.0149854,-0.0605953,0.28371,1.37673
0.130199,-0.0860468,0.0151231,-0.0605768,0.285954,1.37633
0.130193,-0.0860181,0.0152607,-0.0605581,0.288199,1.37594
0.130187,-0.0859891,0.0153983,-0.0605394,0.290442,1.37554
0.130181,-0.08596,0.0155358,-0.0605205,0.292686,1.37514
0.130175,-0.0859306,0.0156733,-0.0605015,0.294928,1.37473
0.130168,-0.085901,0.0158107,-0.0604824,0.297171,1.37432
0.130162,-0.0858712,0.0159482,-0.0604632,0.299413,1.37391
0.130156,-0.0858411,0.0160855,-0.0604438,0.301654,1.37349
0.13015,-0.0858108,0.0162229,-0.0604243,0.303895,1.37307
0.130144,-0.0857803,0.0163601,-0.0604047,0.306136,1.37264
0.130138,-0.0857496,0.0164974,-0.060385,0.308376,1.37221
0.130132,-0.0857187,0.0166346,-0.0603652,0.310615,1.37178
0.130126,-0.0856875,0.0167717,-0.0603452,0.312854,1.37135
0.13012,-0.0856561,0.0169088,-0.0603251,0.315093,1.37091
0.130114,-0.0856245,0.0170459,-0.0603049,0.317331,1.37046
0.130108,-0.0855926,0.0171829,-0.0602846,0.319568,1.37002
0.130102,-0.0855605,0.0173199,-0.0602641,0.321806,1.36957
0.130096,-0.0855283,0.0174569,-0.0602435,0.324042,1.36911
0.13009,-0.0854957,0.0175937,-0.0602228,0.326278,1.36866
0.130084,-0.085463,0.0177306,-0.060202,0.328513,1.36819
0.130078,-0.08543,0.0178674,-0.0601811,0.330748,1.36773
0.130072,-0.0853968,0.0180041,-0.06016,0.332983,1.36726
0.130066,-0.0853634,0.0181408,-0.0601389,0.335216,1.36679
0.13006,-0.0853298,0.0182775,-0.0601176,0.33745,1.36631
0.130054,-0.0852959,0.0184141,-0.0600962,0.339682,1.36583
0.130048,-0.0852619,0.0185507,-0.0600746,0.341914,1.36535
0.130042,-0.0852276,0.0186872,-0.060053,0.344146,1.36486
0.130036,-0.085193,0.0188236,-0.0600312,0.346377,1.36437
0.13003,-0.0851583,0.01896,-0.0600093,0.348607,1.36388
0.130024,-0.0851233,0.0190964,-0.0599873,0.350837,1.36338
0.130018,-0.0850881,0.0192327,-0.0599652,0.353066,1.36288
0.130012,-0.0850527,0.019369,-0.059943,0.355295,1.36238
0.130006,-0.0850171,0.0195052,-0.0599206,0.357522,1.36187
0.13,-0.0849812,0.0196414,-0.0598981,0.35975,1.36136
0.129994,-0.0849451,0.0197775,-0.0598755,0.361976,1.36084
0.129988,-0.0849088,0.0199135,-0.0598528,0.364202,1.36032
0.129982,-0.0848723,0.0200495,-0.05983,0.366428,1.3598
0.129976,-0.0848355,0.0201855,-0.059807,0.368653,1.35927
0.12997,-0.0847985,0.0203214,-0.059784,0.370877,1.35874
0.129964,-0.0847613,0.0204572,-0.0597608,0.3731,1.35821
0.129958,-0.0847239,0.020593,-0.0597375,0.375323,1.35767
0.129952,-0.0846863,0.0207288,-0.0597141,0.377545,1.35713
0.129946,-0.0846484,0.0208644,-0.0596905,0.379766,1.35658
0.12994,-0.0846103,0.0210001,-0.0596669,0.381987,1.35604
0.129934,-0.084572,0.0211357,-0.0596431,0.384207,1.35548
0.129928,-0.0845335,0.0212712,-0.0596192,0.386426,1.35493
0.129922,-0.0844947,0.0214066,-0.0595952,0.388645,1.35437
0.129916,-0.0844558,0.021542,-0.0595711,0.390863,1.35381
0.12991,-0.0844166,0.0216774,-0.0595469,0.39308,1.35324
0.129904,-0.0843771,0.0218127,-0.0595226,0.395297,1.35267
0.129898,-0.0843375,0.0219479,-0.0594981,0.397513,1.35209
0.129893,-0.0842976,0.0220831,-0.0594735,0.399728,1.35152
0.129887,-0.0842576,0.0222182,-0.0594488,0.401942,1.35094
0.129881,-0.0842172,0.0223533,-0.059424,0.404156,1.35035
0.129875,-0.0841767,0.0224883,-0.0593991,0.406368,1.34976
0.129869,-0.084136,0.0226233,-0.0593741,0.408581,1.34917
0.129863,-0.084095,0.0227581,-0.0593489,0.410792,1.34858
0.129857,-0.0840538,0.022893,-0.0593237,0.413002,1.34798
0.129851,-0.0840124,0.0230277,-0.0592983,0.415212,1.34737
0.129845,-0.0839708,0.0231624,-0.0592728,0.417421,1.34677
0.129839,-0.0839289,0.0232971,-0.0592472,0.419629,1.34616
0.129833,-0.0838868,0.0234317,-0.0592215,0.421837,1.34554
0.129827,-0.0838446,0.0235662,-0.0591957,0.424043,1.34493
0.129821,-0.083802,0.0237007,-0.0591698,0.426249,1.3443
0.129815,-0.0837593,0.0238351,-0.0591437,0.428454,1.34368
0.129809,-0.0837163,0.0239694,-0.0591175,0.430658,1.34305
0.129804,-0.0836732,0.0241037,-0.0590913,0.432862,1.34242
0.129798,-0.0836298,0.0242379,-0.0590649,0.435064,1.34178
0.129792,-0.0835862,0.024372,-0.0590384,0.437266,1.34115
0.129786,-0.0835423,0.0245061,-0.0590118,0.439467,1.3405
0.12978,-0.0834983,0.0246401,-0.058985,0.441667,1.33986
0.129774,-0.083454,0.0247741,-0.0589582,0.443866,1.33921
0.129768,-0.0834095,0.024908,-0.0589313,0.446064,1.33855
0.129762,-0.0833648,0.0250418,-0.0589042,0.448262,1.3379
0.129756,-0.0833198,0.0251755,-0.058877,0.450458,1.33724
0.129751,-0.0832747,0.0253092,-0.0588497,0.452654,1.33657
0.129745,-0.0832293,0.0254429,-0.0588224,0.454849,1.3359
0.129739,-0.0831837,0.0255764,-0.0587948,0.457043,1.33523
0.129733,-0.0831379,0.0257099,-0.0587672,0.459236,1.33456
0.129727,-0.0830919,0.0258433,-0.0587395,0.461428,1.33388
0.129721,-0.0830456,0.0259767,-0.0587117,0.463619,1.3332
0.129715,-0.0829991,0.02611,-0.0586837,0.46581,1.33251
0.129709,-0.0829525,0.0262432,-0.0586557,0.467999,1.33182
0.129704,-0.0829055,0.0263763,-0.0586275,0.470187,1.33113
0.129698,-0.0828584,0.0265094,-0.0585993,0.472375,1.33043
0.129692,-0.0828111,0.0266424,-0.0585709,0.474562,1.32973
0.129686,-0.0827635,0.0267754,-0.0585424,0.476747,1.32903
0.12968,-0.0827157,0.0269082,-0.0585138,0.478932,1.32832
0.129674,-0.0826677,0.027041,-0.0584851,0.481116,1.32761
0.129668,-0.0826195,0.0271737,-0.0584563,0.483298,1.32689
0.129663,-0.0825711,0.0273064,-0.0584274,0.48548,1.32617
0.129657,-0.0825224,0.027439,-0.0583983,0.487661,1.32545
0.129651,-0.0824735,0.0275715,-0.0583692,0.489841,1.32473
0.129645,-0.0824244,0.0277039,-0.0583399,0.49202,1.324
0.129639,-0.0823751,0.0278363,-0.0583106,0.494197,1.32326
0.129633,-0.0823256,0.0279686,-0.0582811,0.496374,1.32253
0.129628,-0.0822758,0.0281008,-0.0582516,0.49855,1.32179
0.129622,-0.0822259,0.0282329,-0.0582219,0.500725,1.32104
0.129616,-0.0821757,0.028365,-0.0581921,0.502899,1.3203
0.12961,-0.0821253,0.028497,-0.0581622,0.505072,1.31955
0.129604,-0.0820747,0.0286289,-0.0581322,0.507243,1.31879
0.129598,-0.0820239,0.0287608,-0.0581021,0.509414,1.31803
0.129593,-0.0819728,0.0288925,-0.0580719,0.511584,1.31727
0.129587,-0.0819215,0.0290242,-0.0580416,0.513752,1.31651
0.129581,-0.0818701,0.0291558,-0.0580112,0.51592,1.31574
0.129575,-0.0818184,0.0292874,-0.0579807,0.518087,1.31497
0.129569,-0.0817664,0.0294188,-0.0579501,0.520252,1.31419
0.129564,-0.0817143,0.0295502,-0.0579193,0.522416,1.31341
0.129558,-0.081662,0.0296815,-0.0578885,0.52458,1.31263
0.129552,-0.0816094,0.0298127,-0.0578576,0.526742,1.31184
0.129546,-0.0815566,0.0299439,-0.0578265,0.528903,1.31105
0.12954,-0.0815036,0.0300749,-0.0577954,0.531063,1.31026
0.129535,-0.0814504,0.0302059,-0.0577641,0.533222,1.30946
0.129529,-0.081397,0.0303368,-0.0577327,0.53538,1.30866
0.129523,-0.0813433,0.0304676,-0.0577013,0.537536,1.30785
