-0.038462,-0.0687011,-0.101603,0.687811,0.813257,-1.82997
-0.0383931,-0.0686196,-0.101786,0.689863,0.816213,-1.82547
-0.038324,-0.0685379,-0.101968,0.691909,0.819158,-1.82097
-0.0382547,-0.0684558,-0.10215,0.69395,0.822093,-1.81646
-0.0381852,-0.0683734,-0.102332,0.695984,0.825017,-1.81196
-0.0381155,-0.0682908,-0.102513,0.698013,0.827932,-1.80746
-0.0380456,-0.0682079,-0.102693,0.700035,0.830836,-1.80296
-0.0379755,-0.0681246,-0.102873,0.702052,0.83373,-1.79846
-0.0379052,-0.0680411,-0.103053,0.704063,0.836615,-1.79395
-0.0378347,-0.0679573,-0.103232,0.706068,0.839489,-1.78945
-0.037764,-0.0678732,-0.103411,0.708067,0.842353,-1.78495
-0.0376931,-0.0677888,-0.103589,0.71006,0.845207,-1.78045
-0.037622,-0.0677042,-0.103767,0.712047,0.848051,-1.77595
-0.0375507,-0.0676192,-0.103944,0.714029,0.850886,-1.77146
-0.0374792,-0.067534,-0.104121,0.716005,0.85371,-1.76696
-0.0374075,-0.0674485,-0.104298,0.717975,0.856525,-1.76246
-0.0373356,-0.0673627,-0.104474,0.719939,0.85933,-1.75796
-0.0372635,-0.0672766,-0.104649,0.721898,0.862125,-1.75346
-0.0371912,-0.0671903,-0.104824,0.723851,0.86491,-1.74897
-0.0371187,-0.0671036,-0.104999,0.725798,0.867686,-1.74447
-0.0370461,-0.0670167,-0.105173,0.727739,0.870452,-1.73997
-0.0369732,-0.0669295,-0.105347,0.729675,0.873209,-1.73548
-0.0369001,-0.0668421,-0.10552,0.731606,0.875956,-1.73098
-0.0368269,-0.0667544,-0.105693,0.73353,0.878693,-1.72648
-0.0367534,-0.0666663,-0.105866,0.735449,0.881421,-1.72199
-0.0366798,-0.0665781,-0.106038,0.737363,0.884139,-1.71749
-0.0366059,-0.0664895,-0.106209,0.739271,0.886848,-1.713
-0.0365319,-0.0664007,-0.10638,0.741173,0.889548,-1.70851
-0.0364577,-0.0663116,-0.106551,0.74307,0.892238,-1.70401
-0.0363833,-0.0662223,-0.106721,0.744962,0.894919,-1.69952
-0.0363087,-0.0661326,-0.106891,0.746848,0.89759,-1.69502
-0.0362339,-0.0660427,-0.10706,0.748728,0.900253,-1.69053
-0.036159,-0.0659526,-0.107229,0.750603,0.902906,-1.68604
-0.0360838,-0.0658622,-0.107397,0.752473,0.905549,-1.68155
-0.0360085,-0.0657715,-0.107565,0.754337,0.908184,-1.67706
-0.0359329,-0.0656805,-0.107733,0.756195,0.910809,-1.67256
-0.0358572,-0.0655893,-0.1079,0.758049,0.913425,-1.66807
-0.0357813,-0.0654978,-0.108066,0.759897,0.916033,-1.66358
-0.0357053,-0.0654061,-0.108232,0.761739,0.918631,-1.65909
-0.035629,-0.0653141,-0.108398,0.763577,0.92122,-1.6546
-0.0355525,-0.0652219,-0.108563,0.765409,0.9238,-1.65011
-0.0354759,-0.0651293,-0.108728,0.767235,0.926371,-1.64562
-0.0353991,-0.0650366,-0.108892,0.769057,0.928933,-1.64113
-0.0353221,-0.0649436,-0.109056,0.770873,0.931486,-1.63664
-0.0352449,-0.0648503,-0.10922,0.772683,0.93403,-1.63216
-0.0351676,-0.0647568,-0.109383,0.774489,0.936566,-1.62767
-0.03509,-0.064663,-0.109545,0.776289,0.939092,-1.62318
-0.0350123,-0.0645689,-0.109707,0.778085,0.94161,-1.61869
-0.0349344,-0.0644747,-0.109869,0.779874,0.944119,-1.6142
-0.0348563,-0.0643801,-0.11003,0.781659,0.94662,-1.60972
-0.0347781,-0.0642853,-0.110191,0.783439,0.949111,-1.60523
-0.0346996,-0.0641903,-0.110351,0.785213,0.951594,-1.60074
-0.034621,-0.064095,-0.110511,0.786983,0.954068,-1.59626
-0.0345422,-0.0639995,-0.110671,0.788747,0.956534,-1.59177
-0.0344633,-0.0639037,-0.11083,0.790506,0.958991,-1.58728
-0.0343841,-0.0638077,-0.110988,0.79226,0.961439,-1.5828
-0.0343048,-0.0637114,-0.111146,0.794009,0.963879,-1.57831
-0.0342253,-0.0636149,-0.111304,0.795752,0.96631,-1.57383
-0.0341457,-0.0635182,-0.111461,0.797491,0.968733,-1.56934
-0.0340658,-0.0634212,-0.111618,0.799225,0.971147,-1.56486
-0.0339858,-0.0633239,-0.111774,0.800953,0.973553,-1.56038
-0.0339057,-0.0632264,-0.11193,0.802677,0.975951,-1.55589
-0.0338253,-0.0631287,-0.112085,0.804396,0.97834,-1.55141
-0.0337448,-0.0630308,-0.11224,0.806109,0.980721,-1.54693
-0.0336641,-0.0629326,-0.112394,0.807818,0.983093,-1.54244
-0.0335832,-0.0628342,-0.112548,0.809522,0.985457,-1.53796
-0.0335022,-0.0627355,-0.112702,0.811221,0.987813,-1.53348
-0.033421,-0.0626366,-0.112855,0.812915,0.990161,-1.52899
-0.0333396,-0.0625375,-0.113008,0.814603,0.9925,-1.52451
-0.033258,-0.0624381,-0.11316,0.816287,0.994831,-1.52003
-0.0331763,-0.0623385,-0.113312,0.817967,0.997154,-1.51555
-0.0330945,-0.0622387,-0.113463,0.819641,0.999469,-1.51107
-0.0330124,-0.0621386,-0.113614,0.82131,1.00178,-1.50659
-0.0329302,-0.0620383,-0.113764,0.822975,1.00407,-1.5021
-0.0328478,-0.0619378,-0.113914,0.824634,1.00636,-1.49762
-0.0327653,-0.061837,-0.114064,0.826289,1.00865,-1.49314
-0.0326826,-0.0617361,-0.114213,0.827939,1.01092,-1.48866
-0.0325997,-0.0616349,-0.114362,0.829585,1.01319,-1.48418
-0.0325166,-0.0615334,-0.11451,0.831225,1.01545,-1.4797
-0.0324334,-0.0614318,-0.114658,0.832861,1.0177,-1.47522
-0.0323501,-0.0613299,-0.114805,0.834491,1.01994,-1.47074
-0.0322665,-0.0612278,-0.114952,0.836118,1.02217,-1.46626
-0.0321828,-0.0611255,-0.115098,0.837739,1.0244,-1.46178
-0.032099,-0.0610229,-0.115244,0.839356,1.02662,-1.45731
-0.032015,-0.0609201,-0.11539,0.840967,1.02883,-1.45283
-0.0319308,-0.0608171,-0.115535,0.842575,1.03103,-1.44835
-0.0318465,-0.0607139,-0.115679,0.844177,1.03323,-1.44387
-0.031762,-0.0606105,-0.115823,0.845775,1.03542,-1.43939
-0.0316773,-0.0605068,-0.115967,0.847368,1.0376,-1.43491
-0.0315925,-0.060403,-0.11611,0.848957,1.03977,-1.43043
-0.0315075,-0.0602989,-0.116253,0.85054,1.04193,-1.42596
-0.0314224,-0.0601946,-0.116396,0.852119,1.04409,-1.42148
-0.0313371,-0.0600901,-0.116538,0.853694,1.04624,-1.417
-0.0312516,-0.0599853,-0.116679,0.855264,1.04838,-1.41252
-0.031166,-0.0598804,-0.11682,0.856829,1.05051,-1.40805
-0.0310803,-0.0597752,-0.116961,0.85839,1.05264,-1.40357
-0.0309944,-0.0596699,-0.117101,0.859946,1.05476,-1.39909
-0.0309083,-0.0595643,-0.11724,0.861497,1.05687,-1.39461
-0.0308221,-0.0594585,-0.11738,0.863044,1.05897,-1.39014
-0.0307357,-0.0593525,-0.117519,0.864587,1.06107,-1.38566
-0.0306491,-0.0592463,-0.117657,0.866125,1.06316,-1.38118
-0.0305625,-0.0591399,-0.117795,0.867658,1.06524,-1.37671
-0.0304756,-0.0590332,-0.117932,0.869187,1.06731,-1.37223
-0.0303886,-0.0589264,-0.118069,0.870711,1.06938,-1.36775
-0.0303015,-0.0588194,-0.118206,0.87223,1.07144,-1.36328
-0.0302142,-0.0587121,-0.118342,0.873746,1.07349,-1.3588
-0.0301267,-0.0586047,-0.118478,0.875256,1.07553,-1.35432
-0.0300391,-0.058497,-0.118613,0.876763,1.07757,-1.34985
-0.0299514,-0.0583891,-0.118747,0.878264,1.0796,-1.34537
-0.0298635,-0.0582811,-0.118882,0.879762,1.08162,-1.3409
-0.0297754,-0.0581728,-0.119016,0.881255,1.08363,-1.33642
-0.0296872,-0.0580644,-0.119149,0.882743,1.08564,-1.33194
-0.0295989,-0.0579557,-0.119282,0.884227,1.08764,-1.32747
-0.0295104,-0.0578468,-0.119415,0.885707,1.08963,-1.32299
-0.0294217,-0.0577378,-0.119547,0.887182,1.09162,-1.31852
-0.0293329,-0.0576285,-0.119678,0.888652,1.0936,-1.31404
-0.029244,-0.0575191,-0.119809,0.890119,1.09557,-1.30956
-0.0291549,-0.0574094,-0.11994,0.891581,1.09753,-1.30509
-0.0290657,-0.0572995,-0.12007,0.893038,1.09949,-1.30061
-0.0289763,-0.0571895,-0.1202,0.894491,1.10144,-1.29614
-0.0288868,-0.0570793,-0.12033,0.89594,1.10338,-1.29166
-0.0287971,-0.0569688,-0.120459,0.897385,1.10532,-1.28718
-0.0287073,-0.0568582,-0.120587,0.898825,1.10725,-1.28271
-0.0286173,-0.0567474,-0.120715,0.900261,1.10917,-1.27823
-0.0285273,-0.0566364,-0.120843,0.901692,1.11108,-1.27376
-0.028437,-0.0565252,-0.12097,0.903119,1.11299,-1.26928
-0.0283466,-0.0564138,-0.121097,0.904542,1.11489,-1.2648
-0.0282561,-0.0563022,-0.121223,0.905961,1.11679,-1.26033
-0.0281654,-0.0561904,-0.121349,0.907375,1.11867,-1.25585
-0.0280746,-0.0560784,-0.121474,0.908785,1.12055,-1.25138
-0.0279837,-0.0559663,-0.121599,0.910191,1.12243,-1.2469
-0.0278926,-0.055854,-0.121723,0.911592,1.12429,-1.24242
-0.0278014,-0.0557414,-0.121847,0.912989,1.12615,-1.23795
-0.02771,-0.0556287,-0.121971,0.914382,1.128,-1.23347
-0.0276185,-0.0555158,-0.122094,0.915771,1.12985,-1.229
-0.0275268,-0.0554028,-0.122217,0.917155,1.13169,-1.22452
-0.0274351,-0.0552895,-0.122339,0.918536,1.13352,-1.22004
-0.0273431,-0.0551761,-0.122461,0.919912,1.13535,-1.21557
-0.0272511,-0.0550624,-0.122582,0.921283,1.13716,-1.21109
-0.0271589,-0.0549486,-0.122703,0.922651,1.13898,-1.20661
-0.0270665,-0.0548346,-0.122823,0.924014,1.14078,-1.20214
-0.0269741,-0.0547205,-0.122943,0.925373,1.14258,-1.19766
-0.0268815,-0.0546061,-0.123063,0.926728,1.14437,-1.19318
-0.0267887,-0.0544916,-0.123182,0.928079,1.14615,-1.1887
-0.0266958,-0.0543769,-0.123301,0.929426,1.14793,-1.18423
-0.0266028,-0.054262,-0.123419,0.930768,1.1497,-1.17975
-0.0265097,-0.0541469,-0.123537,0.932107,1.15147,-1.17527
-0.0264164,-0.0540317,-0.123654,0.933441,1.15323,-1.17079
-0.026323,-0.0539163,-0.123771,0.934771,1.15498,-1.16632
-0.0262295,-0.0538007,-0.123887,0.936097,1.15672,-1.16184
-0.0261358,-0.053685,-0.124003,0.937418,1.15846,-1.15736
-0.026042,-0.053569,-0.124119,0.938736,1.16019,-1.15288
-0.025948,-0.0534529,-0.124234,0.940049,1.16192,-1.1484
-0.025854,-0.0533366,-0.124348,0.941359,1.16364,-1.14392
-0.0257598,-0.0532202,-0.124463,0.942664,1.16535,-1.13944
-0.0256654,-0.0531036,-0.124576,0.943965,1.16705,-1.13496
-0.025571,-0.0529868,-0.12469,0.945262,1.16875,-1.13048
-0.0254764,-0.0528698,-0.124802,0.946555,1.17045,-1.12601
-0.0253817,-0.0527527,-0.124915,0.947844,1.17213,-1.12153
-0.0252868,-0.0526354,-0.125027,0.949129,1.17381,-1.11705
-0.0251918,-0.0525179,-0.125138,0.95041,1.17549,-1.11256
-0.0250967,-0.0524003,-0.125249,0.951687,1.17715,-1.10808
-0.0250015,-0.0522825,-0.12536,0.95296,1.17881,-1.1036
-0.0249061,-0.0521645,-0.12547,0.954228,1.18047,-1.09912
-0.0248107,-0.0520464,-0.12558,0.955493,1.18212,-1.09464
-0.024715,-0.0519281,-0.125689,0.956753,1.18376,-1.09016
-0.0246193,-0.0518097,-0.125798,0.95801,1.18539,-1.08568
-0.0245234,-0.051691,-0.125906,0.959262,1.18702,-1.0812
-0.0244275,-0.0515723,-0.126014,0.960511,1.18864,-1.07671
-0.0243313,-0.0514533,-0.126121,0.961755,1.19026,-1.07223
-0.0242351,-0.0513342,-0.126228,0.962996,1.19187,-1.06775
-0.0241387,-0.0512149,-0.126335,0.964232,1.19347,-1.06327
-0.0240423,-0.0510955,-0.126441,0.965465,1.19507,-1.05878
-0.0239456,-0.0509759,-0.126547,0.966693,1.19666,-1.0543
-0.0238489,-0.0508562,-0.126652,0.967918,1.19825,-1.04981
-0.0237521,-0.0507363,-0.126757,0.969138,1.19983,-1.04533
-0.0236551,-0.0506162,-0.126861,0.970355,1.2014,-1.04084
-0.023558,-0.050496,-0.126965,0.971568,1.20297,-1.03636
-0.0234608,-0.0503756,-0.127068,0.972776,1.20453,-1.03187
-0.0233634,-0.0502551,-0.127171,0.973981,1.20608,-1.02739
-0.023266,-0.0501344,-0.127274,0.975182,1.20763,-1.0229
-0.0231684,-0.0500136,-0.127376,0.976378,1.20917,-1.01842
-0.0230707,-0.0498926,-0.127477,0.977571,1.21071,-1.01393
-0.0229729,-0.0497714,-0.127579,0.97876,1.21223,-1.00944
-0.022875,-0.0496501,-0.127679,0.979945,1.21376,-1.00495
-0.0227769,-0.0495287,-0.12778,0.981126,1.21528,-1.00047
-0.0226787,-0.0494071,-0.127879,0.982303,1.21679,-0.995979
-0.0225804,-0.0492853,-0.127979,0.983476,1.21829,-0.99149
-0.022482,-0.0491634,-0.128078,0.984645,1.21979,-0.987001
-0.0223835,-0.0490414,-0.128176,0.985811,1.22128,-0.982511
-0.0222849,-0.0489191,-0.128274,0.986972,1.22277,-0.978022
-0.0221861,-0.0487968,-0.128372,0.98813,1.22425,-0.973531
-0.0220872,-0.0486743,-0.128469,0.989283,1.22573,-0.969041
-0.0219883,-0.0485517,-0.128566,0.990433,1.2272,-0.964549
-0.0218892,-0.0484289,-0.128662,0.991579,1.22866,-0.960058
-0.0217899,-0.0483059,-0.128758,0.992721,1.23012,-0.955566
-0.0216906,-0.0481828,-0.128853,0.993859,1.23157,-0.951073
-0.0215912,-0.0480596,-0.128948,0.994993,1.23301,-0.94658
-0.0214916,-0.0479362,-0.129042,0.996123,1.23445,-0.942087
-0.0213919,-0.0478127,-0.129136,0.99725,1.23589,-0.937593
-0.0212922,-0.0476891,-0.12923,0.998373,1.23731,-0.933099
-0.0211923,-0.0475653,-0.129323,0.999491,1.23874,-0.928604
-0.0210923,-0.0474413,-0.129415,1.00061,1.24015,-0.924108
-0.0209922,-0.0473172,-0.129508,1.00172,1.24156,-0.919613
-0.0208919,-0.047193,-0.129599,1.00282,1.24297,-0.915116
-0.0207916,-0.0470686,-0.129691,1.00393,1.24436,-0.91062
-0.0206911,-0.0469441,-0.129781,1.00503,1.24576,-0.906122
-0.0205906,-0.0468195,-0.129872,1.00612,1.24714,-0.901624
-0.0204899,-0.0466947,-0.129962,1.00721,1.24852,-0.897126
-0.0203891,-0.0465698,-0.130051,1.0083,1.2499,-0.892627
-0.0202883,-0.0464447,-0.13014,1.00939,1.25127,-0.888127
-0.0201873,-0.0463195,-0.130229,1.01047,1.25263,-0.883627
-0.0200862,-0.0461942,-0.130317,1.01154,1.25399,-0.879127
-0.019985,-0.0460687,-0.130405,1.01262,1.25534,-0.874626
-0.0198836,-0.0459431,-0.130492,1.01369,1.25669,-0.870124
-0.0197822,-0.0458174,-0.130579,1.01475,1.25803,-0.865622
-0.0196807,-0.0456915,-0.130665,1.01581,1.25936,-0.861119
-0.0195791,-0.0455655,-0.130751,1.01687,1.26069,-0.856615
-0.0194773,-0.0454394,-0.130836,1.01792,1.26202,-0.852111
-0.0193755,-0.0453131,-0.130921,1.01897,1.26333,-0.847606
-0.0192735,-0.0451867,-0.131006,1.02002,1.26465,-0.843101
-0.0191715,-0.0450602,-0.13109,1.02106,1.26595,-0.838595
-0.0190693,-0.0449335,-0.131174,1.0221,1.26725,-0.834088
-0.018967,-0.0448067,-0.131257,1.02313,1.26855,-0.829581
-0.0188647,-0.0446798,-0.13134,1.02416,1.26984,-0.825073
-0.0187622,-0.0445528,-0.131422,1.02519,1.27112,-0.820565
-0.0186596,-0.0444256,-0.131504,1.02621,1.2724,-0.816056
-0.018557,-0.0442983,-0.131585,1.02723,1.27367,-0.811546
-0.0184542,-0.0441709,-0.131666,1.02825,1.27494,-0.807036
-0.0183513,-0.0440433,-0.131746,1.02926,1.2762,-0.802524
-0.0182483,-0.0439156,-0.131827,1.03027,1.27745,-0.798013
-0.0181453,-0.0437878,-0.131906,1.03127,1.2787,-0.7935
-0.0180421,-0.0436599,-0.131985,1.03228,1.27995,-0.788987
-0.0179388,-0.0435318,-0.132064,1.03327,1.28119,-0.784473
-0.0178354,-0.0434036,-0.132142,1.03427,1.28242,-0.779958
-0.017732,-0.0432753,-0.13222,1.03525,1.28365,-0.775443
-0.0176284,-0.0431469,-0.132297,1.03624,1.28487,-0.770927
-0.0175247,-0.0430184,-0.132374,1.03722,1.28609,-0.76641
-0.0174209,-0.0428897,-0.13245,1.0382,1.2873,-0.761892
-0.0173171,-0.0427609,-0.132526,1.03917,1.2885,-0.757374
-0.0172131,-0.042632,-0.132602,1.04015,1.2897,-0.752855
-0.017109,-0.042503,-0.132677,1.04111,1.2909,-0.748335
-0.0170049,-0.0423738,-0.132752,1.04208,1.29209,-0.743815
-0.0169006,-0.0422445,-0.132826,1.04303,1.29327,-0.739293
-0.0167963,-0.0421152,-0.132899,1.04399,1.29445,-0.734771
-0.0166918,-0.0419857,-0.132973,1.04494,1.29562,-0.730248
-0.0165873,-0.041856,-0.133046,1.04589,1.29679,-0.725724
-0.0164827,-0.0417263,-0.133118,1.04683,1.29795,-0.7212
-0.0163779,-0.0415964,-0.13319,1.04778,1.29911,-0.716674
-0.0162731,-0.0414665,-0.133261,1.04871,1.30026,-0.712148
-0.0161682,-0.0413364,-0.133332,1.04965,1.3014,-0.707621
-0.0160632,-0.0412062,-0.133403,1.05058,1.30254,-0.703093
-0.0159581,-0.0410759,-0.133473,1.0515,1.30368,-0.698565
-0.0158529,-0.0409455,-0.133542,1.05242,1.30481,-0.694035
-0.0157476,-0.0408149,-0.133612,1.05334,1.30593,-0.689505
-0.0156422,-0.0406843,-0.13368,1.05426,1.30705,-0.684973
-0.0155367,-0.0405535,-0.133749,1.05517,1.30816,-0.680441
-0.0154312,-0.0404226,-0.133816,1.05607,1.30927,-0.675908
-0.0153255,-0.0402917,-0.133884,1.05698,1.31038,-0.671374
-0.0152198,-0.0401606,-0.133951,1.05788,1.31147,-0.66684
-0.0151139,-0.0400294,-0.134017,1.05877,1.31256,-0.662304
-0.015008,-0.0398981,-0.134083,1.05967,1.31365,-0.657767
-0.014902,-0.0397666,-0.134149,1.06055,1.31473,-0.65323
-0.0147959,-0.0396351,-0.134214,1.06144,1.31581,-0.648691
-0.0146897,-0.0395035,-0.134278,1.06232,1.31688,-0.644152
-0.0145834,-0.0393717,-0.134343,1.0632,1.31794,-0.639611
-0.0144771,-0.0392399,-0.134406,1.06407,1.319,-0.63507
-0.0143706,-0.0391079,-0.13447,1.06494,1.32006,-0.630528
-0.0142641,-0.0389759,-0.134532,1.06581,1.32111,-0.625985
-0.0141575,-0.0388437,-0.134595,1.06667,1.32215,-0.621441
-0.0140508,-0.0387114,-0.134657,1.06753,1.32319,-0.616895
-0.013944,-0.0385791,-0.134718,1.06838,1.32422,-0.612349
-0.0138371,-0.0384466,-0.134779,1.06923,1.32525,-0.607802
-0.0137301,-0.038314,-0.13484,1.07008,1.32628,-0.603254
-0.0136231,-0.0381813,-0.1349,1.07093,1.32729,-0.598705
-0.0135159,-0.0380486,-0.13496,1.07177,1.32831,-0.594155
-0.0134087,-0.0379157,-0.135019,1.0726,1.32931,-0.589603
-0.0133014,-0.0377827,-0.135077,1.07344,1.33032,-0.585051
-0.013194,-0.0376496,-0.135136,1.07427,1.33131,-0.580498
-0.0130866,-0.0375164,-0.135194,1.07509,1.3323,-0.575944
-0.012979,-0.0373832,-0.135251,1.07591,1.33329,-0.571388
-0.0128714,-0.0372498,-0.135308,1.07673,1.33427,-0.566832
-0.0127637,-0.0371163,-0.135364,1.07754,1.33525,-0.562274
-0.0126559,-0.0369827,-0.13542,1.07836,1.33622,-0.557716
-0.012548,-0.0368491,-0.135476,1.07916,1.33719,-0.553156
-0.01244,-0.0367153,-0.135531,1.07997,1.33815,-0.548595
-0.012332,-0.0365814,-0.135586,1.08076,1.3391,-0.544034
-0.0122239,-0.0364475,-0.13564,1.08156,1.34005,-0.539471
-0.0121157,-0.0363134,-0.135693,1.08235,1.341,-0.534906
-0.0120074,-0.0361793,-0.135747,1.08314,1.34194,-0.530341
-0.0118991,-0.036045,-0.1358,1.08393,1.34287,-0.525775
-0.0117906,-0.0359107,-0.135852,1.08471,1.3438,-0.521207
-0.0116821,-0.0357763,-0.135904,1.08548,1.34473,-0.516639
-0.0115735,-0.0356418,-0.135955,1.08626,1.34564,-0.512069
-0.0114649,-0.0355071,-0.136006,1.08703,1.34656,-0.507498
-0.0113561,-0.0353724,-0.136057,1.08779,1.34747,-0.502926
-0.0112473,-0.0352376,-0.136107,1.08855,1.34837,-0.498352
-0.0111384,-0.0351028,-0.136156,1.08931,1.34927,-0.493778
-0.0110294,-0.0349678,-0.136206,1.09007,1.35016,-0.489202
-0.0109204,-0.0348327,-0.136254,1.09082,1.35105,-0.484625
-0.0108113,-0.0346976,-0.136302,1.09157,1.35194,-0.480047
-0.0107021,-0.0345623,-0.13635,1.09231,1.35282,-0.475468
-0.0105928,-0.034427,-0.136398,1.09305,1.35369,-0.470887
-0.0104835,-0.0342916,-0.136444,1.09379,1.35456,-0.466305
-0.0103741,-0.0341561,-0.136491,1.09452,1.35542,-0.461722
-0.0102646,-0.0340205,-0.136537,1.09525,1.35628,-0.457138
-0.010155,-0.0338849,-0.136582,1.09597,1.35713,-0.452552
-0.0100454,-0.0337491,-0.136627,1.09669,1.35798,-0.447965
-0.00993567,-0.0336133,-0.136672,1.09741,1.35882,-0.443377
-0.0098259,-0.0334773,-0.136716,1.09813,1.35966,-0.438788
-0.00971605,-0.0333413,-0.13676,1.09884,1.36049,-0.434197
-0.00960613,-0.0332052,-0.136803,1.09954,1.36132,-0.429605
-0.00949614,-0.0330691,-0.136845,1.10025,1.36214,-0.425012
-0.00938608,-0.0329328,-0.136888,1.10094,1.36296,-0.420417
-0.00927595,-0.0327965,-0.13693,1.10164,1.36377,-0.415821
-0.00916575,-0.0326601,-0.136971,1.10233,1.36458,-0.411224
-0.00905548,-0.0325236,-0.137012,1.10302,1.36538,-0.406625
-0.00894515,-0.032387,-0.137052,1.1037,1.36618,-0.402025
-0.00883474,-0.0322503,-0.137092,1.10438,1.36698,-0.397424
-0.00872427,-0.0321136,-0.137132,1.10506,1.36776,-0.392821
-0.00861373,-0.0319768,-0.137171,1.10573,1.36855,-0.388217
-0.00850312,-0.0318399,-0.137209,1.1064,1.36932,-0.383611
-0.00839245,-0.0317029,-0.137248,1.10707,1.3701,-0.379004
-0.00828171,-0.0315659,-0.137285,1.10773,1.37086,-0.374396
-0.00817091,-0.0314287,-0.137322,1.10839,1.37163,-0.369786
-0.00806003,-0.0312915,-0.137359,1.10904,1.37238,-0.365175
-0.0079491,-0.0311543,-0.137395,1.10969,1.37314,-0.360562
-0.0078381,-0.0310169,-0.137431,1.11034,1.37388,-0.355948
-0.00772703,-0.0308795,-0.137467,1.11098,1.37463,-0.351333
-0.0076159,-0.030742,-0.137502,1.11162,1.37536,-0.346716
-0.00750471,-0.0306044,-0.137536,1.11226,1.3761,-0.342097
-0.00739345,-0.0304668,-0.13757,1.11289,1.37682,-0.337477
-0.00728213,-0.030329,-0.137603,1.11351,1.37755,-0.332856
-0.00717075,-0.0301912,-0.137637,1.11414,1.37827,-0.328233
-0.0070593,-0.0300534,-0.137669,1.11476,1.37898,-0.323609
-0.00694779,-0.0299155,-0.137701,1.11538,1.37969,-0.318983
-0.00683623,-0.0297774,-0.137733,1.11599,1.38039,-0.314356
-0.0067246,-0.0296394,-0.137764,1.1166,1.38109,-0.309727
-0.00661291,-0.0295012,-0.137795,1.1172,1.38178,-0.305096
-0.00650116,-0.029363,-0.137825,1.1178,1.38247,-0.300464
-0.00638935,-0.0292247,-0.137855,1.1184,1.38315,-0.295831
-0.00627748,-0.0290864,-0.137884,1.11899,1.38383,-0.291196
-0.00616555,-0.028948,-0.137913,1.11958,1.3845,-0.286559
-0.00605356,-0.0288095,-0.137942,1.12017,1.38517,-0.281921
-0.00594151,-0.0286709,-0.13797,1.12075,1.38584,-0.277281
-0.00582941,-0.0285323,-0.137997,1.12133,1.38649,-0.272639
-0.00571725,-0.0283936,-0.138024,1.12191,1.38715,-0.267996
-0.00560503,-0.0282549,-0.138051,1.12248,1.3878,-0.263352
-0.00549275,-0.0281161,-0.138077,1.12304,1.38844,-0.258706
-0.00538042,-0.0279772,-0.138102,1.12361,1.38908,-0.254058
-0.00526803,-0.0278383,-0.138128,1.12417,1.38971,-0.249408
-0.00515559,-0.0276993,-0.138152,1.12472,1.39034,-0.244757
-0.00504309,-0.0275602,-0.138177,1.12527,1.39097,-0.240104
-0.00493053,-0.0274211,-0.1382,1.12582,1.39158,-0.23545
-0.00481792,-0.0272819,-0.138224,1.12637,1.3922,-0.230793
-0.00470526,-0.0271426,-0.138246,1.12691,1.39281,-0.226136
-0.00470526,-0.0271426,-0.138246,1.12691,1.39281,-0.226136
-0.00459252,-0.0270033,-0.138269,1.12783,1.39278,-0.220765
-0.00447969,-0.0268641,-0.138291,1.12875,1.39275,-0.215392
-0.00436677,-0.0267248,-0.138312,1.12967,1.39272,-0.210017
-0.00425376,-0.0265855,-0.138333,1.13058,1.39268,-0.204641
-0.00414066,-0.0264463,-0.138353,1.13149,1.39264,-0.199263
-0.00402746,-0.026307,-0.138372,1.13239,1.39259,-0.193883
-0.00391418,-0.0261677,-0.138392,1.13329,1.39253,-0.188502
-0.0038008,-0.0260285,-0.13841,1.13418,1.39247,-0.183119
-0.00368734,-0.0258893,-0.138428,1.13508,1.39241,-0.177734
-0.00357379,-0.02575,-0.138446,1.13596,1.39234,-0.172347
-0.00346015,-0.0256108,-0.138463,1.13685,1.39226,-0.166958
-0.00334642,-0.0254716,-0.138479,1.13773,1.39219,-0.161567
-0.0032326,-0.0253323,-0.138495,1.1386,1.3921,-0.156175
-0.0031187,-0.0251931,-0.13851,1.13947,1.39201,-0.150781
-0.00300471,-0.0250539,-0.138525,1.14034,1.39192,-0.145385
-0.00289063,-0.0249148,-0.138539,1.1412,1.39182,-0.139987
-0.00277647,-0.0247756,-0.138553,1.14206,1.39172,-0.134587
-0.00266222,-0.0246364,-0.138566,1.14292,1.39161,-0.129185
-0.00254788,-0.0244973,-0.138579,1.14377,1.39149,-0.123781
-0.00243346,-0.0243581,-0.138591,1.14462,1.39138,-0.118376
-0.00231896,-0.024219,-0.138603,1.14546,1.39125,-0.112968
-0.00220437,-0.0240799,-0.138614,1.1463,1.39112,-0.107558
-0.0020897,-0.0239408,-0.138624,1.14714,1.39099,-0.102147
-0.00197495,-0.0238017,-0.138634,1.14797,1.39085,-0.0967333
-0.00186011,-0.0236626,-0.138644,1.14879,1.39071,-0.0913177
-0.00174519,-0.0235235,-0.138652,1.14962,1.39056,-0.0859001
-0.00163018,-0.0233845,-0.138661,1.15043,1.39041,-0.0804805
-0.0015151,-0.0232454,-0.138668,1.15125,1.39025,-0.0750588
-0.00139993,-0.0231064,-0.138676,1.15206,1.39009,-0.0696351
-0.00128469,-0.0229674,-0.138682,1.15287,1.38992,-0.0642093
-0.00116936,-0.0228284,-0.138689,1.15367,1.38975,-0.0587814
-0.00105395,-0.0226895,-0.138694,1.15447,1.38957,-0.0533514
-0.000938469,-0.0225505,-0.138699,1.15526,1.38939,-0.0479193
