0.02393227025605655,-0.01416636892671668,-0.05558457607854619,2.24126068874009832,3.32543659840454131,-0.90815008939931008,-0.06000000000000000,1.87999999999999989,-0.01455026015300898,1.87910776817083769,0.04505097773911635
0.02415614552270699,-0.01383355242077214,-0.05567423533400183,2.23579853950019425,3.33188449810644816,-0.88645255572664861,-0.06000000000000000,1.87999999999999989,-0.01455026015300898,1.87910776817083769,0.04505097773911635
0.02437947221795107,-0.01350009925648944,-0.05576172810732026,2.23041245095347263,3.33851920920241163,-0.86475979021930516,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02460225800040889,-0.01316599080644260,-0.05584705488802767,2.22441211218679769,3.34152650984138466,-0.84218868711270878,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02482444144965973,-0.01283158964726783,-0.05593012792152452,2.21944143144275152,3.34315411999536538,-0.82312531454451077,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02504612556552329,-0.01249703369997178,-0.05601129802993225,2.21355785944945893,3.34342768270300938,-0.80014591598104701,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02526721909503473,-0.01216245830062420,-0.05609017366355497,2.20893648471839210,3.34686221992076360,-0.77792649237421441,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02548784833354665,-0.01182754730238522,-0.05616683086397289,2.20328787033739637,3.35156116326436049,-0.75691813457253332,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02570791061340506,-0.01149217419817735,-0.05624139078152961,2.19797788831179375,3.35278705014093381,-0.73088703752082884,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02592743980503556,-0.01115668623923127,-0.05631335118151058,2.19260316282541412,3.35630710131608678,-0.71112072807549231,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02614642949605879,-0.01082085394692202,-0.05638333857914177,2.18700678034821383,3.35826673699332012,-0.68836865275933889,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02636485755027456,-0.01048483330401309,-0.05645105444075419,2.18163896111779509,3.36190350778307145,-0.66369954576272516,-0.06000000000000000,1.87999999999999989,-0.01403905552936115,1.87896622152538351,0.03839183420931858
0.02658274687974839,-0.01014845653952280,-0.05651630709789190,2.17621230791053266,3.36289145537748135,-0.64050929913360233,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02680009061293612,-0.00981197963438741,-0.05657924729701633,2.17144500169216270,3.36739806080208171,-0.61946764353868233,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02701695575746137,-0.00947505951183270,-0.05664008710437488,2.16720406410009803,3.37318707356754643,-0.60017228459409200,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02723339500500397,-0.00913756788453536,-0.05669900118926030,2.16126909189973260,3.37618069159269441,-0.58002087609134578,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02744923896789959,-0.00879978422363205,-0.05675590398737337,2.15595562720080247,3.37968144165783757,-0.55890945454595298,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02766454984467917,-0.00846165776665146,-0.05681069953387365,2.15048304766603282,3.38286772551192172,-0.53733546761108941,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02787931176073214,-0.00812321990323830,-0.05686334160617104,2.14429861370477415,3.38304311760795651,-0.51552749068281756,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02809345353981232,-0.00778477165765331,-0.05691380683723864,2.13803594799639596,3.38828046663557458,-0.49531401160606253,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02830696744944644,-0.00744580677534840,-0.05696225470787442,2.13189759945767809,3.39379337459296293,-0.47417986212293017,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02851986596429141,-0.00710629765059608,-0.05700859318092787,2.12673867804942285,3.39591473198875216,-0.45370273714409742,-0.06000000000000000,1.87999999999999989,-0.05746813063508906,1.88010323321357542,0.01660159858984126
0.02873224703194070,-0.00676658339549106,-0.05705288798840193,2.12120759242082446,3.39801312292138524,-0.43065072520444447,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02894407437618488,-0.00642667341767527,-0.05709487937314134,2.11556325887641883,3.40112681741926792,-0.40948621897684967,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02915533581425559,-0.00608645895746623,-0.05713475840976339,2.11026446140104040,3.40634837055903184,-0.38895900695789337,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02936606595803893,-0.00574572917943461,-0.05717258885557135,2.10471546897025386,3.41121450535889270,-0.37100948290101815,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02957623982374143,-0.00540451957302130,-0.05720862850947601,2.09914795029505807,3.41458788387080903,-0.34768003139684750,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02978585558279221,-0.00506297936248252,-0.05724233940786456,2.09357878709137468,3.41396800057894545,-0.32839615543190753,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.02999491306479955,-0.00472150781784922,-0.05727412613195710,2.08779305143352101,3.41709782279328023,-0.30541283449554713,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.03020339068711641,-0.00437972990857221,-0.05730361876406324,2.08208009519181836,3.41980989417955694,-0.28382001634170440,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.03041129575522763,-0.00403768735646025,-0.05733095637438251,2.07533815465827320,3.42347565286545619,-0.26462759529358909,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.03061852541557509,-0.00369528472941370,-0.05735637902541110,2.06852142066435141,3.42086366385280627,-0.24235322926287323,-0.06000000000000000,1.87999999999999989,-0.02220363061590074,1.87874789029419498,0.02267748978301217
0.03082507216283081,-0.00335314974609021,-0.05737957854487510,2.06256938445492688,3.42179799004817564,-0.22121197847026439,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03103086673091044,-0.00301086344463799,-0.05740067037836032,2.05392313211859978,3.42370946099183771,-0.19810262876281151,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03123579554509486,-0.00266839230720327,-0.05741945561363463,2.04410343210670531,3.42481853087227739,-0.17627091491882416,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03143974128341969,-0.00232581650734260,-0.05743606202320149,2.03423085822472682,3.42668194112628166,-0.15579262156845539,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03164269869965346,-0.00198306055589379,-0.05745062495870043,2.02426815786758985,3.42881953220842695,-0.13603607325634448,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03184465881941612,-0.00164009698099577,-0.05746321660595675,2.01390584437261611,3.42788353390538747,-0.11634853030317059,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03204558168684770,-0.00129723308371185,-0.05747384387696351,2.00423430739278396,3.42663870291688077,-0.09584747638695161,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03224553641167157,-0.00095449969698143,-0.05748242543094503,1.99438154929900091,3.42612635815660260,-0.07796540360171049,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03244450491408343,-0.00061182351372320,-0.05748922317711447,1.98518961781780101,3.42906626386284152,-0.05902654455005512,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03264255334858832,-0.00026885926221451,-0.05749413145035950,1.97549694803195131,3.42855599608874106,-0.03996458710878156,0.81999999999999995,4.78000000000000025,0.86389712915374173,4.76409261235272385,0.02719498094386801
0.03283963164175099,0.00007404809617589,-0.05749713795253046,1.96634957165960400,3.42600237400779895,-0.02058882650246991,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03303580240457780,0.00041669791020095,-0.05749821207908581,1.95745986176359743,3.42636160847688265,0.00302359957134929,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03323108339422148,0.00075937788488927,-0.05749692940517169,1.94835197474639443,3.42954920782844574,0.02479266088431976,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03342545284529169,0.00110237090923002,-0.05749347426924365,1.93876632278273986,3.43009104111937591,0.04457023756658354,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03361886298275056,0.00144541245951775,-0.05748804582478094,1.93002548648091077,3.43154899806079339,0.06294193945347985,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03381139832867822,0.00178859418994144,-0.05748078466741841,1.92106662250664550,3.43269908481080144,0.08259654470952084,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03400303710902564,0.00213188536476437,-0.05747156251660812,1.91170908033514131,3.43508530512326349,0.10312117345111566,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03419373949724477,0.00247540964954691,-0.05746029237632796,1.90202650516709859,3.43517152119706903,0.12085187830604686,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03438347299638763,0.00281893709483406,-0.05744725364474239,1.89241287138302128,3.43333103505921589,0.14040446153562952,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03457224451278171,0.00316227508080916,-0.05743226414103488,1.88290075432162429,3.43502413955699604,0.15966768612836801,0.81999999999999995,4.78000000000000025,0.82590014812030565,4.77203781695114770,0.01655422939389670
0.03476006426184008,0.00350577701615528,-0.05741535280541422,1.87431053502502398,3.43477415843302625,0.17797068567754987,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03494702315273639,0.00384924807473268,-0.05739661584278348,1.86468706230252024,3.43230559366674770,0.19447083774285767,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03513301915914892,0.00419246701519493,-0.05737623336950264,1.85575682625373006,3.42990963360946965,0.20725288524718538,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03531812164106597,0.00453544114441097,-0.05735457720669472,1.84573963593892931,3.43098510567198201,0.22246144886767036,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03550222197652845,0.00487851766804690,-0.05733140471628263,1.83643103029235233,3.42935762696465707,0.24524793445892651,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03568539102655911,0.00522142633175074,-0.05730595811037954,1.82681036817932574,3.43101474756781055,0.26259277191641300,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03586759764023000,0.00556449564615811,-0.05727878155220280,1.81764748693184286,3.43031672705054413,0.28249021854347800,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03604888759977549,0.00590749013830938,-0.05724961978434644,1.80779123974944111,3.42717265360359047,0.29672325606393679,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03622919157124509,0.00625016525899936,-0.05721903925046651,1.79732535218831413,3.42699894728495513,0.31628638790835678,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03640844865116923,0.00659281810131333,-0.05718650694526906,1.78833686431312833,3.42686963486185237,0.33359762500320628,0.81999999999999995,4.78000000000000025,0.83184837181133064,4.77494254418144504,0.01450722193005528
0.03658680660474400,0.00693545313562367,-0.05715224805774814,1.77955942779192489,3.42627122473569745,0.35077189320051261,0.81999999999999995,4.78000000000000025,0.84115650496036687,4.76793356627749354,0.01955726280703379
0.03676428456046980,0.00727802265277199,-0.05711627573627859,1.76951271546949318,3.42329336160725628,0.36594454922254527,0.81999999999999995,4.78000000000000025,0.84115650496036687,4.76793356627749354,0.01955726280703379
0.03694075759453807,0.00762028961176849,-0.05707879069839582,1.76044095596588290,3.41990700355287247,0.37823640092938393,0.81999999999999995,4.78000000000000025,0.84115650496036687,4.76793356627749354,0.01955726280703379
0.03711632323036277,0.00796221320439515,-0.05704008102982986,1.75074407263071152,3.41997512725018948,0.39982175360170991,0.81999999999999995,4.78000000000000025,0.84115650496036687,4.76793356627749354,0.01955726280703379
0.03729091901942196,0.00830413893403364,-0.05699921738442468,1.74095972749231609,3.41926274737912328,0.41773809180417315,0.81999999999999995,4.78000000000000025,0.84115650496036687,4.76793356627749354,0.01955726280703379
