0.01379973031053962,0.05744821241079318,-0.03290242724639454,-0.59176105035997550,2.32544059434496342,2.54233796414067470,0.63000000000000000,5.78000000000000025
0.01374046836413752,0.05767987308127422,-0.03264773560176027,-0.59347325437070586,2.30776887520901619,2.55147639540097027,0.63000000000000000,5.78000000000000025
0.01368103658192259,0.05790976540771336,-0.03239213566778892,-0.59515779068511165,2.29007381227120943,2.56050381252153514,0.63000000000000000,5.78000000000000025
0.01362143772344562,0.05813788708523042,-0.03213563852739311,-0.59681480366198414,2.27235599423964540,2.56942058562256870,0.63000000000000000,5.78000000000000025
0.01356167453382722,0.05836423586742940,-0.03187825522644679,-0.59844443754341092,2.25461600209960578,2.57822708534417533,0.63000000000000000,5.78000000000000025
0.01350174974377036,0.05858880956562913,-0.03161999677373713,-0.60004683643706302,2.23685440917216338,2.58692368276963069,0.63000000000000000,5.78000000000000025
0.01344166606957468,0.05881160604809979,-0.03136087414092393,-0.60162214429884886,2.21907178117295478,2.59551074934993453,0.63000000000000000,5.78000000000000025
0.01338142621315253,0.05903262323930529,-0.03110089826250663,-0.60317050491593083,2.20126867627109535,2.60398865682964109,0.63000000000000000,5.78000000000000025
0.01332103286204669,0.05925185911915160,-0.03084008003579856,-0.60469206189009961,2.18344564514822093,2.61235777717394724,0.63000000000000000,5.78000000000000025
0.01326048868944969,0.05946931172224094,-0.03057843032090852,-0.60618695862150174,2.16560323105763253,2.62061848249702667,0.63000000000000000,5.78000000000000025
0.01319979635422480,0.05968497913713192,-0.03031595994072933,-0.60765533829271556,2.14774196988353250,2.62877114499159337,0.63000000000000000,5.78000000000000025
0.01313895850092856,0.05989885950560557,-0.03005267968093355,-0.60909734385317182,2.12986239020033086,2.63681613685968275,0.63000000000000000,5.78000000000000025
0.01307797775983485,0.06011095102193734,-0.02978860028997589,-0.61051311800391317,2.11196501333200759,2.64475383024463229,0.63000000000000000,5.78000000000000025
0.01301685674696052,0.06032125193217506,-0.02952373247910244,-0.61190280318268864,2.09405035341151180,2.65258459716424788,0.63000000000000000,5.78000000000000025
0.01295559806409238,0.06052976053342275,-0.02925808692236656,-0.61326654154937876,2.07611891744018617,2.66030880944514303,0.63000000000000000,5.78000000000000025
0.01289420429881577,0.06073647517313048,-0.02899167425665117,-0.61460447497174586,2.05817120534719589,2.66792683865823310,0.63000000000000000,5.78000000000000025
0.01283267802454442,0.06094139424839010,-0.02872450508169753,-0.61591674501150595,2.04020771004895218,2.67543905605536958,0.63000000000000000,5.78000000000000025
0.01277102180055177,0.06114451620523692,-0.02845658996014028,-0.61720349291071663,2.02222891750851330,2.68284583250710362,0.63000000000000000,5.78000000000000025
0.01270923817200359,0.06134583953795739,-0.02818793941754862,-0.61846485957847785,2.00423530679494810,2.69014753844155763,0.63000000000000000,5.78000000000000025
0.01264732966999194,0.06154536278840261,-0.02791856394247356,-0.61970098557793918,1.98622735014265039,2.69734454378439459,0.63000000000000000,5.78000000000000025
0.01258529881157037,0.06174308454530789,-0.02764847398650112,-0.62091201111361094,1.96820551301058977,2.70443721789986880,0.63000000000000000,5.78000000000000025
0.01252314809979045,0.06193900344361809,-0.02737767996431139,-0.62209807601897327,1.95017025414148581,2.71142592953294148,0.63000000000000000,5.78000000000000025
0.01246088002373946,0.06213311816381904,-0.02710619225374331,-0.62325931974437931,1.93212202562089352,2.71831104675244850,0.63000000000000000,5.78000000000000025
0.01239849705857926,0.06232542743127467,-0.02683402119586505,-0.62439588134524815,1.91406127293618700,2.72509293689530274,0.63000000000000000,5.78000000000000025
0.01233600166558644,0.06251593001557025,-0.02656117709504999,-0.62550789947054242,1.89598843503543057,2.73177196651171972,0.63000000000000000,5.78000000000000025
0.01227339629219347,0.06270462472986130,-0.02628767021905806,-0.62659551235152711,1.87790394438612585,2.73834850131144725,0.63000000000000000,5.78000000000000025
0.01221068337203102,0.06289151043022850,-0.02601351079912244,-0.62765885779080410,1.85980822703382187,2.74482290611098634,0.63000000000000000,5.78000000000000025
0.01214786532497140,0.06307658601503846,-0.02573870903004149,-0.62869807315161907,1.84170170266057975,2.75119554478178951,0.63000000000000000,5.78000000000000025
0.01208494455717300,0.06325985042431022,-0.02546327507027580,-0.62971329534743581,1.82358478464328067,2.75746678019942015,0.63000000000000000,5.78000000000000025
0.01202192346112576,0.06344130263908768,-0.02518721904205027,-0.63070466083177334,1.80545788011176644,2.76363697419365595,0.63000000000000000,5.78000000000000025
0.01195880441569768,0.06362094168081779,-0.02491055103146117,-0.63167230558830278,1.78732139000680390,2.76970648749952808,0.63000000000000000,5.78000000000000025
0.01189558978618232,0.06379876661073454,-0.02463328108858800,-0.63261636512119812,1.76917570913786326,2.77567567970927298,0.63000000000000000,5.78000000000000025
0.01183228192434715,0.06397477652924868,-0.02435541922761015,-0.63353697444573787,1.75102122624070122,2.78154490922518960,0.63000000000000000,5.78000000000000025
0.01176888316848295,0.06414897057534329,-0.02407697542692821,-0.63443426807915271,1.73285832403474083,2.78731453321338174,0.63000000000000000,5.78000000000000025
0.01170539584345408,0.06432134792597489,-0.02379795962928985,-0.63530838003171519,1.71468737928023840,2.79298490755837525,0.63000000000000000,5.78000000000000025
0.01164182226074954,0.06449190779548050,-0.02351838174192024,-0.63615944379806755,1.69650876283523022,2.79855638681859187,0.63000000000000000,5.78000000000000025
0.01157816471853504,0.06466064943499016,-0.02323825163665683,-0.63698759234878266,1.67832283971225182,2.80402932418266770,0.63000000000000000,5.78000000000000025
0.01151442550170574,0.06482757213184524,-0.02295757915008849,-0.63779295812215553,1.66012996913482036,2.80940407142660220,0.63000000000000000,5.78000000000000025
0.01145060688193995,0.06499267520902241,-0.02267637408369886,-0.63857567301621954,1.64193050459367473,2.81468097887172020,0.63000000000000000,5.78000000000000025
0.01138671111775350,0.06515595802456305,-0.02239464620401393,-0.63933586838098488,1.62372479390276547,2.81986039534343602,0.63000000000000000,5.78000000000000025
0.01132274045455493,0.06531741997100843,-0.02211240524275361,-0.64007367501089441,1.60551317925498838,2.82494266813080408,0.63000000000000000,5.78000000000000025
0.01125869712470143,0.06547706047484039,-0.02182966089698738,-0.64078922313749276,1.58729599727765436,2.82992814294684214,0.63000000000000000,5.78000000000000025
0.01119458334755549,0.06563487899592751,-0.02154642282929387,-0.64148264242230590,1.56907357908769085,2.83481716388961269,0.63000000000000000,5.78000000000000025
0.01113040132954220,0.06579087502697684,-0.02126270066792422,-0.64215406194992575,1.55084625034656720,2.83961007340404947,0.63000000000000000,5.78000000000000025
0.01106615326420736,0.06594504809299105,-0.02097850400696930,-0.64280361022129739,1.53261433131494074,2.84430721224451322,0.63000000000000000,5.78000000000000025
0.01100184133227610,0.06609739775073116,-0.02069384240653060,-0.64343141514720392,1.51437813690701528,2.84890891943806635,0.63000000000000000,5.78000000000000025
0.01093746770171226,0.06624792358818449,-0.02040872539289480,-0.64403760404194599,1.49613797674460924,2.85341553224844890,0.63000000000000000,5.78000000000000025
0.01087303452777832,0.06639662522403819,-0.02012316245871182,-0.64462230361721184,1.47789415521092748,2.85782738614074550,0.63000000000000000,5.78000000000000025
0.01080854395309598,0.06654350230715803,-0.01983716306317645,-0.64518563997613443,1.45964697150403211,2.86214481474672677,0.63000000000000000,5.78000000000000025
0.01074399810770730,0.06668855451607252,-0.01955073663221341,-0.64572773860753152,1.44139671969000882,2.86636814983085442,0.63000000000000000,5.78000000000000025
0.01067939910913637,0.06683178155846241,-0.01926389255866572,-0.64624872438032521,1.42314368875582264,2.87049772125693492,0.63000000000000000,5.78000000000000025
0.01061474906245166,0.06697318317065538,-0.01897664020248641,-0.64674872153813823,1.40488816266186167,2.87453385695540931,0.63000000000000000,5.78000000000000025
0.01055005006032874,0.06711275911712600,-0.01868898889093348,-0.64722785369406155,1.38663042039416262,2.87847688289126458,0.63000000000000000,5.78000000000000025
0.01048530418311359,0.06725050919000086,-0.01840094791876803,-0.64768624382559203,1.36837073601631620,2.88232712303255756,0.63000000000000000,5.78000000000000025
0.01042051349888645,0.06738643320856896,-0.01811252654845546,-0.64812401426973443,1.35010937872104875,2.88608489931953116,0.63000000000000000,5.78000000000000025
0.01035568006352607,0.06752053101879718,-0.01782373401036983,-0.64854128671826605,1.33184661288147588,2.88975053163431905,0.63000000000000000,5.78000000000000025
0.01029080592077449,0.06765280249285083,-0.01753457950300113,-0.64893818221315969,1.31358269810202688,2.89332433777121611,0.63000000000000000,5.78000000000000025
0.01022589310230221,0.06778324752861933,-0.01724507219316551,-0.64931482114216166,1.29531788926903579,2.89680663340751199,0.63000000000000000,5.78000000000000025
0.01016094362777385,0.06791186604924697,-0.01695522121621845,-0.64967132323452148,1.27705243660099765,2.90019773207486686,0.63000000000000000,5.78000000000000025
0.01009595950491420,0.06803865800266853,-0.01666503567627073,-0.65000780755687049,1.25878658569848634,2.90349794513122106,0.63000000000000000,5.78000000000000025
0.01003094272957469,0.06816362336115005,-0.01637452464640714,-0.65032439250924534,1.24052057759373269,2.90670758173322596,0.63000000000000000,5.78000000000000025
0.00996589528580024,0.06828676212083440,-0.01608369716890804,-0.65062119582125333,1.22225464879986068,2.90982694880918347,0.63000000000000000,5.78000000000000025
0.00990081914589648,0.06840807430129188,-0.01579256225547345,-0.65089833454837676,1.20398903135978053,2.91285635103247875,0.63000000000000000,5.78000000000000025
0.00983571627049735,0.06852755994507556,-0.01550112888744991,-0.65115592506841302,1.18572395289473476,2.91579609079550073,0.63000000000000000,5.78000000000000025
0.00977058860863302,0.06864521911728159,-0.01520940601605982,-0.65139408307804658,1.16745963665249897,2.91864646818403184,0.63000000000000000,5.78000000000000025
0.00970543809779821,0.06876105190511421,-0.01491740256263340,-0.65161292358955114,1.14919630155523333,2.92140778095209841,0.63000000000000000,5.78000000000000025
0.00964026666402075,0.06887505841745557,-0.01462512741884309,-0.65181256092761741,1.13093416224698440,2.92408032449726862,0.63000000000000000,5.78000000000000025
0.00957507622193052,0.06898723878444028,-0.01433258944694037,-0.65199310872630456,1.11267342914083733,2.92666439183638705,0.63000000000000000,5.78000000000000025
0.00950986867482865,0.06909759315703469,-0.01403979747999512,-0.65215467992611209,1.09441430846571541,2.92916027358173459,0.63000000000000000,5.78000000000000025
0.00944464591475698,0.06920612170662073,-0.01374676032213717,-0.65229738677116855,1.07615700231282907,2.93156825791759967,0.63000000000000000,5.78000000000000025
0.00937940982256792,0.06931282462458452,-0.01345348674880027,-0.65242134080653547,1.05790170868177036,2.93388863057725224,0.63000000000000000,5.78000000000000025
0.00931416226799440,0.06941770212190944,-0.01315998550696837,-0.65252665287562217,1.03964862152625503,2.93612167482030673,0.63000000000000000,5.78000000000000025
0.00924890510972021,0.06952075442877387,-0.01286626531542404,-0.65261343311770992,1.02139793079951158,2.93826767141046563,0.63000000000000000,5.78000000000000025
0.00918364019545051,0.06962198179415335,-0.01257233486499922,-0.65268179096558132,1.00314982249931539,2.94032689859362861,0.63000000000000000,5.78000000000000025
0.00911836936198260,0.06972138448542729,-0.01227820281882801,-0.65273183514325350,0.98490447871266973,2.94229963207635858,0.63000000000000000,5.78000000000000025
0.00905309443527693,0.06981896278799010,-0.01198387781260174,-0.65276367366381116,0.96666207766013335,2.94418614500469467,0.63000000000000000,5.78000000000000025
0.00898781723052824,0.06991471700486677,-0.01168936845482601,-0.65277741382733800,0.94842279373979366,2.94598670794329731,0.63000000000000000,5.78000000000000025
0.00892253955223703,0.07000864745633281,-0.01139468332707990,-0.65277316221894222,0.93018679757088729,2.94770158885491762,0.63000000000000000,5.78000000000000025
0.00885726319428108,0.07010075447953848,-0.01109983098427714,-0.65275102470687518,0.91195425603706748,2.94933105308018106,0.63000000000000000,5.78000000000000025
0.00879198993998728,0.07019103842813743,-0.01080481995492933,-0.65271110644073949,0.89372533232931939,2.95087536331767142,0.63000000000000000,5.78000000000000025
0.00872672156220358,0.07027949967191954,-0.01050965874141114,-0.65265351184978415,0.87550018598852353,2.95233477960430557,0.63000000000000000,5.78000000000000025
0.00866145982337107,0.07036613859644808,-0.01021435582022745,-0.65257834464128472,0.85727897294766853,2.95370955929599210,0.63000000000000000,5.78000000000000025
0.00859620647559627,0.07045095560270091,-0.00991891964228237,-0.65248570779900528,0.83906184557371388,2.95499995704855722,0.63000000000000000,5.78000000000000025
0.00853096326072359,0.07053395110671605,-0.00962335863315024,-0.65237570358173980,0.82084895270910341,2.95620622479893225,0.63000000000000000,5.78000000000000025
0.00846573191040783,0.07061512553924124,-0.00932768119334841,-0.65224843352193129,0.80264043971293098,2.95732861174659112,0.63000000000000000,5.78000000000000025
0.00840051414618695,0.07069447934538767,-0.00903189569861193,-0.65210399842436517,0.78443644850175887,2.95836736433522596,0.63000000000000000,5.78000000000000025
0.00833531167955484,0.07077201298428776,-0.00873601050017002,-0.65194249836493534,0.76623711759009161,2.95932272623465353,0.63000000000000000,5.78000000000000025
0.00827012621203431,0.07084772692875693,-0.00844003392502436,-0.65176403268947980,0.74804258213050445,2.96019493832293978,0.63000000000000000,5.78000000000000025
0.00820495943525014,0.07092162166495944,-0.00814397427622915,-0.65156870001268441,0.72985297395342974,2.96098423866873484,0.63000000000000000,5.78000000000000025
0.00813981303100222,0.07099369769207810,-0.00784783983317291,-0.65135659821705161,0.71166842160660204,2.96169086251380520,0.63000000000000000,5.78000000000000025
