5.90000000000000036,4.35500000000000043,0.69115038378975502,0.82808187544408740
5.50000000000000000,3.96500000000000030,0.56548667764616312,0.84560482469379350
5.90000000000000036,4.48500000000000032,0.81681408993334648,0.87553343704596209
5.29999999999999982,3.83499999999999996,0.56548667764616312,0.86161304114702641
5.90000000000000036,4.61500000000000021,0.94247779607693838,0.91262329766372763
5.09999999999999964,3.70500000000000007,0.56548667764616312,0.83470258384964480
5.90000000000000036,4.74500000000000011,1.06814150222053028,0.88652507946617143
4.90000000000000036,3.57500000000000018,0.56548667764616312,0.87099236414688119
5.90000000000000036,4.87500000000000089,1.19380520836412218,0.79855051573559643
4.70000000000000018,3.44499999999999984,0.56548667764616312,0.87341322279519407
5.90000000000000036,5.00500000000000078,1.31946891450771320,0.72470574568724100
4.50000000000000000,5.13500000000000068,0.56548667764616312,0.80150186084583919
4.70000000000000018,5.13500000000000068,0.69115038378975502,0.87037218172325326
4.90000000000000036,5.13500000000000068,0.81681408993334648,0.85784871982988908
5.09999999999999964,5.13500000000000068,0.94247779607693838,0.83870996843148271
5.29999999999999982,5.13500000000000068,1.06814150222053028,0.78003130811356558
5.50000000000000000,5.13500000000000068,1.19380520836412218,0.71802412608151456
5.70000000000000018,5.13500000000000068,1.31946891450771320,0.65149229539336029
4.50000000000000000,3.31499999999999995,0.56548667764616312,0.90743221068716884
4.29999999999999982,3.31499999999999995,0.43982297150257166,0.97891636690550921
4.09999999999999964,3.31499999999999995,0.31415926535897976,0.98928717096382546
3.90000000000000036,3.31499999999999995,0.18849555921538785,0.99070512465111493
3.70000000000000018,3.31499999999999995,0.06283185307179640,0.98302212531454791
3.50000000000000044,3.31499999999999995,-0.06283185307179551,0.90902237130849584
3.30000000000000027,3.31499999999999995,-0.18849555921538741,0.85758601561102721
5.90000000000000036,5.13500000000000068,1.44513262065130510,0.53475435059625309
3.10000000000000009,3.31499999999999995,-0.31415926535897887,0.84143981807109780
5.90000000000000036,4.22500000000000053,0.43982297150257166,0.98548721604630418
5.70000000000000018,4.09500000000000064,0.43982297150257166,0.98208350374704667
5.90000000000000036,4.35500000000000043,0.56548667764616312,0.98942014019027069
5.50000000000000000,3.96500000000000030,0.43982297150257166,0.97638403151821118
5.90000000000000036,4.48500000000000032,0.69115038378975502,0.98863705090532306
5.29999999999999982,3.83499999999999996,0.43982297150257166,0.96898008167630945
5.90000000000000036,4.61500000000000021,0.81681408993334648,0.98293391733001689
5.09999999999999964,3.70500000000000007,0.43982297150257166,0.93202588845047751
5.90000000000000036,4.74500000000000011,0.94247779607693838,0.96053607257368823
4.90000000000000036,3.57500000000000018,0.43982297150257166,0.85163873825697867
5.90000000000000036,4.87500000000000089,1.06814150222053028,0.92003874949336928
4.70000000000000018,3.44499999999999984,0.43982297150257166,0.79604666997495754
4.50000000000000000,3.44499999999999984,0.31415926535897976,0.95347815027875027
4.29999999999999982,3.44499999999999984,0.18849555921538785,0.98165794113400551
4.09999999999999964,3.44499999999999984,0.06283185307179640,0.98930028957871408
3.90000000000000036,3.44499999999999984,-0.06283185307179551,0.96281034507115715
3.70000000000000018,3.44499999999999984,-0.18849555921538741,0.95394765857373320
5.90000000000000036,5.00500000000000078,1.19380520836412218,0.80755252461330163
3.50000000000000044,3.44499999999999984,-0.31415926535897887,0.93172685073739880
4.50000000000000000,3.31499999999999995,0.43982297150257166,0.80967646812074556
4.29999999999999982,3.31499999999999995,0.31415926535897976,0.95126805462213537
4.09999999999999964,3.31499999999999995,0.18849555921538785,0.95456774164578717
3.90000000000000036,3.31499999999999995,0.06283185307179640,0.92858766700122275
3.70000000000000018,3.31499999999999995,-0.06283185307179551,0.92150587138396378
3.50000000000000044,3.31499999999999995,-0.18849555921538741,0.78404920071673345
3.30000000000000027,3.31499999999999995,-0.31415926535897887,0.79160824192377766
3.30000000000000027,3.44499999999999984,-0.43982297150257077,0.89843147340439400
5.90000000000000036,5.13500000000000068,1.31946891450771320,0.63588116225402902
3.10000000000000009,3.31499999999999995,-0.43982297150257077,0.73818464758546087
4.50000000000000000,5.26500000000000057,0.43982297150257166,0.39761736355427335
4.29999999999999982,5.13500000000000068,0.43982297150257166,0.65814950500584068
4.50000000000000000,5.13500000000000068,0.31415926535897976,0.89559459587229440
4.70000000000000018,5.26500000000000057,0.56548667764616312,0.61715291089249669
4.29999999999999982,5.00500000000000078,0.31415926535897976,0.96526266132906369
4.09999999999999964,5.00500000000000078,0.43982297150257166,0.78691859492173488
4.09999999999999964,4.87500000000000089,0.31415926535897976,0.98576127874867536
4.90000000000000036,5.26500000000000057,0.69115038378975502,0.64983334044866869
3.90000000000000036,4.87500000000000089,0.43982297150257166,0.84324542276149528
3.90000000000000036,4.74500000000000011,0.31415926535897976,0.99174012175473814
5.09999999999999964,5.26500000000000057,0.81681408993334648,0.57687632703584135
3.70000000000000018,4.74500000000000011,0.43982297150257166,0.87675440453804188
3.70000000000000018,4.61500000000000021,0.31415926535897976,0.99319964017597440
5.29999999999999982,5.26500000000000057,0.94247779607693838,0.56980709540518248
3.50000000000000044,4.61500000000000021,0.43982297150257166,0.87580107932027274
3.50000000000000044,4.48500000000000032,0.31415926535897976,0.99343741983828948
3.50000000000000044,4.35500000000000043,0.18849555921538785,0.99345162700186629
3.50000000000000044,4.22500000000000053,0.06283185307179640,0.99312935152472659
3.50000000000000044,4.09500000000000064,-0.06283185307179551,0.99273064330108052
5.50000000000000000,5.26500000000000057,1.06814150222053028,0.47079388655798704
3.50000000000000044,3.96500000000000030,-0.18849555921538741,0.99224652817965353
3.30000000000000027,4.48500000000000032,0.43982297150257166,0.93074796038998264
3.30000000000000027,4.35500000000000043,0.31415926535897976,0.99327719594286190
3.30000000000000027,4.22500000000000053,0.18849555921538785,0.99328066602724063
3.30000000000000027,4.09500000000000064,0.06283185307179640,0.99297120208747680
3.30000000000000027,3.96500000000000030,-0.06283185307179551,0.99257939140182549
3.30000000000000027,3.83499999999999996,-0.18849555921538741,0.99212241819845393
3.50000000000000044,3.83499999999999996,-0.31415926535897887,0.99170764819650448
5.70000000000000018,5.26500000000000057,1.19380520836412218,0.40249846336374051
3.30000000000000027,3.70500000000000007,-0.31415926535897887,0.99149288292379323
3.10000000000000009,4.35500000000000043,0.43982297150257166,0.93014353994250565
3.10000000000000009,4.22500000000000053,0.31415926535897976,0.99316984050718782
3.10000000000000009,4.09500000000000064,0.18849555921538785,0.99312148473914197
3.10000000000000009,3.96500000000000030,0.06283185307179640,0.99282591881947324
3.10000000000000009,3.83499999999999996,-0.06283185307179551,0.99245739836238156
3.10000000000000009,3.70500000000000007,-0.18849555921538741,0.99203364217735546
3.10000000000000009,3.57500000000000018,-0.31415926535897887,0.99053888319314021
3.50000000000000044,3.70500000000000007,-0.43982297150257077,0.98909888912773691
3.30000000000000027,3.57500000000000018,-0.43982297150257077,0.98517563930518381
5.90000000000000036,5.26500000000000057,1.31946891450771320,0.36864845700501098
3.10000000000000009,3.44499999999999984,-0.43982297150257077,0.93741332727665860
6.09999999999999964,4.35500000000000043,0.43982297150257166,0.98736118561734221
6.09999999999999964,4.48500000000000032,0.56548667764616312,0.98594731195315988
6.09999999999999964,4.61500000000000021,0.69115038378975502,0.97953046468121696
6.09999999999999964,4.74500000000000011,0.81681408993334648,0.95524413391261076
6.09999999999999964,4.87500000000000089,0.94247779607693838,0.89372034310673831
6.09999999999999964,5.00500000000000078,1.06814150222053028,0.78376232133341617
6.09999999999999964,5.13500000000000068,1.19380520836412218,0.60829068615823223
4.70000000000000018,5.26500000000000057,0.43982297150257166,0.66916092116716441
4.90000000000000036,5.26500000000000057,0.56548667764616312,0.72687000640149269
5.09999999999999964,5.26500000000000057,0.69115038378975502,0.67905491298792853
5.29999999999999982,5.26500000000000057,0.81681408993334648,0.62450767424994724
5.50000000000000000,5.26500000000000057,0.94247779607693838,0.54164326677175645
5.70000000000000018,5.26500000000000057,1.06814150222053028,0.47889686478665816
5.90000000000000036,5.26500000000000057,1.19380520836412218,0.40733504708516882
6.09999999999999964,5.26500000000000057,1.31946891450771320,0.33573402222974907
4.70000000000000018,5.26500000000000057,0.31415926535897976,0.71734884660339848
4.90000000000000036,5.26500000000000057,0.43982297150257166,0.78796009270091882
5.09999999999999964,5.26500000000000057,0.56548667764616312,0.76661541314523785
5.29999999999999982,5.26500000000000057,0.69115038378975502,0.70273898225101217
5.50000000000000000,5.26500000000000057,0.81681408993334648,0.63161751308879543
5.70000000000000018,5.26500000000000057,0.94247779607693838,0.55756101452835605
5.90000000000000036,5.26500000000000057,1.06814150222053028,0.48579987005947733
4.70000000000000018,3.44499999999999984,0.31415926535897976,0.74189075270742300
4.50000000000000000,3.44499999999999984,0.18849555921538785,0.90154263155225745
4.29999999999999982,3.44499999999999984,0.06283185307179640,0.93628110635198503
4.09999999999999964,3.44499999999999984,-0.06283185307179551,0.92515412689343934
3.90000000000000036,3.44499999999999984,-0.18849555921538741,0.85823754909263517
3.70000000000000018,3.44499999999999984,-0.31415926535897887,0.81350861124100993
3.50000000000000044,3.44499999999999984,-0.43982297150257077,0.81578590658988792
3.50000000000000044,3.57500000000000018,-0.56548667764616267,0.94420904291031549
6.09999999999999964,5.26500000000000057,1.19380520836412218,0.38602100704505793
3.30000000000000027,3.44499999999999984,-0.56548667764616267,0.77622575750958289
6.29999999999999982,4.48500000000000032,0.43982297150257166,0.98189116403945942
5.90000000000000036,4.09500000000000064,0.31415926535897976,0.97690348931873183
6.29999999999999982,4.61500000000000021,0.56548667764616312,0.97065310992378218
5.70000000000000018,3.96500000000000030,0.31415926535897976,0.96741248206421726
6.29999999999999982,4.74500000000000011,0.69115038378975502,0.93763743570526192
5.50000000000000000,3.83499999999999996,0.31415926535897976,0.95479497215195408
6.29999999999999982,4.87500000000000089,0.81681408993334648,0.84203353791319224
5.29999999999999982,3.70500000000000007,0.31415926535897976,0.78468000609952893
6.29999999999999982,5.00500000000000078,0.94247779607693838,0.69675617404271162
5.09999999999999964,3.57500000000000018,0.31415926535897976,0.65933267857488609
4.90000000000000036,3.57500000000000018,0.18849555921538785,0.84164800204845125
4.70000000000000018,3.57500000000000018,0.06283185307179640,0.92362497753179307
4.50000000000000000,3.57500000000000018,-0.06283185307179551,0.94099107159866802
4.29999999999999982,3.57500000000000018,-0.18849555921538741,0.95582353501849082
4.09999999999999964,3.57500000000000018,-0.31415926535897887,0.92583945209933383
6.29999999999999982,5.13500000000000068,1.06814150222053028,0.50315642579966913
3.90000000000000036,3.57500000000000018,-0.43982297150257077,0.91086912566829037
4.90000000000000036,5.26500000000000057,0.31415926535897976,0.86966477584999058
5.09999999999999964,5.26500000000000057,0.43982297150257166,0.87135449877062332
5.29999999999999982,5.26500000000000057,0.56548667764616312,0.82929660689151574
5.50000000000000000,5.26500000000000057,0.69115038378975502,0.72049752241692055
5.70000000000000018,5.26500000000000057,0.81681408993334648,0.64830541406373887
5.90000000000000036,5.26500000000000057,0.94247779607693838,0.57275442483899131
6.09999999999999964,5.26500000000000057,1.06814150222053028,0.46715085199585848
4.90000000000000036,3.44499999999999984,0.31415926535897976,0.35553869658504988
4.70000000000000018,3.44499999999999984,0.18849555921538785,0.70671153079881710
4.50000000000000000,3.44499999999999984,0.06283185307179640,0.88428166703228428
4.29999999999999982,3.44499999999999984,-0.06283185307179551,0.86315107377977229
4.09999999999999964,3.44499999999999984,-0.18849555921538741,0.81945871775308765
3.90000000000000036,3.44499999999999984,-0.31415926535897887,0.78245914111724957
3.70000000000000018,3.44499999999999984,-0.43982297150257077,0.74960713894816888
3.70000000000000018,3.57500000000000018,-0.56548667764616267,0.92005638527379430
6.29999999999999982,5.26500000000000057,1.19380520836412218,0.32438799095125226
3.50000000000000044,3.44499999999999984,-0.56548667764616267,0.75910670458385088
4.90000000000000036,5.39500000000000046,0.18849555921538785,0.51900608760007327
4.70000000000000018,5.26500000000000057,0.18849555921538785,0.74249180765144718
4.90000000000000036,5.26500000000000057,0.06283185307179640,0.91311186560810609
5.09999999999999964,5.39500000000000046,0.31415926535897976,0.59865656622999197
4.70000000000000018,5.13500000000000068,0.06283185307179640,0.97549265094655291
4.50000000000000000,5.13500000000000068,0.18849555921538785,0.90896593079017918
4.50000000000000000,5.00500000000000078,0.06283185307179640,0.99134361014749994
4.90000000000000036,5.13500000000000068,-0.06283185307179551,0.99478141908791318
4.70000000000000018,5.00500000000000078,-0.06283185307179551,0.99508307217582803
5.29999999999999982,5.39500000000000046,0.43982297150257166,0.59900080467901817
4.50000000000000000,4.87500000000000089,-0.06283185307179551,0.99465331425194559
