-0.0975871,-0.0864009,-0.0383331,-0.545294,-0.260263,0.691171
-0.0976414,-0.0864269,-0.0382639,-0.540181,-0.258875,0.692603
-0.0976951,-0.0864527,-0.0381945,-0.533814,-0.256611,0.693942
-0.0977482,-0.0864782,-0.0381251,-0.528254,-0.253975,0.695897
-0.0978007,-0.0865034,-0.0380554,-0.522348,-0.251268,0.697135
-0.0978527,-0.0865285,-0.0379856,-0.516742,-0.24951,0.69924
-0.097904,-0.0865533,-0.0379156,-0.510052,-0.246861,0.700763
-0.0979547,-0.0865778,-0.0378454,-0.503947,-0.244195,0.702148
-0.0980048,-0.0866021,-0.0377751,-0.498137,-0.241892,0.704212
-0.0980544,-0.0866262,-0.0377045,-0.493362,-0.239752,0.706268
-0.0981035,-0.0866501,-0.0376339,-0.488525,-0.237334,0.707768
-0.0981521,-0.0866737,-0.037563,-0.483498,-0.234589,0.709787
-0.0982002,-0.086697,-0.0374919,-0.477644,-0.231243,0.710779
-0.0982476,-0.08672,-0.0374208,-0.471228,-0.229169,0.71279
-0.0982945,-0.0867428,-0.0373494,-0.466237,-0.226284,0.714704
-0.0983408,-0.0867653,-0.0372778,-0.460675,-0.224343,0.716892
-0.0983866,-0.0867877,-0.0372061,-0.455489,-0.223005,0.71719
-0.0984319,-0.0868099,-0.0371342,-0.450212,-0.220879,0.719426
-0.0984767,-0.0868319,-0.0370622,-0.445626,-0.218205,0.721403
-0.098521,-0.0868536,-0.03699,-0.440011,-0.216037,0.722384
-0.0985647,-0.0868751,-0.0369177,-0.433928,-0.214317,0.72413
-0.0986078,-0.0868965,-0.0368452,-0.428609,-0.212615,0.725817
-0.0986504,-0.0869176,-0.0367725,-0.422896,-0.20946,0.72808
-0.0986924,-0.0869384,-0.0366996,-0.417578,-0.206662,0.73054
-0.0987339,-0.086959,-0.0366264,-0.413164,-0.205262,0.733465
-0.098775,-0.0869794,-0.0365529,-0.407813,-0.203542,0.734996
-0.0988155,-0.0869997,-0.0364793,-0.402028,-0.2009,0.736271
-0.0988554,-0.0870197,-0.0364056,-0.396453,-0.199398,0.738194
-0.0988948,-0.0870395,-0.0363317,-0.391291,-0.197068,0.739717
-0.0989336,-0.087059,-0.0362577,-0.385812,-0.193681,0.741037
-0.098972,-0.0870783,-0.0361835,-0.380786,-0.191444,0.742884
-0.0990099,-0.0870973,-0.0361092,-0.37664,-0.188898,0.744435
-0.0990473,-0.0871161,-0.0360347,-0.371317,-0.186799,0.745468
-0.0990841,-0.0871346,-0.03596,-0.365279,-0.183887,0.747672
-0.0991203,-0.0871529,-0.0358851,-0.359023,-0.180679,0.749722
-0.099156,-0.0871708,-0.0358101,-0.353786,-0.177964,0.75149
-0.099191,-0.0871885,-0.0357349,-0.3483,-0.175539,0.752739
-0.0992256,-0.0872059,-0.0356595,-0.342642,-0.173372,0.75524
-0.0992596,-0.0872231,-0.0355839,-0.337789,-0.170965,0.756559
-0.0992932,-0.0872401,-0.0355081,-0.333347,-0.167811,0.758058
-0.0993262,-0.0872567,-0.0354322,-0.328338,-0.165749,0.76005
-0.0993588,-0.0872732,-0.0353561,-0.323111,-0.162639,0.761906
-0.0993908,-0.0872894,-0.0352798,-0.317539,-0.161205,0.763993
-0.0994222,-0.0873053,-0.0352034,-0.310554,-0.158185,0.76459
-0.0994531,-0.087321,-0.0351268,-0.305522,-0.155642,0.765632
-0.0994833,-0.0873365,-0.0350502,-0.298986,-0.15384,0.766871
-0.0995129,-0.0873518,-0.0349734,-0.293744,-0.152037,0.76888
-0.099542,-0.0873669,-0.0348965,-0.28786,-0.149365,0.768927
-0.0995705,-0.0873817,-0.0348196,-0.28194,-0.147487,0.77083
-0.0995984,-0.0873964,-0.0347424,-0.276428,-0.145087,0.772415
-0.0996258,-0.0874108,-0.0346651,-0.271644,-0.14245,0.774115
-0.0996528,-0.0874249,-0.0345876,-0.266339,-0.14035,0.775323
-0.0996791,-0.0874389,-0.03451,-0.259848,-0.138949,0.776718
-0.0997048,-0.0874526,-0.0344323,-0.254437,-0.136251,0.776923
-0.09973,-0.0874662,-0.0343545,-0.248959,-0.134564,0.778939
-0.0997546,-0.0874795,-0.0342766,-0.243621,-0.132254,0.780162
-0.0997786,-0.0874926,-0.0341985,-0.237217,-0.129871,0.78153
-0.0998021,-0.0875055,-0.0341203,-0.232313,-0.128033,0.782206
-0.0998251,-0.0875182,-0.0340419,-0.226716,-0.124945,0.784483
-0.0998475,-0.0875306,-0.0339634,-0.220919,-0.123237,0.786479
-0.0998693,-0.0875428,-0.0338847,-0.215171,-0.120467,0.78793
-0.0998905,-0.0875547,-0.0338058,-0.209804,-0.118425,0.790463
-0.0999112,-0.0875665,-0.0337267,-0.204116,-0.116021,0.791818
-0.0999313,-0.087578,-0.0336474,-0.197307,-0.113923,0.792786
-0.0999508,-0.0875893,-0.033568,-0.191633,-0.111814,0.795493
-0.0999697,-0.0876003,-0.0334884,-0.186417,-0.109651,0.797358
-0.099988,-0.0876112,-0.0334085,-0.180707,-0.107857,0.798925
-0.100006,-0.0876219,-0.0333286,-0.175717,-0.105758,0.799986
-0.100023,-0.0876323,-0.0332486,-0.17041,-0.102946,0.80097
-0.10004,-0.0876425,-0.0331683,-0.16409,-0.100456,0.803791
-0.100056,-0.0876524,-0.0330879,-0.158874,-0.0983852,0.80497
-0.100072,-0.0876622,-0.0330073,-0.153155,-0.0965174,0.806459
-0.100087,-0.0876717,-0.0329266,-0.148219,-0.0944483,0.807675
-0.100101,-0.087681,-0.0328457,-0.141869,-0.0918976,0.80943
-0.100115,-0.0876901,-0.0327647,-0.13625,-0.0894776,0.811006
-0.100128,-0.0876989,-0.0326835,-0.131234,-0.0874691,0.81284
-0.100141,-0.0877076,-0.0326022,-0.125448,-0.0858844,0.814481
-0.100154,-0.0877161,-0.0325207,-0.118892,-0.083607,0.815894
-0.100165,-0.0877243,-0.032439,-0.113,-0.0820048,0.816686
-0.100176,-0.0877325,-0.0323573,-0.107138,-0.0804126,0.818723
-0.100187,-0.0877404,-0.0322752,-0.10156,-0.0772683,0.821172
-0.100196,-0.087748,-0.0321931,-0.0954614,-0.0751791,0.822599
-0.100206,-0.0877554,-0.0321107,-0.0906598,-0.0732281,0.82436
-0.100214,-0.0877627,-0.0320282,-0.0845335,-0.071438,0.825132
-0.100223,-0.0877697,-0.0319457,-0.0787903,-0.0691182,0.826123
-0.10023,-0.0877764,-0.031863,-0.0732668,-0.066828,0.827998
-0.100237,-0.087783,-0.0317802,-0.0678988,-0.0643544,0.829159
-0.100244,-0.0877894,-0.0316972,-0.0618864,-0.0627104,0.830652
-0.10025,-0.0877955,-0.0316141,-0.0558822,-0.0604126,0.831374
-0.100255,-0.0878015,-0.0315309,-0.0498667,-0.0592025,0.832393
-0.10026,-0.0878074,-0.0314476,-0.0444829,-0.0574658,0.833555
-0.100264,-0.087813,-0.0313642,-0.0387796,-0.0554051,0.834839
-0.100267,-0.0878184,-0.0312807,-0.0323895,-0.0534546,0.835806
-0.10027,-0.0878237,-0.031197,-0.025791,-0.0516112,0.836939
-0.100273,-0.0878287,-0.0311133,-0.021111,-0.0485803,0.838709
-0.100274,-0.0878335,-0.0310293,-0.0156963,-0.0464897,0.841173
-0.100276,-0.087838,-0.0309451,-0.0104182,-0.0441523,0.843103
-0.100277,-0.0878423,-0.0308607,-0.00595104,-0.0415037,0.844799
-0.100277,-0.0878464,-0.0307762,0.000274944,-0.0392913,0.845647
-0.100277,-0.0878502,-0.0306916,0.00497969,-0.0379515,0.847307
-0.100276,-0.0878539,-0.0306068,0.00958049,-0.035571,0.848828
-0.100275,-0.0878574,-0.0305218,0.0158812,-0.033693,0.850785
-0.100273,-0.0878606,-0.0304366,0.0205186,-0.0311224,0.852207
-0.100271,-0.0878636,-0.0303514,0.0257356,-0.0288125,0.853667
-0.100268,-0.0878664,-0.0302659,0.0312732,-0.0268012,0.855842
-0.100264,-0.087869,-0.0301802,0.0374016,-0.0245923,0.857392
-0.10026,-0.0878713,-0.0300944,0.0423453,-0.0216358,0.858643
-0.100256,-0.0878733,-0.0300085,0.04765,-0.0188804,0.860553
-0.100251,-0.0878751,-0.0299224,0.0523259,-0.0165717,0.861199
-0.100245,-0.0878766,-0.0298362,0.058764,-0.0145067,0.862063
-0.100239,-0.0878779,-0.0297499,0.0648714,-0.011257,0.864397
-0.100232,-0.0878789,-0.0296634,0.0701534,-0.00930487,0.866174
-0.100225,-0.0878797,-0.0295767,0.0756272,-0.00657108,0.866912
-0.100217,-0.0878803,-0.0294899,0.0814409,-0.00450556,0.869364
-0.100209,-0.0878806,-0.0294029,0.0875601,-0.000822442,0.870464
-0.1002,-0.0878805,-0.0293158,0.0944398,0.00147663,0.871226
-0.10019,-0.0878803,-0.0292286,0.0997506,0.00354569,0.872404
-0.10018,-0.0878798,-0.0291412,0.104809,0.00592027,0.874416
-0.100169,-0.0878791,-0.0290537,0.109886,0.00764249,0.876404
-0.100158,-0.0878782,-0.028966,0.116104,0.0110084,0.878116
-0.100146,-0.087877,-0.0288781,0.121218,0.0135009,0.879341
-0.100133,-0.0878755,-0.0287901,0.126471,0.0154829,0.880044
-0.10012,-0.0878739,-0.0287021,0.132406,0.0182288,0.881614
-0.100107,-0.0878719,-0.0286138,0.138235,0.020835,0.883313
-0.100093,-0.0878697,-0.0285254,0.144752,0.0227234,0.883907
-0.100078,-0.0878674,-0.028437,0.149977,0.0250535,0.884663
-0.100063,-0.0878647,-0.0283485,0.155803,0.0282089,0.88588
-0.100047,-0.0878618,-0.0282598,0.160317,0.0305539,0.887136
-0.100031,-0.0878587,-0.028171,0.166564,0.032097,0.888453
-0.100014,-0.0878553,-0.0280821,0.172466,0.0342054,0.890303
-0.0999962,-0.0878518,-0.027993,0.178032,0.0361777,0.891469
-0.0999781,-0.0878481,-0.0279038,0.183561,0.0382216,0.892987
-0.0999594,-0.0878442,-0.0278144,0.189109,0.0400818,0.89479
-0.0999402,-0.0878401,-0.0277249,0.195389,0.041949,0.895884
-0.0999204,-0.0878358,-0.0276352,0.200773,0.0436635,0.897051
-0.0999001,-0.0878313,-0.0275455,0.206683,0.0459868,0.898319
-0.0998791,-0.0878266,-0.0274556,0.212763,0.0482331,0.899632
-0.0998575,-0.0878217,-0.0273656,0.219128,0.0502524,0.900575
-0.0998353,-0.0878166,-0.0272755,0.224589,0.0520501,0.901432
-0.0998125,-0.0878113,-0.0271853,0.229947,0.0531508,0.903727
-0.0997893,-0.0878059,-0.0270948,0.234749,0.0552819,0.905433
-0.0997656,-0.0878002,-0.0270042,0.240082,0.0572029,0.905611
-0.0997413,-0.0877944,-0.0269136,0.244779,0.0588785,0.906702
-0.0997165,-0.0877884,-0.0268229,0.251103,0.0613784,0.907462
-0.0996911,-0.0877822,-0.0267322,0.257031,0.0630859,0.907912
-0.0996651,-0.0877758,-0.0266413,0.263179,0.0651116,0.909346
-0.0996385,-0.0877692,-0.0265503,0.268653,0.0668274,0.91018
-0.0996114,-0.0877624,-0.0264592,0.273586,0.0701383,0.911843
-0.0995837,-0.0877553,-0.026368,0.279055,0.072639,0.912846
-0.0995555,-0.0877479,-0.0262766,0.285075,0.0749674,0.914206
-0.0995267,-0.0877403,-0.0261852,0.290789,0.0770054,0.914956
-0.0994974,-0.0877324,-0.0260936,0.296181,0.0794524,0.916703
-0.0994675,-0.0877243,-0.0260019,0.301729,0.0822721,0.917748
-0.099437,-0.0877161,-0.02591,0.307485,0.0835754,0.919076
-0.099406,-0.0877076,-0.025818,0.313209,0.0859472,0.920886
-0.0993744,-0.0876989,-0.0257259,0.318868,0.0886874,0.92176
-0.0993422,-0.0876899,-0.0256336,0.325133,0.0904819,0.922679
-0.0993094,-0.0876807,-0.0255413,0.330554,0.093098,0.924368
-0.099276,-0.0876713,-0.0254488,0.336607,0.0952463,0.925216
-0.0992421,-0.0876616,-0.0253562,0.34195,0.0977069,0.927152
-0.0992076,-0.0876517,-0.0252634,0.348342,0.100575,0.928344
-0.0991724,-0.0876415,-0.0251705,0.354303,0.103159,0.93015
-0.0991367,-0.087631,-0.0250775,0.359697,0.106373,0.930468
-0.0991005,-0.0876203,-0.0249844,0.365519,0.10926,0.930973
-0.0990637,-0.0876092,-0.0248912,0.370816,0.111854,0.932574
-0.0990263,-0.0875979,-0.0247979,0.375717,0.113668,0.933555
-0.0989885,-0.0875865,-0.0247045,0.381564,0.115507,0.934778
-0.09895,-0.0875748,-0.0246109,0.387766,0.116876,0.936132
-0.0989109,-0.087563,-0.0245173,0.393483,0.119783,0.936755
-0.0988713,-0.0875509,-0.0244236,0.399805,0.121986,0.936743
-0.098831,-0.0875386,-0.0243299,0.406176,0.123766,0.938083
-0.09879,-0.0875261,-0.024236,0.412455,0.125504,0.939624
-0.0987485,-0.0875135,-0.024142,0.417993,0.127468,0.940705
-0.0987063,-0.0875006,-0.0240479,0.425067,0.129808,0.94165
-0.0986636,-0.0874875,-0.0239536,0.430634,0.132743,0.943063
-0.0986202,-0.0874741,-0.0238592,0.436759,0.134784,0.944528
-0.0985763,-0.0874605,-0.0237647,0.442147,0.137812,0.945871
-0.0985318,-0.0874466,-0.02367,0.447453,0.139847,0.947233
-0.0984868,-0.0874325,-0.0235753,0.452785,0.142312,0.947821
-0.0984412,-0.0874181,-0.0234804,0.458474,0.144176,0.949337
-0.0983951,-0.0874036,-0.0233854,0.464187,0.146664,0.951225
-0.0983484,-0.0873888,-0.0232903,0.469999,0.149509,0.951931
-0.0983011,-0.0873738,-0.0231949,0.47631,0.151407,0.954104
-0.0982532,-0.0873585,-0.0230994,0.481842,0.154008,0.956156
-0.0982047,-0.087343,-0.0230038,0.487987,0.155706,0.956135
-0.0981555,-0.0873273,-0.0229081,0.495039,0.157951,0.956798
-0.0981057,-0.0873114,-0.0228124,0.500665,0.160289,0.957058
-0.0980553,-0.0872953,-0.0227166,0.50737,0.162649,0.958573
-0.0980043,-0.0872788,-0.0226207,0.512952,0.165068,0.959818
-0.0979527,-0.0872622,-0.0225246,0.518833,0.167829,0.961689
-0.0979006,-0.0872453,-0.0224284,0.524536,0.169405,0.96302
-0.0978478,-0.0872283,-0.022332,0.530587,0.170733,0.964712
-0.0977945,-0.0872112,-0.0222355,0.535859,0.172342,0.965794
-0.0977406,-0.0871939,-0.0221388,0.541466,0.174583,0.967049
-0.0976861,-0.0871763,-0.022042,0.547968,0.176965,0.968502
-0.0976311,-0.0871584,-0.0219451,0.553977,0.179982,0.970659
-0.0975754,-0.0871403,-0.0218479,0.559652,0.181828,0.971781
-0.0975191,-0.087122,-0.0217508,0.565545,0.184359,0.972
-0.0974623,-0.0871035,-0.0216535,0.571274,0.185901,0.973177
-0.0974049,-0.0870848,-0.0215561,0.576306,0.188657,0.974168
-0.097347,-0.0870658,-0.0214586,0.582313,0.191124,0.975322
-0.0972884,-0.0870466,-0.0213611,0.587768,0.19375,0.976019
-0.0972294,-0.087027,-0.0212634,0.593964,0.196746,0.976947
-0.0971697,-0.0870073,-0.0211657,0.599893,0.198727,0.977739
-0.0971094,-0.0869872,-0.0210679,0.604914,0.201168,0.978473
-0.0970486,-0.086967,-0.02097,0.610821,0.20276,0.979023
-0.0969873,-0.0869466,-0.020872,0.616898,0.206105,0.979835
-0.0969254,-0.0869258,-0.020774,0.621902,0.20911,0.98089
-0.0969254,-0.0869258,-0.020774,0.621902,0.20911,0.98089
-0.0968629,-0.0869048,-0.0206758,0.62689,0.211881,0.982311
-0.0967999,-0.0868835,-0.0205776,0.632917,0.215076,0.983345
-0.0967363,-0.0868618,-0.0204791,0.638714,0.218063,0.985245
-0.0966722,-0.0868399,-0.0203805,0.644293,0.220826,0.986489
-0.0966074,-0.0868177,-0.0202818,0.650373,0.223398,0.988595
-0.0965421,-0.0867952,-0.0201828,0.656014,0.226282,0.990212
-0.0964762,-0.0867724,-0.0200837,0.662843,0.229071,0.991315
-0.0964096,-0.0867494,-0.0199846,0.668182,0.231034,0.992405
-0.0963425,-0.0867261,-0.0198852,0.674902,0.234643,0.994358
-0.0962747,-0.0867025,-0.0197857,0.680832,0.236981,0.995884
-0.0962063,-0.0866787,-0.019686,0.686183,0.238976,0.998092
-0.0961375,-0.0866547,-0.0195861,0.691158,0.241726,0.999648
-0.0960681,-0.0866304,-0.0194861,0.695858,0.244556,1.00079
-0.0959983,-0.0866058,-0.0193859,0.701828,0.246681,1.0023
-0.0959278,-0.086581,-0.0192856,0.707144,0.249002,1.00394
-0.0958568,-0.086556,-0.0191851,0.713762,0.252005,1.00609
-0.0957851,-0.0865306,-0.0190845,0.718823,0.255816,1.00713
-0.0957129,-0.0865048,-0.0189837,0.7252,0.259497,1.00901
-0.0956401,-0.0864787,-0.0188827,0.731414,0.26233,1.01049
-0.0955667,-0.0864523,-0.0187815,0.737776,0.265058,1.01219
-0.0954926,-0.0864257,-0.0186802,0.743711,0.267825,1.01401
-0.0954179,-0.0863988,-0.0185788,0.749368,0.269833,1.01537
-0.0953427,-0.0863718,-0.0184771,0.75487,0.272068,1.01713
-0.095267,-0.0863444,-0.0183753,0.760312,0.274701,1.01884
-0.0951907,-0.0863168,-0.0182734,0.765088,0.277926,1.0196
-0.0951138,-0.0862888,-0.0181713,0.77116,0.280769,1.02197
-0.0950364,-0.0862606,-0.0180691,0.777572,0.283678,1.02296
-0.0949584,-0.0862321,-0.0179667,0.783381,0.285964,1.0245
-0.0948797,-0.0862034,-0.0178642,0.788801,0.288112,1.02564
-0.0948005,-0.0861745,-0.0177616,0.795334,0.290523,1.02669
-0.0947207,-0.0861453,-0.0176588,0.800849,0.293667,1.02832
-0.0946403,-0.0861158,-0.0175559,0.807062,0.296771,1.0306
-0.0945593,-0.086086,-0.0174527,0.81322,0.299873,1.03282
-0.0944776,-0.0860558,-0.0173493,0.820007,0.302275,1.03457
-0.0943954,-0.0860255,-0.0172458,0.825784,0.304589,1.03613
-0.0943125,-0.0859949,-0.0171421,0.831477,0.307249,1.0368
-0.0942291,-0.085964,-0.0170384,0.837664,0.309728,1.03864
-0.094145,-0.0859329,-0.0169345,0.843303,0.313298,1.03967
-0.0940604,-0.0859014,-0.0168304,0.849239,0.316456,1.04182
-0.0939752,-0.0858696,-0.0167261,0.854272,0.319363,1.04299
-0.0938895,-0.0858375,-0.0166218,0.859205,0.322512,1.04415
-0.0938033,-0.0858051,-0.0165173,0.865489,0.325339,1.04484
-0.0937165,-0.0857725,-0.0164128,0.871451,0.328171,1.04568
-0.093629,-0.0857395,-0.0163081,0.878078,0.330921,1.04725
-0.0935409,-0.0857063,-0.0162033,0.8834,0.33365,1.04847
-0.0934523,-0.0856727,-0.0160984,0.888515,0.336311,1.05003
-0.0933632,-0.0856389,-0.0159933,0.894613,0.339494,1.05213
-0.0932734,-0.0856048,-0.015888,0.901777,0.342781,1.05456
-0.0931829,-0.0855704,-0.0157824,0.908308,0.345958,1.05635
-0.0930917,-0.0855357,-0.0156767,0.914389,0.348294,1.0574
-0.093,-0.0855007,-0.015571,0.920154,0.351224,1.05816
-0.0929077,-0.0854655,-0.015465,0.925911,0.35391,1.06068
-0.0928148,-0.08543,-0.0153589,0.931343,0.356176,1.06261
-0.0927214,-0.0853942,-0.0152526,0.937222,0.359399,1.06333
-0.0926274,-0.0853581,-0.0151462,0.943339,0.361689,1.06433
-0.0925327,-0.0853218,-0.0150397,0.94998,0.365461,1.06598
-0.0924374,-0.0852851,-0.014933,0.955708,0.368464,1.06743
-0.0923415,-0.0852481,-0.0148261,0.961217,0.371185,1.06945
-0.092245,-0.0852108,-0.0147191,0.967947,0.37442,1.07065
-0.092148,-0.0851732,-0.0146119,0.973164,0.376654,1.07272
-0.0920504,-0.0851354,-0.0145046,0.978849,0.379375,1.07353
-0.0919522,-0.0850973,-0.0143973,0.984544,0.383001,1.0736
-0.0918535,-0.0850589,-0.0142899,0.989915,0.385814,1.0747
-0.0917541,-0.0850201,-0.0141823,0.996747,0.388847,1.07571
-0.0916541,-0.0849811,-0.0140747,1.00394,0.391329,1.07701
-0.0915534,-0.0849419,-0.0139669,1.00888,0.393603,1.07944
-0.0914522,-0.0849023,-0.0138589,1.01547,0.396844,1.08017
-0.0913503,-0.0848625,-0.0137508,1.02245,0.399605,1.08231
-0.0912477,-0.0848224,-0.0136424,1.02982,0.401958,1.08396
-0.0911445,-0.0847821,-0.0135339,1.03562,0.404771,1.08602
-0.0910406,-0.0847414,-0.0134253,1.04089,0.407956,1.08723
-0.0909363,-0.0847005,-0.0133165,1.04686,0.410348,1.08841
-0.0908312,-0.0846593,-0.0132076,1.0533,0.413819,1.0891
-0.0907256,-0.0846177,-0.0130986,1.05967,0.417217,1.09016
-0.0906193,-0.0845759,-0.0129895,1.06609,0.419678,1.0916
-0.0905124,-0.0845337,-0.0128803,1.07192,0.423538,1.09302
-0.0904049,-0.0844912,-0.0127709,1.07753,0.426745,1.09383
-0.0902969,-0.0844484,-0.0126614,1.08357,0.430148,1.09625
-0.0901883,-0.0844052,-0.0125518,1.08912,0.432733,1.09678
-0.0900791,-0.0843618,-0.0124421,1.09494,0.43602,1.0967
-0.0899692,-0.084318,-0.0123323,1.10216,0.4397,1.09845
-0.0898586,-0.0842739,-0.0122224,1.10951,0.442597,1.10033
-0.0897473,-0.0842295,-0.0121123,1.11626,0.44486,1.10136
-0.0896354,-0.0841849,-0.0120021,1.12246,0.447539,1.10296
-0.0895228,-0.08414,-0.0118918,1.12866,0.450226,1.10382
-0.0894097,-0.0840949,-0.0117814,1.13453,0.453019,1.10428
-0.0892959,-0.0840494,-0.0116709,1.14031,0.456862,1.10536
-0.0891816,-0.0840035,-0.0115602,1.14638,0.460201,1.10735
-0.0890666,-0.0839573,-0.0114494,1.15332,0.464288,1.10914
-0.088951,-0.0839108,-0.0113385,1.15872,0.467223,1.11015
-0.0888348,-0.0838638,-0.0112274,1.16456,0.471587,1.11062
-0.088718,-0.0838165,-0.0111163,1.17189,0.47531,1.11249
-0.0886005,-0.0837687,-0.0110049,1.17787,0.479379,1.11435
-0.0884823,-0.0837207,-0.0108934,1.18491,0.481612,1.11594
-0.0883636,-0.0836723,-0.0107818,1.19072,0.485179,1.11667
-0.0882442,-0.0836237,-0.01067,1.19741,0.488598,1.11865
-0.0881241,-0.0835746,-0.010558,1.20419,0.492519,1.12016
-0.0880033,-0.0835252,-0.010446,1.21144,0.495915,1.12083
-0.0878819,-0.0834754,-0.0103338,1.21723,0.498678,1.1221
-0.0877599,-0.0834254,-0.0102215,1.2236,0.501869,1.12303
-0.0876372,-0.083375,-0.0101092,1.23041,0.505685,1.12352
-0.0875138,-0.0833242,-0.00999674,1.23645,0.509442,1.12511
-0.0873898,-0.0832731,-0.0098841,1.24337,0.513143,1.12749
-0.0872652,-0.0832216,-0.00977129,1.24911,0.516432,1.12865
-0.08714,-0.0831698,-0.00965834,1.25515,0.519289,1.1301
-0.0870142,-0.0831177,-0.00954528,1.26102,0.522892,1.13067
-0.0868878,-0.0830653,-0.00943215,1.26725,0.525761,1.13199
-0.0867607,-0.0830126,-0.00931885,1.27421,0.528705,1.13388
-0.086633,-0.0829596,-0.00920541,1.28109,0.531836,1.1348
-0.0865045,-0.0829062,-0.00909189,1.2882,0.535142,1.13565
-0.0863754,-0.0828525,-0.00897826,1.2949,0.538995,1.1367
-0.0862456,-0.0827985,-0.00886452,1.30113,0.542045,1.13808
-0.0861152,-0.0827441,-0.00875061,1.30676,0.545328,1.13991
-0.0859841,-0.0826894,-0.00863656,1.31417,0.549035,1.14089
-0.0858524,-0.0826343,-0.00852244,1.32069,0.552344,1.142
-0.08572,-0.0825789,-0.00840818,1.32686,0.555905,1.14313
-0.085587,-0.0825231,-0.00829384,1.3336,0.560551,1.14371
-0.0854533,-0.0824668,-0.00817944,1.33967,0.564117,1.14459
-0.085319,-0.0824103,-0.00806493,1.34652,0.566683,1.14572
-0.0851841,-0.0823534,-0.0079503,1.35282,0.570649,1.14686
-0.0850484,-0.0822961,-0.00783555,1.36007,0.573948,1.14801
-0.0849121,-0.0822386,-0.00772072,1.3667,0.577467,1.1484
-0.084775,-0.0821807,-0.00760583,1.37466,0.580685,1.14949
-0.0846372,-0.0821224,-0.00749081,1.38099,0.584735,1.151
-0.0844988,-0.0820637,-0.00737568,1.38751,0.589192,1.1521
-0.0843598,-0.0820046,-0.00726043,1.39356,0.592834,1.15327
-0.0842201,-0.0819451,-0.007145,1.39974,0.595998,1.15526
-0.0840798,-0.0818853,-0.00702943,1.40651,0.600411,1.15584
-0.0839388,-0.0818251,-0.00691379,1.4131,0.60441,1.15705
-0.0837972,-0.0817645,-0.00679804,1.41915,0.607987,1.15808
-0.0836549,-0.0817035,-0.00668217,1.4256,0.611828,1.15915
-0.0835121,-0.0816422,-0.00656621,1.43187,0.614287,1.16025
-0.0833686,-0.0815805,-0.00645009,1.43838,0.618531,1.16209
-0.0832244,-0.0815185,-0.00633383,1.44476,0.621712,1.16334
-0.0830795,-0.0814561,-0.00621746,1.45244,0.62593,1.16374
-0.0829339,-0.0813933,-0.00610102,1.45918,0.630134,1.16487
-0.0827877,-0.0813301,-0.00598445,1.46573,0.633431,1.16629
-0.0826408,-0.0812666,-0.0058678,1.47254,0.637017,1.16707
-0.0824932,-0.0812028,-0.00575109,1.47959,0.640337,1.1679
-0.0823449,-0.0811386,-0.00563424,1.48559,0.6434,1.16879
-0.082196,-0.0810741,-0.00551731,1.49255,0.64765,1.17009
-0.0820464,-0.0810091,-0.00540027,1.49875,0.652312,1.17111
-0.0818962,-0.0809436,-0.00528313,1.50537,0.656579,1.17183
-0.0817453,-0.0808778,-0.0051659,1.51248,0.660319,1.17283
-0.0815938,-0.0808116,-0.00504854,1.51853,0.664016,1.17437
-0.0814416,-0.080745,-0.004931,1.52496,0.667634,1.17628
-0.0812887,-0.080678,-0.00481329,1.53269,0.671863,1.178
-0.0811351,-0.0806107,-0.00469541,1.5394,0.675205,1.17934
-0.0809808,-0.0805429,-0.00457743,1.54643,0.679681,1.18021
-0.0808258,-0.0804748,-0.00445935,1.55357,0.68399,1.18134
-0.0806701,-0.0804062,-0.00434116,1.56035,0.68679,1.1823
-0.0806701,-0.0804062,-0.00434116,1.56035,0.68679,1.1823
-0.0805137,-0.0803372,-0.00422295,1.56888,0.69265,1.18182
-0.0803564,-0.0802678,-0.00410474,1.57683,0.696998,1.1826
-0.0801983,-0.0801978,-0.0039865,1.58584,0.703148,1.18187
-0.0800392,-0.0801271,-0.00386834,1.59452,0.709415,1.18109
-0.0798793,-0.0800559,-0.00375025,1.60319,0.715158,1.18064
-0.0797185,-0.0799841,-0.00363216,1.61239,0.720656,1.1811
-0.0795569,-0.0799117,-0.00351407,1.62102,0.72676,1.18043
-0.0793943,-0.0798387,-0.00339603,1.63014,0.733392,1.18038
-0.0792309,-0.0797651,-0.00327805,1.63779,0.739085,1.17927
-0.0790668,-0.0796909,-0.00316017,1.64589,0.744692,1.17825
-0.0789018,-0.0796161,-0.00304238,1.65371,0.751235,1.17781
-0.0787359,-0.0795407,-0.00292461,1.66302,0.757544,1.17769
-0.0785691,-0.0794646,-0.00280686,1.6723,0.764177,1.17723
-0.0784015,-0.0793879,-0.00268915,1.68107,0.770888,1.17683
-0.0782329,-0.0793105,-0.0025715,1.69064,0.777181,1.17605
-0.0780634,-0.0792324,-0.00245395,1.6993,0.783381,1.1753
-0.077893,-0.0791538,-0.00233642,1.70834,0.789446,1.17556
-0.0777217,-0.0790746,-0.00221891,1.71759,0.795206,1.17471
-0.0775495,-0.0789948,-0.00210151,1.72653,0.801787,1.17389
-0.0773764,-0.0789143,-0.00198413,1.73612,0.807128,1.17324
-0.0772024,-0.0788333,-0.00186682,1.74456,0.813343,1.17284
