-0.0451868,-0.0806612,-0.142758,0.0167436,0.558201,0.98414
-0.0451851,-0.0806053,-0.14266,0.0176241,0.559489,0.987053
-0.0451833,-0.0805493,-0.142561,0.0189008,0.560967,0.990087
-0.0451813,-0.0804931,-0.142462,0.0198916,0.562775,0.992963
-0.0451793,-0.0804367,-0.142362,0.0213305,0.564765,0.996294
-0.0451771,-0.0803802,-0.142263,0.0225898,0.565581,0.997848
-0.0451747,-0.0803236,-0.142163,0.023681,0.567369,1.0008
-0.0451723,-0.0802668,-0.142062,0.0244105,0.568338,1.00388
-0.0451698,-0.0802098,-0.141962,0.0254778,0.570931,1.00638
-0.0451672,-0.0801526,-0.141861,0.0263923,0.572974,1.00837
-0.0451646,-0.0800952,-0.14176,0.0271612,0.574991,1.0119
-0.0451618,-0.0800376,-0.141659,0.0277652,0.577084,1.01446
-0.045159,-0.0799797,-0.141557,0.0282426,0.580069,1.01725
-0.0451562,-0.0799216,-0.141455,0.029028,0.58201,1.01966
-0.0451532,-0.0798633,-0.141353,0.0305353,0.583291,1.02204
-0.0451501,-0.079805,-0.141251,0.0320673,0.583774,1.02487
-0.0451468,-0.0797465,-0.141148,0.0330101,0.585447,1.02742
-0.0451434,-0.0796879,-0.141046,0.0342499,0.586013,1.03089
-0.04514,-0.0796292,-0.140942,0.0349161,0.587504,1.03358
-0.0451364,-0.0795704,-0.140839,0.0356675,0.588981,1.03679
-0.0451328,-0.0795115,-0.140735,0.0361727,0.590621,1.03978
-0.0451292,-0.0794523,-0.140631,0.0368982,0.591889,1.04325
-0.0451255,-0.0793931,-0.140526,0.0377063,0.592373,1.04645
-0.0451216,-0.0793338,-0.140422,0.0392431,0.593553,1.04878
-0.0451176,-0.0792744,-0.140317,0.0407934,0.594268,1.05169
-0.0451135,-0.0792149,-0.140211,0.0417701,0.595268,1.0554
-0.0451092,-0.0791554,-0.140106,0.0428697,0.595213,1.05857
-0.0451049,-0.0790958,-0.14,0.04398,0.596708,1.06123
-0.0451004,-0.079036,-0.139893,0.045985,0.597847,1.0642
-0.0450957,-0.0789762,-0.139787,0.0467712,0.599507,1.06738
-0.045091,-0.0789161,-0.13968,0.0475515,0.601613,1.07029
-0.0450862,-0.0788558,-0.139573,0.0484892,0.603669,1.07375
-0.0450813,-0.0787953,-0.139465,0.04928,0.606567,1.07628
-0.0450764,-0.0787346,-0.139357,0.0502816,0.608173,1.07932
-0.0450713,-0.0786736,-0.139249,0.0515431,0.610935,1.08318
-0.045066,-0.0786124,-0.139141,0.0531651,0.613533,1.08575
-0.0450607,-0.078551,-0.139032,0.0537992,0.614891,1.08918
-0.0450552,-0.0784894,-0.138923,0.0553597,0.616917,1.09197
-0.0450496,-0.0784276,-0.138814,0.05665,0.618964,1.09445
-0.0450439,-0.0783656,-0.138704,0.0570033,0.620534,1.09723
-0.0450381,-0.0783035,-0.138594,0.0582586,0.622862,1.09946
-0.0450322,-0.0782411,-0.138484,0.0593773,0.624998,1.10203
-0.0450262,-0.0781785,-0.138374,0.0610807,0.626358,1.1041
-0.0450201,-0.0781158,-0.138263,0.0610979,0.627831,1.10757
-0.0450139,-0.0780529,-0.138152,0.0627601,0.629818,1.11098
-0.0450076,-0.0779898,-0.138041,0.0644913,0.631145,1.11427
-0.045001,-0.0779266,-0.13793,0.0652623,0.633202,1.11739
-0.0449945,-0.0778632,-0.137818,0.0658756,0.634002,1.11959
-0.0449878,-0.0777997,-0.137706,0.0665376,0.636211,1.12248
-0.0449811,-0.077736,-0.137593,0.0675272,0.638383,1.12598
-0.0449743,-0.077672,-0.13748,0.0684687,0.63962,1.12908
-0.0449674,-0.077608,-0.137367,0.0702754,0.640883,1.13123
-0.0449603,-0.0775438,-0.137254,0.071185,0.642963,1.13424
-0.0449531,-0.0774795,-0.137141,0.0725373,0.644268,1.13641
-0.0449458,-0.077415,-0.137027,0.0736637,0.645604,1.14075
-0.0449384,-0.0773503,-0.136912,0.0743455,0.646743,1.14373
-0.0449309,-0.0772856,-0.136798,0.0751619,0.648251,1.14667
-0.0449233,-0.0772207,-0.136683,0.0764321,0.649706,1.15023
-0.0449157,-0.0771557,-0.136568,0.0772626,0.651063,1.15289
-0.0449078,-0.0770905,-0.136453,0.0788594,0.652257,1.15602
-0.0448999,-0.0770252,-0.136337,0.08012,0.654276,1.15995
-0.0448918,-0.0769596,-0.136221,0.0816611,0.656347,1.16385
-0.0448836,-0.0768939,-0.136104,0.0829187,0.658562,1.16667
-0.0448752,-0.076828,-0.135987,0.0838485,0.659607,1.1697
-0.0448668,-0.076762,-0.13587,0.084539,0.660809,1.17276
-0.0448583,-0.0766959,-0.135753,0.0859297,0.661921,1.17631
-0.0448496,-0.0766296,-0.135635,0.0876726,0.663915,1.17951
-0.0448408,-0.0765631,-0.135517,0.0888117,0.665494,1.18285
-0.0448319,-0.0764964,-0.135398,0.0902166,0.667375,1.18676
-0.0448228,-0.0764296,-0.135279,0.090892,0.66873,1.18917
-0.0448136,-0.0763627,-0.13516,0.092715,0.670124,1.19295
-0.0448043,-0.0762956,-0.135041,0.0939794,0.671632,1.19634
-0.0447949,-0.0762283,-0.134921,0.0938887,0.674384,1.19967
-0.0447855,-0.0761608,-0.134801,0.0939898,0.675599,1.20259
-0.044776,-0.0760931,-0.134681,0.095794,0.678165,1.20514
-0.0447664,-0.0760252,-0.13456,0.0972398,0.680435,1.20884
-0.0447566,-0.0759571,-0.134439,0.0980766,0.682312,1.21199
-0.0447468,-0.0758888,-0.134317,0.0985644,0.684197,1.21497
-0.0447369,-0.0758202,-0.134196,0.0993745,0.686508,1.21902
-0.0447269,-0.0757515,-0.134074,0.10025,0.688197,1.22234
-0.0447168,-0.0756826,-0.133951,0.101149,0.690193,1.22675
-0.0447066,-0.0756135,-0.133828,0.102737,0.692186,1.22969
-0.0446963,-0.0755441,-0.133705,0.103348,0.694504,1.23311
-0.0446858,-0.0754746,-0.133582,0.105641,0.695742,1.23586
-0.0446752,-0.075405,-0.133458,0.106819,0.697472,1.23939
-0.0446645,-0.0753351,-0.133334,0.107463,0.699376,1.24236
-0.0446537,-0.0752651,-0.133209,0.108229,0.700479,1.24589
-0.0446429,-0.075195,-0.133085,0.109383,0.702708,1.24973
-0.0446318,-0.0751247,-0.132959,0.111045,0.703485,1.25352
-0.0446207,-0.0750542,-0.132834,0.112366,0.706218,1.25694
-0.0446093,-0.0749835,-0.132708,0.114386,0.707003,1.26056
-0.0445979,-0.0749127,-0.132582,0.115081,0.709365,1.26366
-0.0445863,-0.0748417,-0.132455,0.116219,0.711125,1.26684
-0.0445746,-0.0747705,-0.132329,0.117113,0.712954,1.27053
-0.0445628,-0.074699,-0.132201,0.118829,0.71558,1.27404
-0.0445508,-0.0746274,-0.132074,0.120333,0.717028,1.27755
-0.0445387,-0.0745556,-0.131946,0.121756,0.719121,1.28201
-0.0445265,-0.0744837,-0.131817,0.123422,0.720584,1.28543
-0.0445141,-0.0744115,-0.131689,0.124724,0.723488,1.28878
-0.0445015,-0.0743391,-0.13156,0.126625,0.724621,1.29274
-0.0444888,-0.0742665,-0.13143,0.127568,0.727158,1.29574
-0.044476,-0.0741937,-0.1313,0.12795,0.729923,1.29863
-0.0444631,-0.0741206,-0.13117,0.129644,0.732203,1.30145
-0.0444501,-0.0740473,-0.13104,0.13082,0.733534,1.30551
-0.0444369,-0.0739738,-0.130909,0.13252,0.734934,1.30825
-0.0444236,-0.0739003,-0.130778,0.133592,0.735975,1.31091
-0.0444102,-0.0738266,-0.130647,0.135482,0.73779,1.31376
-0.0443966,-0.0737527,-0.130516,0.13672,0.740383,1.31699
-0.0443828,-0.0736786,-0.130384,0.137449,0.741703,1.31936
-0.044369,-0.0736043,-0.130252,0.138984,0.743672,1.32319
-0.0443551,-0.0735298,-0.130119,0.140672,0.74631,1.32629
-0.0443409,-0.0734551,-0.129986,0.142407,0.747366,1.32977
-0.0443266,-0.0733803,-0.129853,0.143352,0.749883,1.33419
-0.0443122,-0.0733052,-0.12972,0.14486,0.751355,1.33678
-0.0442977,-0.07323,-0.129586,0.146024,0.753584,1.34121
-0.044283,-0.0731545,-0.129451,0.147,0.755264,1.34507
-0.0442682,-0.0730789,-0.129317,0.149094,0.757181,1.34926
-0.0442532,-0.073003,-0.129182,0.150694,0.759534,1.3535
-0.0442381,-0.072927,-0.129046,0.152303,0.760528,1.35691
-0.0442228,-0.0728509,-0.12891,0.15392,0.762896,1.36003
-0.0442073,-0.0727745,-0.128774,0.155526,0.764201,1.36345
-0.0441917,-0.072698,-0.128637,0.156104,0.76628,1.36711
-0.044176,-0.0726212,-0.128501,0.157502,0.769049,1.36987
-0.0441602,-0.0725441,-0.128363,0.15892,0.772881,1.37391
-0.0441443,-0.0724667,-0.128226,0.160691,0.775149,1.37739
-0.0441281,-0.0723891,-0.128088,0.162049,0.777627,1.38136
-0.0441119,-0.0723112,-0.12795,0.163338,0.779261,1.38507
-0.0440955,-0.0722332,-0.127811,0.164412,0.781278,1.38844
-0.044079,-0.0721549,-0.127672,0.165585,0.783838,1.39228
-0.0440624,-0.0720765,-0.127533,0.16633,0.785998,1.39606
-0.0440457,-0.0719978,-0.127393,0.167245,0.787878,1.40031
-0.0440289,-0.0719189,-0.127253,0.168592,0.79004,1.40315
-0.044012,-0.0718397,-0.127112,0.170288,0.793176,1.40675
-0.043995,-0.0717603,-0.126971,0.170334,0.794709,1.41018
-0.0439779,-0.0716808,-0.12683,0.171911,0.79705,1.41487
-0.0439606,-0.071601,-0.126688,0.172478,0.79917,1.41925
-0.0439433,-0.0715209,-0.126546,0.17447,0.801262,1.42194
-0.0439257,-0.0714408,-0.126404,0.176204,0.802311,1.42539
-0.043908,-0.0713605,-0.126261,0.177799,0.804157,1.42822
-0.0438902,-0.0712799,-0.126118,0.179503,0.806689,1.43278
-0.0438722,-0.0711992,-0.125975,0.180067,0.808285,1.43621
-0.0438541,-0.0711183,-0.125831,0.181275,0.809992,1.44032
-0.0438359,-0.0710372,-0.125687,0.18262,0.811604,1.4439
-0.0438176,-0.070956,-0.125542,0.183986,0.813139,1.44715
-0.0437991,-0.0708746,-0.125397,0.185758,0.815596,1.45068
-0.0437805,-0.0707929,-0.125252,0.186717,0.817106,1.45505
-0.0437618,-0.0707112,-0.125106,0.187941,0.81819,1.45786
-0.0437429,-0.0706293,-0.12496,0.1895,0.81995,1.46157
-0.0437238,-0.0705471,-0.124814,0.191296,0.82231,1.46543
-0.0437046,-0.0704648,-0.124667,0.193211,0.824731,1.46926
-0.0436852,-0.0703822,-0.12452,0.195082,0.827675,1.47241
-0.0436656,-0.0702993,-0.124373,0.195957,0.828828,1.47695
-0.043646,-0.0702164,-0.124225,0.197482,0.830812,1.4807
-0.0436261,-0.0701332,-0.124077,0.199052,0.83285,1.48331
-0.0436062,-0.0700498,-0.123928,0.20017,0.83468,1.48729
-0.0435861,-0.0699663,-0.123779,0.201367,0.836834,1.49078
-0.0435659,-0.0698825,-0.12363,0.203382,0.838952,1.49414
-0.0435454,-0.0697984,-0.12348,0.205556,0.841181,1.49821
-0.0435248,-0.0697142,-0.12333,0.2073,0.843261,1.50172
-0.043504,-0.0696298,-0.12318,0.208892,0.845621,1.50614
-0.043483,-0.0695451,-0.123029,0.209918,0.847282,1.50996
-0.043462,-0.0694603,-0.122878,0.211054,0.849395,1.51358
-0.0434408,-0.0693753,-0.122726,0.211953,0.851284,1.51628
-0.0434195,-0.0692901,-0.122575,0.213441,0.851568,1.51891
-0.0433981,-0.0692049,-0.122423,0.214447,0.853429,1.52282
-0.0433766,-0.0691194,-0.12227,0.215796,0.856181,1.52574
-0.043355,-0.0690336,-0.122117,0.216847,0.858826,1.52916
-0.0433333,-0.0689477,-0.121964,0.21816,0.860539,1.53167
-0.0433114,-0.0688615,-0.121811,0.219236,0.862206,1.53491
-0.0432894,-0.0687752,-0.121657,0.221083,0.864276,1.5383
-0.0432672,-0.0686886,-0.121503,0.223316,0.866645,1.54317
-0.0432447,-0.0686018,-0.121349,0.22498,0.869856,1.54748
-0.0432222,-0.0685147,-0.121194,0.226516,0.871911,1.55124
-0.0431994,-0.0684273,-0.121039,0.228538,0.874611,1.55499
-0.0431765,-0.0683398,-0.120883,0.228872,0.876437,1.55851
-0.0431535,-0.068252,-0.120727,0.231185,0.878648,1.56302
-0.0431304,-0.068164,-0.12057,0.232604,0.88142,1.56711
-0.043107,-0.0680758,-0.120413,0.233786,0.882903,1.57106
-0.0430836,-0.0679873,-0.120256,0.235603,0.886332,1.57581
-0.0430599,-0.0678986,-0.120098,0.236854,0.888508,1.57951
-0.0430362,-0.0678096,-0.11994,0.238174,0.890615,1.58361
-0.0430123,-0.0677205,-0.119782,0.240067,0.892635,1.58783
-0.0429882,-0.067631,-0.119623,0.242244,0.895608,1.59196
-0.0429639,-0.0675413,-0.119463,0.24381,0.898076,1.59552
-0.0429394,-0.0674514,-0.119303,0.244974,0.900778,1.60031
-0.0429149,-0.0673612,-0.119143,0.24635,0.902843,1.60394
-0.0428901,-0.0672708,-0.118983,0.248606,0.904853,1.60807
-0.0428651,-0.0671802,-0.118821,0.25123,0.907371,1.61256
-0.0428399,-0.0670894,-0.11866,0.253783,0.910033,1.61643
-0.0428144,-0.0669983,-0.118498,0.256429,0.911838,1.62012
-0.0427886,-0.066907,-0.118336,0.259044,0.913266,1.62451
-0.0427626,-0.0668156,-0.118173,0.260642,0.915828,1.62998
-0.0427364,-0.0667239,-0.11801,0.26255,0.917642,1.6344
-0.0427101,-0.066632,-0.117846,0.263828,0.919997,1.63852
-0.0426836,-0.0665399,-0.117682,0.266294,0.921997,1.64184
-0.0426569,-0.0664476,-0.117518,0.267808,0.923917,1.64518
-0.04263,-0.0663552,-0.117353,0.26984,0.925014,1.64905
-0.0426029,-0.0662625,-0.117188,0.272642,0.927734,1.65326
-0.0425755,-0.0661696,-0.117023,0.274764,0.930547,1.65795
-0.0425479,-0.0660764,-0.116857,0.276241,0.932752,1.66214
-0.0425202,-0.0659831,-0.11669,0.278959,0.934709,1.66591
-0.0424922,-0.0658895,-0.116523,0.280395,0.936497,1.67024
-0.0424641,-0.0657957,-0.116356,0.281444,0.938835,1.675
-0.0424359,-0.0657017,-0.116188,0.282262,0.941481,1.67983
-0.0424076,-0.0656074,-0.11602,0.283746,0.943705,1.68402
-0.0423792,-0.065513,-0.115852,0.284615,0.944923,1.68707
-0.0423506,-0.0654184,-0.115683,0.286807,0.946684,1.6917
-0.0423219,-0.0653236,-0.115513,0.288987,0.948965,1.69639
-0.0422929,-0.0652286,-0.115343,0.291352,0.952076,1.69992
-0.0422636,-0.0651333,-0.115173,0.294068,0.954375,1.7046
-0.0422341,-0.0650378,-0.115003,0.295886,0.955875,1.70802
-0.0422044,-0.064942,-0.114832,0.299072,0.958585,1.71285
-0.0421744,-0.064846,-0.11466,0.300943,0.960777,1.71689
-0.0421442,-0.0647499,-0.114488,0.302553,0.963035,1.72076
-0.0421138,-0.0646535,-0.114316,0.304438,0.964888,1.72549
-0.0420833,-0.0645568,-0.114143,0.306408,0.967777,1.73002
-0.0420525,-0.06446,-0.11397,0.309574,0.970242,1.73487
-0.0420214,-0.0643628,-0.113796,0.311505,0.972217,1.739
-0.0419901,-0.0642655,-0.113622,0.313929,0.974677,1.7438
-0.0419586,-0.0641679,-0.113447,0.316158,0.977175,1.74787
-0.0419269,-0.06407,-0.113272,0.318314,0.980274,1.75211
-0.041895,-0.0639718,-0.113097,0.320387,0.983072,1.75632
-0.0418629,-0.0638734,-0.112921,0.322541,0.984843,1.76025
-0.0418305,-0.0637749,-0.112745,0.324274,0.987159,1.76486
-0.041798,-0.063676,-0.112568,0.325935,0.989643,1.76967
-0.0417653,-0.0635769,-0.112391,0.328468,0.992472,1.77432
-0.0417324,-0.0634775,-0.112213,0.329231,0.995102,1.779
-0.0416994,-0.0633779,-0.112035,0.331165,0.997372,1.7832
-0.0416662,-0.063278,-0.111857,0.332512,0.999887,1.78778
-0.0416328,-0.0631779,-0.111678,0.33564,1.00212,1.7928
-0.0415991,-0.0630776,-0.111498,0.337716,1.00404,1.79704
-0.0415652,-0.0629771,-0.111318,0.340025,1.00574,1.80171
-0.0415311,-0.0628764,-0.111138,0.342266,1.00918,1.80622
-0.0414968,-0.0627754,-0.110957,0.343925,1.01129,1.81114
-0.0414623,-0.0626741,-0.110776,0.345448,1.01396,1.81594
-0.0414277,-0.0625726,-0.110594,0.346399,1.01646,1.82026
-0.041393,-0.0624708,-0.110411,0.348002,1.01919,1.82582
-0.0413581,-0.0623688,-0.110229,0.349072,1.02171,1.83077
-0.0413232,-0.0622665,-0.110045,0.350258,1.02415,1.83607
-0.0412881,-0.062164,-0.109861,0.352078,1.0266,1.84048
-0.0412528,-0.0620611,-0.109677,0.353637,1.02985,1.84501
-0.0412173,-0.061958,-0.109492,0.356417,1.03221,1.84903
-0.0411815,-0.0618547,-0.109307,0.358178,1.03408,1.85337
-0.0411456,-0.0617512,-0.109122,0.360645,1.0366,1.85905
-0.0411094,-0.0616474,-0.108936,0.363022,1.03882,1.86437
-0.041073,-0.0615434,-0.108749,0.365288,1.04118,1.87031
-0.0410364,-0.0614392,-0.108562,0.367193,1.04358,1.87497
-0.0409996,-0.0613347,-0.108374,0.369197,1.04645,1.87984
-0.0409625,-0.0612299,-0.108186,0.37125,1.04929,1.88542
-0.0409253,-0.0611248,-0.107997,0.373593,1.05295,1.89055
-0.0408879,-0.0610194,-0.107807,0.37532,1.05487,1.89559
-0.0408502,-0.0609138,-0.107618,0.377474,1.0582,1.90055
-0.0408124,-0.0608078,-0.107427,0.380107,1.06074,1.90487
-0.0407742,-0.0607017,-0.107237,0.382037,1.06348,1.90977
-0.0407359,-0.0605952,-0.107045,0.384583,1.06598,1.9144
-0.0406973,-0.0604884,-0.106854,0.387396,1.06851,1.91984
-0.0406585,-0.0603815,-0.106661,0.389053,1.07164,1.92429
-0.0406195,-0.0602741,-0.106469,0.391194,1.07409,1.93
-0.0405802,-0.0601666,-0.106275,0.393531,1.07605,1.9351
-0.0405408,-0.0600589,-0.106082,0.395896,1.07873,1.9403
-0.0405011,-0.0599509,-0.105887,0.3979,1.08157,1.94529
-0.0404612,-0.0598426,-0.105693,0.399803,1.08411,1.95095
-0.0404211,-0.0597341,-0.105497,0.401682,1.08682,1.95505
-0.0403809,-0.0596253,-0.105302,0.403996,1.08911,1.96026
-0.0403404,-0.0595162,-0.105105,0.405678,1.09187,1.96579
-0.0402997,-0.0594069,-0.104908,0.407706,1.09438,1.97149
-0.0402589,-0.0592973,-0.104711,0.409956,1.0975,1.97628
-0.0402177,-0.0591874,-0.104513,0.412879,1.1011,1.98084
-0.0401763,-0.0590771,-0.104315,0.415,1.10386,1.98548
-0.0401346,-0.0589666,-0.104116,0.417978,1.10617,1.99117
-0.0400928,-0.0588558,-0.103917,0.420067,1.10928,1.9967
-0.0400506,-0.0587448,-0.103717,0.422904,1.11224,2.00174
-0.0400082,-0.0586334,-0.103516,0.424542,1.11566,2.00623
-0.0399656,-0.0585217,-0.103315,0.427242,1.11842,2.01126
-0.0399228,-0.0584097,-0.103114,0.42992,1.12135,2.0167
-0.0398797,-0.0582974,-0.102912,0.431739,1.12466,2.02149
-0.0398364,-0.0581848,-0.10271,0.433897,1.1268,2.02692
-0.0397929,-0.0580719,-0.102507,0.436306,1.12959,2.03181
-0.0397491,-0.0579589,-0.102303,0.439343,1.13186,2.03821
-0.039705,-0.0578455,-0.102099,0.441866,1.13463,2.04388
-0.0396607,-0.0577318,-0.101894,0.443926,1.13905,2.04931
-0.0396162,-0.0576178,-0.101689,0.446401,1.14176,2.05536
-0.0395714,-0.0575034,-0.101483,0.4488,1.14512,2.06037
-0.0395264,-0.0573888,-0.101277,0.451375,1.14767,2.06585
-0.0394812,-0.0572738,-0.10107,0.452907,1.1507,2.07186
-0.0394358,-0.0571586,-0.100863,0.455057,1.15399,2.07741
-0.0393902,-0.057043,-0.100655,0.457466,1.15767,2.08285
-0.0393444,-0.0569272,-0.100446,0.459648,1.15977,2.08932
-0.0392983,-0.0568111,-0.100237,0.461607,1.16236,2.09469
-0.039252,-0.0566947,-0.100027,0.464705,1.16532,2.10016
-0.0392054,-0.056578,-0.099817,0.468297,1.16735,2.10548
-0.0391584,-0.0564611,-0.0996062,0.471457,1.17045,2.11056
-0.0391111,-0.0563439,-0.0993948,0.473531,1.17412,2.116
-0.0390637,-0.0562264,-0.099183,0.475782,1.17676,2.12152
-0.0390159,-0.0561085,-0.0989706,0.478115,1.17955,2.12664
-0.038968,-0.0559904,-0.0987576,0.480657,1.18292,2.13228
-0.0389199,-0.055872,-0.0985441,0.482124,1.18624,2.1383
-0.0388715,-0.0557532,-0.09833,0.484534,1.18968,2.14391
-0.038823,-0.0556341,-0.0981153,0.486517,1.19252,2.14958
-0.0387742,-0.0555147,-0.0979001,0.489106,1.19527,2.15549
-0.0387252,-0.055395,-0.0976842,0.491195,1.19875,2.16156
-0.0386759,-0.0552749,-0.0974678,0.494347,1.2027,2.16725
-0.0386263,-0.0551545,-0.0972507,0.496704,1.20534,2.17393
-0.0385765,-0.0550338,-0.0970331,0.499276,1.20842,2.17944
-0.0385265,-0.0549128,-0.0968149,0.501578,1.2118,2.18483
-0.0384762,-0.0547915,-0.0965961,0.503833,1.2148,2.19017
-0.0384257,-0.0546698,-0.0963768,0.506624,1.21851,2.196
-0.0383749,-0.0545478,-0.0961569,0.509113,1.22173,2.20196
-0.0383238,-0.0544256,-0.0959364,0.511924,1.22396,2.20811
-0.0382725,-0.0543029,-0.0957153,0.515054,1.22765,2.21369
-0.0382208,-0.05418,-0.0954936,0.518825,1.23096,2.21925
-0.0381688,-0.0540567,-0.0952713,0.520795,1.23467,2.22636
-0.0381166,-0.0539331,-0.0950483,0.522933,1.23775,2.23371
-0.0380642,-0.0538092,-0.0948246,0.525087,1.24027,2.24094
-0.0380116,-0.053685,-0.0946002,0.528076,1.24367,2.24716
-0.0379587,-0.0535604,-0.0943751,0.530388,1.24751,2.25406
-0.0379055,-0.0534355,-0.0941494,0.533766,1.25046,2.26026
-0.037852,-0.0533103,-0.093923,0.536486,1.25416,2.26708
-0.0377981,-0.0531847,-0.093696,0.539319,1.2578,2.27327
-0.037744,-0.0530588,-0.0934683,0.542779,1.26089,2.27996
-0.0376896,-0.0529325,-0.09324,0.545396,1.26414,2.28618
-0.0376349,-0.0528059,-0.0930111,0.549128,1.26714,2.29298
-0.0375799,-0.0526791,-0.0927815,0.55181,1.27067,2.2989
-0.0375246,-0.0525518,-0.0925512,0.553467,1.27401,2.30574
-0.0374692,-0.0524242,-0.0923204,0.555749,1.27784,2.3122
-0.0374134,-0.0522962,-0.0920889,0.558813,1.28205,2.31817
-0.0373575,-0.0521678,-0.0918567,0.560517,1.2864,2.32531
-0.0373013,-0.052039,-0.0916238,0.563921,1.2899,2.33198
-0.0372448,-0.0519098,-0.0913903,0.566787,1.29301,2.33899
-0.0371879,-0.0517804,-0.091156,0.56978,1.29589,2.34517
-0.0371308,-0.0516506,-0.0909212,0.572574,1.29974,2.35155
-0.0370734,-0.0515204,-0.0906858,0.575682,1.30353,2.35783
-0.0370157,-0.0513899,-0.0904497,0.579077,1.30721,2.36357
-0.0369577,-0.0512589,-0.090213,0.582118,1.31146,2.37035
-0.0368993,-0.0511276,-0.0899756,0.584491,1.31528,2.37749
-0.0368408,-0.0509959,-0.0897375,0.586954,1.3191,2.38409
-0.0367819,-0.0508638,-0.0894988,0.590565,1.32332,2.39097
-0.0367227,-0.0507313,-0.0892593,0.59323,1.32773,2.39806
-0.0366632,-0.0505983,-0.0890192,0.596175,1.33112,2.40508
-0.0366034,-0.050465,-0.0887784,0.600152,1.33527,2.41131
-0.0365432,-0.0503313,-0.0885368,0.603121,1.3393,2.41933
-0.0364827,-0.0501972,-0.0882946,0.607152,1.34281,2.42606
-0.0364219,-0.0500627,-0.0880516,0.609801,1.34644,2.43311
-0.0363607,-0.0499278,-0.0878079,0.612721,1.35108,2.44106
-0.0362993,-0.0497925,-0.0875634,0.616334,1.35554,2.44824
-0.0362374,-0.0496568,-0.0873182,0.620157,1.35921,2.45528
-0.0361752,-0.0495206,-0.0870723,0.62371,1.36374,2.46294
-0.0361127,-0.0493841,-0.0868257,0.627426,1.36689,2.46968
-0.0360498,-0.0492472,-0.0865784,0.630872,1.3705,2.47702
-0.0359865,-0.04911,-0.0863302,0.634227,1.37405,2.48519
-0.035923,-0.0489724,-0.0860814,0.636676,1.37792,2.4918
-0.0358592,-0.0488344,-0.0858318,0.639412,1.38229,2.49962
-0.035795,-0.0486959,-0.0855815,0.643228,1.3865,2.50742
-0.0357305,-0.0485571,-0.0853304,0.646817,1.39045,2.51471
-0.0356657,-0.0484178,-0.0850786,0.65036,1.39468,2.52131
-0.0356005,-0.0482782,-0.0848261,0.653141,1.39875,2.5286
-0.035535,-0.0481381,-0.0845729,0.656201,1.40342,2.53575
-0.0354692,-0.0479975,-0.084319,0.660188,1.40717,2.54265
-0.0354031,-0.0478567,-0.0840644,0.663497,1.41049,2.55
-0.0353366,-0.0477154,-0.0838089,0.66678,1.41503,2.55883
-0.0352697,-0.0475737,-0.0835527,0.670681,1.41963,2.56735
-0.0352024,-0.0474315,-0.0832955,0.674794,1.42336,2.57497
-0.0351347,-0.047289,-0.0830377,0.678775,1.42756,2.58251
-0.0350667,-0.047146,-0.082779,0.682403,1.43174,2.59066
-0.0349983,-0.0470027,-0.0825195,0.685665,1.43591,2.59908
-0.0349295,-0.0468589,-0.0822592,0.689883,1.44003,2.60702
-0.0348603,-0.0467146,-0.0819981,0.693634,1.44537,2.61557
-0.0347908,-0.0465698,-0.081736,0.697388,1.44995,2.62482
-0.0347209,-0.0464246,-0.0814732,0.700738,1.45429,2.6325
-0.0346506,-0.0462789,-0.0812095,0.704813,1.45863,2.64059
-0.0345799,-0.0461329,-0.080945,0.70915,1.46317,2.64862
-0.0345088,-0.0459863,-0.0806798,0.713034,1.46733,2.65684
-0.0344373,-0.0458394,-0.0804137,0.716565,1.47224,2.66484
-0.0343655,-0.0456919,-0.0801468,0.72039,1.47661,2.67311
-0.0342932,-0.045544,-0.0798791,0.724169,1.48078,2.68165
-0.0342206,-0.0453957,-0.0796104,0.728791,1.48609,2.69083
-0.0341475,-0.0452468,-0.079341,0.732605,1.49123,2.69884
-0.034074,-0.0450975,-0.0790707,0.736692,1.49574,2.70696
-0.0340002,-0.0449477,-0.0787996,0.739814,1.50072,2.71531
-0.0339261,-0.0447973,-0.0785276,0.743396,1.50602,2.72466
-0.0338515,-0.0446465,-0.0782547,0.747633,1.51135,2.73288
-0.0337765,-0.0444951,-0.077981,0.751455,1.51542,2.74154
-0.0337012,-0.0443434,-0.0777063,0.756296,1.51889,2.75076
