5.82532,5.27483,0.9,0.03,0,0
5.82718,5.27718,0.9,0.03,0,0
5.82905,5.27953,0.9,0.03,0,0
5.83091,5.28188,0.9,0.03,0,0
5.83278,5.28423,0.9,0.03,0,0
5.83464,5.28658,0.9,0.03,0,0
5.83651,5.28893,0.9,0.03,0,0
5.83837,5.29128,0.9,0.03,0,0
5.84024,5.29363,0.9,0.03,0,0
5.8421,5.29598,0.9,0.03,0,0
5.84397,5.29833,0.9,0.03,0,0
5.84583,5.30068,0.9,0.03,0,0
5.8477,5.30303,0.9,0.03,0,0
5.84956,5.30538,0.9,0.03,0,0
5.85143,5.30773,0.9,0.03,0,0
5.85329,5.31008,0.9,0.03,0,0
5.85516,5.31243,0.9,0.03,0,0
5.85702,5.31478,0.9,0.03,0,0
5.85889,5.31713,0.9,0.03,0,0
5.86075,5.31948,0.9,0.03,0,0
5.86262,5.32183,0.9,0.03,0,0
5.86448,5.32418,0.9,0.03,0,0
5.86634,5.32653,0.9,0.03,0,0
5.86821,5.32888,0.9,0.03,0,0
5.87007,5.33123,0.9,0.03,0,0
5.87194,5.33358,0.9,0.03,0,0
5.8738,5.33593,0.9,0.03,0,0
5.87567,5.33828,0.9,0.03,0,0
5.87753,5.34063,0.9,0.03,0,0
5.8794,5.34298,0.9,0.03,0,0
5.88126,5.34533,0.9,0.03,0,0
5.88313,5.34768,0.9,0.03,0,0
5.88499,5.35003,0.9,0.03,0,0
5.88686,5.35238,0.9,0.03,0,0
5.88872,5.35473,0.9,0.03,0,0
5.89059,5.35708,0.9,0.03,0,0
5.89245,5.35943,0.9,0.03,0,0
5.89432,5.36178,0.9,0.03,0,0
5.89618,5.36413,0.9,0.03,0,0
5.89805,5.36648,0.9,0.03,0,0
5.89991,5.36883,0.9,0.03,0,0
5.90178,5.37118,0.9,0.03,0,0
5.90364,5.37353,0.9,0.03,0,0
5.90551,5.37588,0.9,0.03,0,0
5.90737,5.37823,0.9,0.03,0,0
5.90924,5.38058,0.9,0.03,0,0
5.9111,5.38293,0.9,0.03,0,0
5.91297,5.38528,0.9,0.03,0,0
5.91483,5.38763,0.9,0.03,0,0
5.9167,5.38998,0.9,0.03,0,0
5.91856,5.39233,0.9,0.03,0,0
5.92043,5.39468,0.9,0.03,0,0
5.92229,5.39703,0.9,0.03,0,0
5.92415,5.39938,0.9,0.03,0,0
5.92602,5.40173,0.9,0.03,0,0
5.92788,5.40408,0.9,0.03,0,0
5.92975,5.40643,0.9,0.03,0,0
5.93161,5.40878,0.9,0.03,0,0
5.93348,5.41113,0.9,0.03,0,0
5.93534,5.41348,0.9,0.03,0,0
5.93721,5.41583,0.9,0.03,0,0
5.93907,5.41818,0.9,0.03,0,0
5.94094,5.42053,0.9,0.03,0,0
5.9428,5.42288,0.9,0.03,0,0
5.94467,5.42523,0.9,0.03,0,0
5.94653,5.42758,0.9,0.03,0,0
5.9484,5.42993,0.9,0.03,0,0
5.95026,5.43228,0.9,0.03,0,0
5.95213,5.43463,0.9,0.03,0,0
5.95399,5.43698,0.9,0.03,0,0
5.95586,5.43933,0.9,0.03,0,0
5.95772,5.44168,0.9,0.03,0,0
5.95959,5.44403,0.9,0.03,0,0
5.96145,5.44638,0.9,0.03,0,0
5.96332,5.44873,0.9,0.03,0,0
5.96518,5.45108,0.9,0.03,0,0
5.96705,5.45343,0.9,0.03,0,0
5.96891,5.45578,0.9,0.03,0,0
5.97078,5.45813,0.9,0.03,0,0
5.97264,5.46048,0.9,0.03,0,0
5.97451,5.46283,0.9,0.03,0,0
5.97637,5.46518,0.9,0.03,0,0
5.97823,5.46753,0.9,0.03,0,0
5.9801,5.46988,0.9,0.03,0,0
5.98196,5.47223,0.9,0.03,0,0
5.98383,5.47458,0.9,0.03,0,0
5.98569,5.47693,0.9,0.03,0,0
5.98756,5.47928,0.9,0.03,0,0
5.98942,5.48163,0.9,0.03,0,0
5.99129,5.48398,0.9,0.03,0,0
5.99315,5.48633,0.9,0.03,0,0
5.99502,5.48868,0.9,0.03,0,0
5.99688,5.49103,0.9,0.03,0,0
5.99875,5.49338,0.9,0.03,0,0
6.00061,5.49573,0.9,0.03,0,0
6.00248,5.49808,0.9,0.03,0,0
6.00434,5.50043,0.9,0.03,0,0
6.00621,5.50278,0.9,0.03,0,0
6.00807,5.50513,0.9,0.03,0,0
6.00994,5.50748,0.9,0.03,0,0
6.0118,5.50983,0.9,0.03,0,0
6.01367,5.51218,0.9,0.03,0,0
6.01553,5.51453,0.9,0.03,0,0
6.0174,5.51688,0.9,0.03,0,0
6.01926,5.51923,0.9,0.03,0,0
6.02113,5.52158,0.9,0.03,0,0
6.02299,5.52393,0.9,0.03,0,0
6.02486,5.52628,0.9,0.03,0,0
6.02672,5.52863,0.9,0.03,0,0
6.02859,5.53098,0.9,0.03,0,0
6.03045,5.53333,0.9,0.03,0,0
6.03231,5.53568,0.9,0.03,0,0
6.03418,5.53803,0.9,0.03,0,0
6.03604,5.54038,0.9,0.03,0,0
6.03791,5.54273,0.9,0.03,0,0
6.03977,5.54508,0.9,0.03,0,0
6.04164,5.54743,0.9,0.03,0,0
6.0435,5.54978,0.9,0.03,0,0
6.04537,5.55213,0.9,0.03,0,0
6.04723,5.55448,0.9,0.03,0,0
6.0491,5.55683,0.9,0.03,0,0
6.05096,5.55918,0.9,0.03,0,0
6.05283,5.56153,0.9,0.03,0,0
6.05469,5.56388,0.9,0.03,0,0
6.05656,5.56623,0.9,0.03,0,0
6.05842,5.56858,0.9,0.03,0,0
6.06029,5.57093,0.9,0.03,0,0
6.06215,5.57328,0.9,0.03,0,0
6.06402,5.57563,0.9,0.03,0,0
6.06588,5.57798,0.9,0.03,0,0
6.06775,5.58033,0.9,0.03,0,0
6.06961,5.58268,0.9,0.03,0,0
6.07148,5.58503,0.9,0.03,0,0
6.07334,5.58738,0.9,0.03,0,0
6.07521,5.58973,0.9,0.03,0,0
6.07707,5.59208,0.9,0.03,0,0
6.07894,5.59443,0.9,0.03,0,0
6.0808,5.59678,0.9,0.03,0,0
6.08267,5.59913,0.9,0.03,0,0
6.08453,5.60148,0.9,0.03,0,0
6.08639,5.60383,0.9,0.03,0,0
6.08826,5.60618,0.9,0.03,0,0
6.09012,5.60853,0.9,0.03,0,0
6.09199,5.61088,0.9,0.03,0,0
6.09385,5.61323,0.9,0.03,0,0
6.09572,5.61558,0.9,0.03,0,0
6.09758,5.61793,0.9,0.03,0,0
6.09945,5.62028,0.9,0.03,0,0
6.10131,5.62263,0.9,0.03,0,0
6.10318,5.62498,0.9,0.03,0,0
6.10504,5.62733,0.9,0.03,0,0
6.10691,5.62968,0.9,0.03,0,0
6.10877,5.63203,0.9,0.03,0,0
6.11064,5.63438,0.9,0.03,0,0
6.1125,5.63673,0.9,0.03,0,0
6.11437,5.63908,0.9,0.03,0,0
6.11623,5.64143,0.9,0.03,0,0
6.1181,5.64378,0.9,0.03,0,0
6.11996,5.64613,0.9,0.03,0,0
6.12183,5.64848,0.9,0.03,0,0
6.12369,5.65083,0.9,0.03,0,0
6.12556,5.65318,0.9,0.03,0,0
6.12742,5.65553,0.9,0.03,0,0
6.12929,5.65788,0.9,0.03,0,0
6.13115,5.66023,0.9,0.03,0,0
6.13302,5.66258,0.9,0.03,0,0
6.13488,5.66493,0.9,0.03,0,0
6.13675,5.66728,0.9,0.03,0,0
6.13861,5.66963,0.9,0.03,0,0
6.14047,5.67198,0.9,0.03,0,0
6.14234,5.67433,0.9,0.03,0,0
6.1442,5.67668,0.9,0.03,0,0
6.14607,5.67903,0.9,0.03,0,0
6.14793,5.68138,0.9,0.03,0,0
6.1498,5.68373,0.9,0.03,0,0
6.15166,5.68608,0.9,0.03,0,0
6.15353,5.68843,0.9,0.03,0,0
6.15539,5.69078,0.9,0.03,0,0
6.15726,5.69313,0.9,0.03,0,0
6.15912,5.69548,0.9,0.03,0,0
6.16099,5.69783,0.9,0.03,0,0
6.16285,5.70018,0.9,0.03,0,0
6.16472,5.70253,0.9,0.03,0,0
6.16658,5.70488,0.9,0.03,0,0
6.16845,5.70723,0.9,0.03,0,0
6.17031,5.70958,0.9,0.03,0,0
6.17218,5.71193,0.9,0.03,0,0
6.17404,5.71428,0.9,0.03,0,0
6.17591,5.71663,0.9,0.03,0,0
6.17777,5.71898,0.9,0.03,0,0
6.17964,5.72133,0.9,0.03,0,0
6.1815,5.72368,0.9,0.03,0,0
6.18337,5.72603,0.9,0.03,0,0
6.18523,5.72838,0.9,0.03,0,0
6.1871,5.73073,0.9,0.03,0,0
6.18896,5.73308,0.9,0.03,0,0
6.19083,5.73543,0.9,0.03,0,0
6.19269,5.73778,0.9,0.03,0,0
6.19456,5.74013,0.9,0.03,0,0
6.19642,5.74248,0.9,0.03,0,0
6.19828,5.74483,0.9,0.03,0,0
6.20015,5.74718,0.9,0.03,0,0
6.20201,5.74953,0.9,0.03,0,0
6.20388,5.75188,0.9,0.03,0,0
6.20574,5.75423,0.9,0.03,0,0
6.20761,5.75658,0.9,0.03,0,0
6.20947,5.75893,0.9,0.03,0,0
6.21134,5.76128,0.9,0.03,0,0
6.2132,5.76363,0.9,0.03,0,0
6.21507,5.76598,0.9,0.03,0,0
6.21693,5.76833,0.9,0.03,0,0
6.2188,5.77068,0.9,0.03,0,0
6.22066,5.77303,0.9,0.03,0,0
6.22253,5.77538,0.9,0.03,0,0
6.22439,5.77773,0.9,0.03,0,0
6.22626,5.78008,0.9,0.03,0,0
6.22812,5.78243,0.9,0.03,0,0
6.22999,5.78478,0.9,0.03,0,0
6.23185,5.78713,0.9,0.03,0,0
6.23372,5.78948,0.9,0.03,0,0
6.23558,5.79183,0.9,0.03,0,0
6.23745,5.79418,0.9,0.03,0,0
6.23931,5.79653,0.9,0.03,0,0
6.24118,5.79888,0.9,0.03,0,0
6.24304,5.80123,0.9,0.03,0,0
6.24491,5.80358,0.9,0.03,0,0
6.24677,5.80593,0.9,0.03,0,0
6.24864,5.80828,0.9,0.03,0,0
6.2505,5.81063,0.9,0.03,0,0
6.25236,5.81298,0.9,0.03,0,0
6.25423,5.81533,0.9,0.03,0,0
6.25609,5.81768,0.9,0.03,0,0
6.25796,5.82003,0.9,0.03,0,0
6.25982,5.82238,0.9,0.03,0,0
6.26169,5.82473,0.9,0.03,0,0
6.26355,5.82708,0.9,0.03,0,0
6.26542,5.82943,0.9,0.03,0,0
6.26728,5.83177,0.9,0.03,0,0
6.26915,5.83412,0.9,0.03,0,0
6.27101,5.83647,0.9,0.03,0,0
6.27288,5.83882,0.9,0.03,0,0
6.27474,5.84117,0.9,0.03,0,0
6.27661,5.84352,0.9,0.03,0,0
6.27847,5.84587,0.9,0.03,0,0
6.28034,5.84822,0.9,0.03,0,0
6.2822,5.85057,0.9,0.03,0,0
6.28407,5.85292,0.9,0.03,0,0
6.28593,5.85527,0.9,0.03,0,0
6.2878,5.85762,0.9,0.03,0,0
6.28966,5.85997,0.9,0.03,0,0
6.29153,5.86232,0.9,0.03,0,0
6.29339,5.86467,0.9,0.03,0,0
6.29526,5.86702,0.9,0.03,0,0
6.29712,5.86937,0.9,0.03,0,0
6.29899,5.87172,0.9,0.03,0,0
6.30085,5.87407,0.9,0.03,0,0
6.30272,5.87642,0.9,0.03,0,0
6.30458,5.87877,0.9,0.03,0,0
6.30644,5.88112,0.9,0.03,0,0
6.30831,5.88347,0.9,0.03,0,0
6.31017,5.88582,0.9,0.03,0,0
6.31204,5.88817,0.9,0.03,0,0
6.3139,5.89052,0.9,0.03,0,0
6.31577,5.89287,0.9,0.03,0,0
6.31763,5.89522,0.9,0.03,0,0
6.3195,5.89757,0.9,0.03,0,0
6.32136,5.89992,0.9,0.03,0,0
6.32323,5.90227,0.9,0.03,0,0
6.32509,5.90462,0.9,0.03,0,0
6.32696,5.90697,0.9,0.03,0,0
6.32882,5.90932,0.9,0.03,0,0
6.33069,5.91167,0.9,0.03,0,0
6.33255,5.91402,0.9,0.03,0,0
6.33442,5.91637,0.9,0.03,0,0
6.33628,5.91872,0.9,0.03,0,0
6.33815,5.92107,0.9,0.03,0,0
6.34001,5.92342,0.9,0.03,0,0
6.34188,5.92577,0.9,0.03,0,0
6.34374,5.92812,0.9,0.03,0,0
6.34561,5.93047,0.9,0.03,0,0
6.34747,5.93282,0.9,0.03,0,0
6.34934,5.93517,0.9,0.03,0,0
6.3512,5.93752,0.9,0.03,0,0
6.35307,5.93987,0.9,0.03,0,0
6.35493,5.94222,0.9,0.03,0,0
6.3568,5.94457,0.9,0.03,0,0
6.35866,5.94692,0.9,0.03,0,0
6.36052,5.94927,0.9,0.03,0,0
6.36239,5.95162,0.9,0.03,0,0
6.36425,5.95397,0.9,0.03,0,0
6.36612,5.95632,0.9,0.03,0,0
6.36798,5.95867,0.9,0.01,0,-0.08
6.36861,5.95945,0.892,0.01,0,-0.08
6.36924,5.96023,0.884,0.01,0,-0.08
6.36988,5.961,0.876,0.01,0,-0.08
6.37052,5.96177,0.868,0.01,0,-0.08
6.37117,5.96253,0.86,0.01,0,-0.08
6.37183,5.96328,0.852,0.01,0,-0.08
6.37249,5.96403,0.844,0.01,0,-0.08
6.37315,5.96478,0.836,0.01,0,-0.08
6.37383,5.96552,0.828,0.01,0,-0.08
6.37451,5.96625,0.82,0.01,0,-0.08
6.37519,5.96698,0.812,0.01,0,-0.08
6.37588,5.9677,0.804,0.01,0,-0.08
6.37658,5.96842,0.796,0.01,0,-0.08
6.37728,5.96913,0.788,0.01,0,-0.08
6.37799,5.96984,0.78,0.01,0,-0.08
6.3787,5.97054,0.772,0.01,0,-0.08
6.37942,5.97123,0.764,0.01,0,-0.08
6.38015,5.97192,0.756,0.01,0,-0.08
6.38088,5.9726,0.748,0.01,0,-0.08
6.38161,5.97328,0.74,0.01,0,-0.08
6.38236,5.97395,0.732,0.01,0,-0.08
6.3831,5.97462,0.724,0.01,0,-0.08
6.38385,5.97528,0.716,0.01,0,-0.08
6.38461,5.97593,0.708,0.01,0,-0.08
6.38537,5.97658,0.7,0.01,0,-0.08
6.38614,5.97722,0.692,0.01,0,-0.08
6.38691,5.97785,0.684,0.01,0,-0.08
6.38769,5.97848,0.676,0.01,0,-0.08
6.38847,5.97911,0.668,0.01,0,-0.08
6.38926,5.97972,0.66,0.01,0,-0.08
6.39005,5.98033,0.652,0.01,0,-0.08
6.39085,5.98094,0.644,0.01,0,-0.08
6.39165,5.98153,0.636,0.01,0,-0.08
6.39246,5.98212,0.628,0.01,0,-0.08
6.39327,5.98271,0.62,0.01,0,-0.08
6.39409,5.98329,0.612,0.01,0,-0.08
6.39491,5.98386,0.604,0.01,0,-0.08
6.39573,5.98442,0.596,0.01,0,-0.08
6.39656,5.98498,0.588,0.01,0,-0.08
6.3974,5.98553,0.58,0.01,0,-0.08
6.39824,5.98608,0.572,0.01,0,-0.08
6.39908,5.98661,0.564,0.01,0,-0.08
6.39993,5.98714,0.556,0.01,0,-0.08
6.40078,5.98767,0.548,0.01,0,-0.08
6.40163,5.98819,0.54,0.01,0,-0.08
6.40249,5.9887,0.532,0.01,0,-0.08
6.40336,5.9892,0.524,0.01,0,-0.08
6.40422,5.9897,0.516,0.01,0,-0.08
6.4051,5.99019,0.508,0.01,0,-0.08
6.40597,5.99067,0.5,0.01,0,-0.08
6.40685,5.99115,0.492,0.01,0,-0.08
6.40773,5.99162,0.484,0.01,0,-0.08
6.40862,5.99208,0.476,0.01,0,-0.08
6.40951,5.99253,0.468,0.01,0,-0.08
6.41041,5.99298,0.46,0.01,0,-0.08
6.4113,5.99342,0.452,0.01,0,-0.08
6.41221,5.99385,0.444,0.01,0,-0.08
6.41311,5.99428,0.436,0.01,0,-0.08
6.41402,5.9947,0.428,0.01,0,-0.08
6.41493,5.99511,0.42,0.01,0,-0.08
6.41584,5.99551,0.412,0.01,0,-0.08
6.41676,5.99591,0.404,0.01,0,-0.08
6.41768,5.9963,0.396,0.01,0,-0.08
6.41861,5.99668,0.388,0.01,0,-0.08
6.41954,5.99706,0.38,0.01,0,-0.08
6.42047,5.99742,0.372,0.01,0,-0.08
6.4214,5.99778,0.364,0.01,0,-0.08
6.42233,5.99814,0.356,0.01,0,-0.08
6.42327,5.99848,0.348,0.01,0,-0.08
6.42421,5.99882,0.34,0.01,0,-0.08
6.42516,5.99915,0.332,0.01,0,-0.08
6.4261,5.99947,0.324,0.01,0,-0.08
6.42705,5.99978,0.316,0.01,0,-0.08
6.42801,6.00009,0.308,0.01,0,-0.08
6.42896,6.00039,0.3,0.01,0,-0.08
6.42992,6.00068,0.292,0.01,0,-0.08
6.43088,6.00097,0.284,0.01,0,-0.08
6.43184,6.00124,0.276,0.01,0,-0.08
6.4328,6.00151,0.268,0.01,0,-0.08
6.43377,6.00177,0.26,0.01,0,-0.08
6.43473,6.00202,0.252,0.01,0,-0.08
6.4357,6.00227,0.244,0.01,0,-0.08
6.43667,6.00251,0.236,0.01,0,-0.08
6.43765,6.00274,0.228,0.01,0,-0.08
6.43862,6.00296,0.22,0.01,0,-0.08
6.4396,6.00317,0.212,0.01,0,-0.08
6.44058,6.00338,0.204,0.01,0,-0.08
6.44156,6.00358,0.196,0.01,0,-0.08
6.44254,6.00377,0.188,0.01,0,-0.08
6.44352,6.00395,0.18,0.01,0,-0.08
6.44451,6.00413,0.172,0.01,0,-0.08
6.44549,6.0043,0.164,0.01,0,-0.08
6.44648,6.00445,0.156,0.01,0,-0.08
6.44747,6.00461,0.148,0.01,0,-0.08
6.44846,6.00475,0.14,0.01,0,-0.08
6.44945,6.00489,0.132,0.01,0,-0.08
6.45044,6.00501,0.124,0.01,0,-0.08
6.45143,6.00513,0.116,0.01,0,-0.08
6.45243,6.00524,0.108,0.01,0,-0.08
6.45342,6.00535,0.1,0.01,0,-0.08
6.45442,6.00544,0.092,0.01,0,-0.08
6.45541,6.00553,0.084,0.01,0,-0.08
6.45641,6.00561,0.076,0.01,0,-0.08
6.45741,6.00568,0.068,0.01,0,-0.08
6.4584,6.00575,0.06,0.01,0,-0.08
6.4594,6.0058,0.052,0.01,0,-0.08
6.4604,6.00585,0.044,0.01,0,-0.08
6.4614,6.00589,0.036,0.01,0,-0.08
6.4624,6.00592,0.028,0.01,0,-0.08
6.4634,6.00595,0.02,0.01,0,-0.08
6.4644,6.00596,0.012,0.01,0,-0.08
6.4654,6.00597,0.004,0.01,0,-0.08
6.4664,6.00597,-0.004,0.01,0,-0.08
6.4674,6.00596,-0.012,0.01,0,-0.08
6.4684,6.00595,-0.02,0.01,0,-0.08
6.4694,6.00592,-0.028,0.01,0,-0.08
6.4704,6.00589,-0.036,0.01,0,-0.08
6.4714,6.00585,-0.044,0.01,0,-0.08
6.4724,6.0058,-0.052,0.01,0,-0.08
6.4734,6.00575,-0.06,0.01,0,-0.08
6.47439,6.00568,-0.068,0.01,0,-0.08
6.47539,6.00561,-0.076,0.01,0,-0.08
6.47639,6.00553,-0.084,0.01,0,-0.08
6.47738,6.00544,-0.092,0.01,0,-0.08
6.47838,6.00535,-0.1,0.01,0,-0.08
6.47937,6.00524,-0.108,0.01,0,-0.08
6.48037,6.00513,-0.116,0.01,0,-0.08
6.48136,6.00501,-0.124,0.01,0,-0.08
6.48235,6.00489,-0.132,0.01,0,-0.08
6.48334,6.00475,-0.14,0.01,0,-0.08
6.48433,6.00461,-0.148,0.01,0,-0.08
6.48532,6.00445,-0.156,0.01,0,-0.08
6.48631,6.0043,-0.164,0.01,0,-0.08
6.48729,6.00413,-0.172,0.01,0,-0.08
6.48828,6.00395,-0.18,0.01,0,-0.08
6.48926,6.00377,-0.188,0.01,0,-0.08
6.49024,6.00358,-0.196,0.01,0,-0.08
6.49122,6.00338,-0.204,0.01,0,-0.08
6.4922,6.00317,-0.212,0.01,0,-0.08
6.49318,6.00296,-0.22,0.01,0,-0.08
6.49415,6.00274,-0.228,0.01,0,-0.08
6.49513,6.00251,-0.236,0.01,0,-0.08
6.4961,6.00227,-0.244,0.01,0,-0.08
6.49707,6.00202,-0.252,0.01,0,-0.08
6.49804,6.00177,-0.26,0.01,0,-0.08
6.499,6.00151,-0.268,0.01,0,-0.08
6.49996,6.00124,-0.276,0.01,0,-0.08
6.50092,6.00097,-0.284,0.01,0,-0.08
6.50188,6.00068,-0.292,0.01,0,-0.08
6.50284,6.00039,-0.3,0.01,0,-0.08
6.50379,6.00009,-0.308,0.01,0,-0.08
6.50475,5.99978,-0.316,0.01,0,-0.08
6.5057,5.99947,-0.324,0.01,0,-0.08
6.50664,5.99915,-0.332,0.01,0,-0.08
6.50759,5.99882,-0.34,0.01,0,-0.08
6.50853,5.99848,-0.348,0.01,0,-0.08
6.50947,5.99814,-0.356,0.01,0,-0.08
6.5104,5.99778,-0.364,0.01,0,-0.08
6.51134,5.99742,-0.372,0.01,0,-0.08
6.51227,5.99706,-0.38,0.01,0,-0.08
6.51319,5.99668,-0.388,0.01,0,-0.08
6.51412,5.9963,-0.396,0.01,0,-0.08
6.51504,5.99591,-0.404,0.01,0,-0.08
6.51596,5.99551,-0.412,0.01,0,-0.08
6.51687,5.99511,-0.42,0.01,0,-0.08
6.51778,5.9947,-0.428,0.01,0,-0.08
6.51869,5.99428,-0.436,0.01,0,-0.08
6.51959,5.99385,-0.444,0.01,0,-0.08
6.5205,5.99342,-0.452,0.01,0,-0.08
6.52139,5.99298,-0.46,0.01,0,-0.08
6.52229,5.99253,-0.468,0.01,0,-0.08
6.52318,5.99208,-0.476,0.01,0,-0.08
6.52407,5.99162,-0.484,0.01,0,-0.08
6.52495,5.99115,-0.492,0.01,0,-0.08
6.52583,5.99067,-0.5,0.01,0,-0.08
6.5267,5.99019,-0.508,0.01,0,-0.08
6.52758,5.9897,-0.516,0.01,0,-0.08
6.52844,5.9892,-0.524,0.01,0,-0.08
6.52931,5.9887,-0.532,0.01,0,-0.08
6.53017,5.98819,-0.54,0.01,0,-0.08
6.53102,5.98767,-0.548,0.01,0,-0.08
6.53187,5.98714,-0.556,0.01,0,-0.08
6.53272,5.98661,-0.564,0.01,0,-0.08
6.53356,5.98608,-0.572,0.01,0,-0.08
6.5344,5.98553,-0.58,0.01,0,-0.08
6.53524,5.98498,-0.588,0.01,0,-0.08
6.53607,5.98442,-0.596,0.01,0,-0.08
6.53689,5.98386,-0.604,0.01,0,-0.08
6.53771,5.98329,-0.612,0.01,0,-0.08
6.53853,5.98271,-0.62,0.01,0,-0.08
6.53934,5.98212,-0.628,0.01,0,-0.08
6.54015,5.98153,-0.636,0.01,0,-0.08
6.54095,5.98094,-0.644,0.01,0,-0.08
6.54175,5.98033,-0.652,0.01,0,-0.08
6.54254,5.97972,-0.66,0.01,0,-0.08
6.54333,5.97911,-0.668,0.01,0,-0.08
6.54411,5.97848,-0.676,0.01,0,-0.08
6.54489,5.97785,-0.684,0.01,0,-0.08
6.54566,5.97722,-0.692,0.01,0,-0.08
6.54643,5.97658,-0.7,0.01,0,-0.08
6.54719,5.97593,-0.708,0.01,0,-0.08
6.54795,5.97528,-0.716,0.01,0,-0.08
6.5487,5.97462,-0.724,0.01,0,-0.08
6.54944,5.97395,-0.732,0.01,0,-0.08
6.55019,5.97328,-0.74,0.01,0,-0.08
6.55092,5.9726,-0.748,0.01,0,-0.08
6.55165,5.97192,-0.756,0.01,0,-0.08
6.55238,5.97123,-0.764,0.01,0,-0.08
6.5531,5.97054,-0.772,0.01,0,-0.08
6.55381,5.96984,-0.78,0.01,0,-0.08
6.55452,5.96913,-0.788,0.01,0,-0.08
6.55522,5.96842,-0.796,0.01,0,-0.08
6.55592,5.9677,-0.804,0.01,0,-0.08
6.55661,5.96698,-0.812,0.01,0,-0.08
6.55729,5.96625,-0.82,0.01,0,-0.08
6.55797,5.96552,-0.828,0.01,0,-0.08
6.55865,5.96478,-0.836,0.01,0,-0.08
6.55931,5.96403,-0.844,0.01,0,-0.08
6.55997,5.96328,-0.852,0.01,0,-0.08
6.56063,5.96253,-0.86,0.01,0,-0.08
6.56128,5.96177,-0.868,0.01,0,-0.08
6.56192,5.961,-0.876,0.01,0,-0.08
6.56256,5.96023,-0.884,0.01,0,-0.08
6.56319,5.95945,-0.892,0.01,0,-0.08
6.56382,5.95867,-0.9,0.01,0,-0.08
6.56443,5.95789,-0.908,0.01,0,-0.08
6.56505,5.9571,-0.916,0.01,0,-0.08
6.56565,5.9563,-0.924,0.01,0,-0.08
6.56625,5.9555,-0.932,0.01,0,-0.08
6.56684,5.9547,-0.94,0.01,0,-0.08
6.56743,5.95389,-0.948,0.01,0,-0.08
6.56801,5.95307,-0.956,0.01,0,-0.08
6.56858,5.95225,-0.964,0.01,0,-0.08
6.56915,5.95143,-0.972,0.01,0,-0.08
6.56971,5.9506,-0.98,0.01,0,-0.08
6.57027,5.94977,-0.988,0.01,0,-0.08
6.57081,5.94893,-0.996,0.01,0,-0.08
6.57135,5.94809,-1.004,0.01,0,-0.08
6.57189,5.94724,-1.012,0.01,0,-0.08
6.57241,5.94639,-1.02,0.01,0,-0.08
6.57293,5.94554,-1.028,0.01,0,-0.08
6.57345,5.94468,-1.036,0.01,0,-0.08
6.57395,5.94382,-1.044,0.01,0,-0.08
6.57445,5.94295,-1.052,0.01,0,-0.08
6.57494,5.94208,-1.06,0.01,0,-0.08
6.57543,5.94121,-1.068,0.01,0,-0.08
6.57591,5.94033,-1.076,0.01,0,-0.08
6.57638,5.93945,-1.084,0.01,0,-0.08
6.57684,5.93856,-1.092,0.01,0,-0.08
6.5773,5.93767,-1.1,0.01,0,-0.08
6.57775,5.93678,-1.108,0.01,0,-0.08
6.57819,5.93588,-1.116,0.01,0,-0.08
6.57863,5.93498,-1.124,0.01,0,-0.08
6.57906,5.93408,-1.132,0.01,0,-0.08
6.57948,5.93317,-1.14,0.01,0,-0.08
6.57989,5.93226,-1.148,0.01,0,-0.08
6.5803,5.93135,-1.156,0.01,0,-0.08
6.5807,5.93043,-1.164,0.01,0,-0.08
6.58109,5.92951,-1.172,0.01,0,-0.08
6.58148,5.92859,-1.18,0.01,0,-0.08
6.58185,5.92766,-1.188,0.01,0,-0.08
6.58222,5.92673,-1.196,0.01,0,-0.08
6.58259,5.9258,-1.204,0.01,0,-0.08
6.58294,5.92487,-1.212,0.01,0,-0.08
6.58329,5.92393,-1.22,0.01,0,-0.08
6.58363,5.92299,-1.228,0.01,0,-0.08
6.58396,5.92204,-1.236,0.01,0,-0.08
6.58428,5.9211,-1.244,0.01,0,-0.08
6.5846,5.92015,-1.252,0.01,0,-0.08
6.58491,5.9192,-1.26,0.01,0,-0.08
6.58521,5.91825,-1.268,0.01,0,-0.08
6.58551,5.91729,-1.276,0.01,0,-0.08
6.58579,5.91633,-1.284,0.01,0,-0.08
6.58607,5.91537,-1.292,0.01,0,-0.08
6.58634,5.91441,-1.3,0.01,0,-0.08
6.58661,5.91345,-1.308,0.01,0,-0.08
6.58686,5.91248,-1.316,0.01,0,-0.08
6.58711,5.91151,-1.324,0.01,0,-0.08
6.58735,5.91054,-1.332,0.01,0,-0.08
6.58759,5.90957,-1.34,0.01,0,-0.08
6.58781,5.90859,-1.348,0.01,0,-0.08
6.58803,5.90762,-1.356,0.01,0,-0.08
6.58824,5.90664,-1.364,0.01,0,-0.08
6.58844,5.90566,-1.372,0.01,0,-0.08
6.58863,5.90468,-1.38,0.01,0,-0.08
6.58882,5.9037,-1.388,0.01,0,-0.08
6.589,5.90271,-1.396,0.01,0,-0.08
6.58917,5.90173,-1.404,0.01,0,-0.08
6.58933,5.90074,-1.412,0.01,0,-0.08
6.58948,5.89975,-1.42,0.01,0,-0.08
6.58963,5.89876,-1.428,0.01,0,-0.08
6.58977,5.89777,-1.436,0.01,0,-0.08
6.5899,5.89678,-1.444,0.01,0,-0.08
6.59002,5.89579,-1.452,0.01,0,-0.08
6.59013,5.89479,-1.46,0.01,0,-0.08
