-0.01428977377664964,-0.03073291607762999,-0.01984861750887929,2.71255918816109887,2.36845330384649166,-4.41132062354598631,-0.88000000000000000,2.50999999999999979
-0.01401726513590520,-0.03049352484277981,-0.02028815114486699,2.73755817950825975,2.41934343381994710,-4.37920542767801901,-0.88000000000000000,2.50999999999999979
-0.01374227340786308,-0.03024905326765860,-0.02072442929456071,2.76221916313535321,2.47005725733394899,-4.34621126409911529,-0.88000000000000000,2.50999999999999979
-0.01346483292386681,-0.02999951984119706,-0.02115736418074945,2.78653153540277065,2.52057758234412654,-4.31234062073840629,-0.88000000000000000,2.50999999999999979
-0.01318497907307041,-0.02974494477916987,-0.02158686830419802,2.81048474591257413,2.57088706669561073,-4.27759657079802214,-0.88000000000000000,2.50999999999999979
-0.01290274829645825,-0.02948535003839095,-0.02201285450264586,2.83406831066860665,2.62096823455465877,-4.24198278205105694,-0.88000000000000000,2.50999999999999979
-0.01261817807953725,-0.02922075932923134,-0.02243523601069501,2.85727182546632319,2.67080349351974000,-4.20550352531796623,-0.88000000000000000,2.50999999999999979
-0.01233130694367959,-0.02895119812639298,-0.02285392652050263,2.88008497948444875,2.72037515238855976,-4.16816368207347665,-0.88000000000000000,2.50999999999999979
-0.01204217443609758,-0.02867669367787412,-0.02326884024318878,2.90249756904884837,2.76966543955430833,-4.12996875113748629,-0.88000000000000000,2.50999999999999979
-0.01175082111843472,-0.02839727501206483,-0.02367989197086567,2.92449951153734089,2.81865652200122474,-4.09092485440508558,-0.88000000000000000,2.50999999999999979
-0.01145728855396060,-0.02811297294291441,-0.02408699713918999,2.94608085939262576,2.86733052486638673,-4.05103874157278909,-0.88000000000000000,2.50999999999999979
-0.01116161929336056,-0.02782382007311572,-0.02449007189033602,2.96723181420901705,2.91566955153149898,-4.01031779382027498,-0.88000000000000000,2.50999999999999979
-0.01086385685911445,-0.02752985079525559,-0.02488903313628305,2.98794274085731582,2.96365570420535862,-3.96877002640943743,-0.88000000000000000,2.50999999999999979
-0.01056404572846253,-0.02723110129088403,-0.02528379862230716,3.00820418161091796,3.01127110495467543,-3.92640409016531944,-0.88000000000000000,2.50999999999999979
-0.01026223131496028,-0.02692760952745998,-0.02567428699056373,3.02800687023513904,3.05849791713800911,-3.88322927180652533,-0.88000000000000000,2.50999999999999979
-0.00995845994862772,-0.02661941525313538,-0.02606041784364425,3.04734174600078589,3.10531836719479593,-3.83925549309601477,-0.88000000000000000,2.50999999999999979
-0.00965277885470284,-0.02630655998934477,-0.02644211180798826,3.06619996758219804,3.15171476673879702,-3.79449330878670299,-0.88000000000000000,2.50999999999999979
-0.00934523613101266,-0.02598908702117243,-0.02681929059702849,3.08457292679934536,3.19766953490280148,-3.74895390334007761,-0.88000000000000000,2.50999999999999979
-0.00903588072397962,-0.02566704138547489,-0.02719187707394589,3.10245226216311654,3.24316522087913217,-3.70264908640002677,-0.88000000000000000,2.50999999999999979
-0.00872476240328493,-0.02534046985674194,-0.02755979531390920,3.11982987218265206,3.28818452659839133,-3.65559128700826586,-0.88000000000000000,2.50999999999999979
-0.00841193173521485,-0.02500942093068534,-0.02792297066567263,3.13669792839350814,3.33271032948702173,-3.60779354655212803,-0.88000000000000000,2.50999999999999979
-0.00809744005471985,-0.02467394480555031,-0.02828132981240488,3.15304888806554828,3.37672570524261673,-3.55926951044001072,-0.88000000000000000,2.50999999999999979
-0.00778133943622059,-0.02433409336115131,-0.02863480083162197,3.16887550654979844,3.42021395056454880,-3.51003341850444928,-0.88000000000000000,2.50999999999999979
-0.00746368266319910,-0.02398992013563954,-0.02898331325409694,3.18417084922402305,3.46315860577638368,-3.46010009413756503,-0.88000000000000000,2.50999999999999979
-0.00714452319661694,-0.02364148030001630,-0.02932679812162011,3.19892830299753550,3.50554347727573656,-3.40948493216850279,-0.88000000000000000,2.50999999999999979
-0.00682391514220669,-0.02328883063041277,-0.02966518804348480,3.21314158733670929,3.54735265974672265,-3.35820388549739812,-0.88000000000000000,2.50999999999999979
-0.00650191321668632,-0.02293202947816303,-0.02999841725157499,3.22680476477381806,3.58857055806995140,-3.30627345050535748,-0.88000000000000000,2.50999999999999979
-0.00617857271295002,-0.02257113673770393,-0.03032642165393385,3.23991225086321322,3.62918190886513914,-3.25371065126488324,-0.88000000000000000,2.50999999999999979
-0.00585394946429254,-0.02220621381234183,-0.03064913888669451,3.25245882355041749,3.66917180160185330,-3.20053302258008321,-0.88000000000000000,2.50999999999999979
-0.00552809980772728,-0.02183732357793243,-0.03096650836425770,3.26443963192148567,3.70852569921468156,-3.14675859189085116,-0.88000000000000000,2.50999999999999979
-0.00520108054646178,-0.02146453034452650,-0.03127847132760470,3.27585020430195106,3.74722945816021502,-3.09240586007993912,-0.88000000000000000,2.50999999999999979
-0.00487294891159696,-0.02108789981604044,-0.03158497089063785,3.28668645567680118,3.78526934785466462,-3.03749378122646752,-0.88000000000000000,2.50999999999999979
-0.00454376252311949,-0.02070749904801639,-0.03188595208444579,3.29694469440525006,3.82263206943267875,-2.98204174135386957,-0.88000000000000000,2.50999999999999979
-0.00421357935025892,-0.02032339640354299,-0.03218136189939529,3.30662162820652972,3.85930477376999681,-2.92606953622452259,-0.88000000000000000,2.50999999999999979
-0.00388245767128352,-0.01993566150741280,-0.03247114932495728,3.31571436939552733,3.89527507871494372,-2.86959734823737245,-0.88000000000000000,2.50999999999999979
-0.00355045603281093,-0.01954436519859842,-0.03275526538718028,3.32422043934983202,3.93053108547643770,-2.81264572248864342,-0.88000000000000000,2.50999999999999979
-0.00321763320871112,-0.01914957948113409,-0.03303366318373062,3.33213777219259910,3.96506139411912573,-2.75523554205924981,-0.88000000000000000,2.50999999999999979
-0.00288404815868088,-0.01875137747349422,-0.03330629791642559,3.33946471767856679,3.99885511811947092,-2.69738800259574685,-0.88000000000000000,2.50999999999999979
-0.00254975998656993,-0.01834983335656520,-0.03357312692119222,3.34620004327358611,4.03190189794007026,-2.63912458625456603,-0.88000000000000000,2.50999999999999979
-0.00221482789853967,-0.01794502232031044,-0.03383410969539165,3.35234293542107942,4.06419191358314613,-2.58046703508183439,-0.88000000000000000,2.50999999999999979
-0.00187931116113611,-0.01753702050923259,-0.03408920792245634,3.35789299999195956,4.09571589608804931,-2.52143732390329056,-0.88000000000000000,2.50999999999999979
-0.00154326905935872,-0.01712590496674015,-0.03433838549379504,3.36285026191765590,4.12646513794163816,-2.46205763280064138,-0.88000000000000000,2.50999999999999979
-0.00120676085480661,-0.01671175357852849,-0.03458160852792779,3.36721516400902532,4.15643150237462411,-2.40235031925215692,-0.88000000000000000,2.50999999999999979
-0.00086984574398339,-0.01629464501508794,-0.03481884538682166,3.37098856496701149,4.18560743152128367,-2.34233789001636339,-0.88000000000000000,2.50999999999999979
-0.00053258281684095,-0.01587465867345349,-0.03505006668940518,3.37417173659398983,4.21398595342436533,-2.28204297283835800,-0.88000000000000000,2.50999999999999979
-0.00019503101564166,-0.01545187461831238,-0.03527524532224795,3.37676636021771914,4.24156068787150797,-2.22148828805853693,-0.88000000000000000,2.50999999999999979
0.00014275090578316,-0.01502637352258679,-0.03549435644739950,3.37877452234275122,4.26832585105401385,-2.16069662020339681,-0.88000000000000000,2.50999999999999979
0.00048070442230193,-0.01459823660760977,-0.03570737750738968,3.38019870954696566,4.29427625904336097,-2.09969078963754630,-0.88000000000000000,2.50999999999999979
0.00081877127720426,-0.01416754558301276,-0.03591428822740057,3.38104180264360688,4.31940733008535993,-2.03849362435515102,-0.88000000000000000,2.50999999999999979
0.00115689352130286,-0.01373438258644248,-0.03611507061462765,3.38130707013178444,4.34371508571632337,-1.97712793198775105,-0.88000000000000000,2.50999999999999979
0.00149501355134594,-0.01329883012322486,-0.03630970895485587,3.38099816096083172,4.36719615071003542,-1.91561647210373076,-0.88000000000000000,2.50999999999999979
0.00183307414767290,-0.01286097100609220,-0.03649818980628312,3.38011909663619736,4.38984775186859455,-1.85398192887272772,-0.88000000000000000,2.50999999999999979
0.00217101851104891,-0.01242088829508832,-0.03668050199063149,3.37867426269665705,4.41166771567436999,-1.79224688416592937,-0.88000000000000000,2.50999999999999979
0.00250879029861709,-0.01197866523776460,-0.03685663658159319,3.37666839959456322,4.43265446482436598,-1.73043379116056073,-0.88000000000000000,2.50999999999999979
0.00284633365891024,-0.01153438520977742,-0.03702658689066481,3.37410659301259797,4.45280701367210607,-1.66856494851394022,-0.88000000000000000,2.50999999999999979
0.00318359326586757,-0.01108813165599490,-0.03719034845043013,3.37099426365204113,4.47212496260583503,-1.60666247516927063,-0.88000000000000000,2.50999999999999979
0.00352051435180531,-0.01063998803221761,-0.03734791899535751,3.36733715652891741,4.49060849139527996,-1.54474828585190305,-0.88000000000000000,2.50999999999999979
0.00385704273929386,-0.01019003774761473,-0.03749929844018378,3.36314132981553104,4.50825835154243570,-1.48284406731114959,-0.88000000000000000,2.50999999999999979
0.00419312487189804,-0.00973836410797340,-0.03764448885596173,3.35841314326583351,4.52507585767481668,-1.42097125535888313,-0.88000000000000000,2.50999999999999979
0.00452870784374061,-0.00928505025985479,-0.03778349444385326,3.35315924626380468,4.54106287802235986,-1.35915101275216266,-0.88000000000000000,2.50999999999999979
0.00486373942785347,-0.00883017913574662,-0.03791632150675484,3.34738656553455316,4.55622182402161258,-1.29740420796299150,-0.88000000000000000,2.50999999999999979
0.00519816810328482,-0.00837383340029693,-0.03804297841884591,3.34110229255816238,4.57055563909304308,-1.23575139487408481,-0.88000000000000000,2.50999999999999979
0.00553194308093443,-0.00791609539770948,-0.03816347559315465,3.33431387072643437,4.58406778663922942,-1.17421279343521689,-0.88000000000000000,2.50999999999999979
0.00586501432809345,-0.00745704710037624,-0.03827782544723867,3.32702898228260802,4.59676223731331124,-1.11280827131036952,-0.88000000000000000,2.50999999999999979
0.00619733259166898,-0.00699677005881742,-0.03838604236708103,3.31925553508387416,4.60864345560844946,-1.05155732654153256,-0.88000000000000000,2.50999999999999979
0.00652884942007772,-0.00653534535299436,-0.03848814266930446,3.31100164922606899,4.61971638582012645,-0.99047907125065104,-0.88000000000000000,2.50999999999999979
0.00685951718379675,-0.00607285354505534,-0.03858414456180827,3.30227564356931191,4.62998643743389504,-0.92959221639688661,-0.88000000000000000,2.50999999999999979
0.00718928909456356,-0.00560937463356910,-0.03867406810293454,3.29308602220259372,4.63945946999174019,-0.86891505760209509,-0.88000000000000000,2.50999999999999979
0.00751811922322098,-0.00514498800929565,-0.03875793515927038,3.28344146088438071,4.64814177749045676,-0.80846546205323877,-0.88000000000000000,2.50999999999999979
0.00784596251620656,-0.00467977241253833,-0.03883576936219470,3.27335079349525548,4.65604007236547357,-0.74826085648636931,-0.88000000000000000,2.50999999999999979
0.00817277481068922,-0.00421380589211605,-0.03890759606327737,3.26282299853740687,4.66316146911330076,-0.68831821625286005,-0.88000000000000000,2.50999999999999979
0.00849851284835955,-0.00374716576598913,-0.03897344228863908,3.25186718571448452,4.66951346760530672,-0.62865405546474906,-0.88000000000000000,2.50999999999999979
0.00882313428788354,-0.00327992858356703,-0.03903333669237941,3.24049258262391593,4.67510393614483633,-0.56928441821239384,-0.88000000000000000,2.50999999999999979
0.00914659771603243,-0.00281217008972110,-0.03908730950917977,3.22870852159227972,4.67994109431877181,-0.51022487084415147,-0.88000000000000000,2.50999999999999979
0.00946886265750441,-0.00234396519052028,-0.03913539250618703,3.21652442668275196,4.68403349569353544,-0.45149049529449242,-0.88000000000000000,2.50999999999999979
0.00978988958345686,-0.00187538792070306,-0.03917761893428154,3.20394980090198622,4.68739001040425318,-0.39309588344384805,-0.88000000000000000,2.50999999999999979
0.01010963991877034,-0.00140651141289377,-0.03921402347883200,3.19099421363208746,4.69001980768434912,-0.33505513249058488,-0.88000000000000000,2.50999999999999979
0.01042807604806799,-0.00093740786856710,-0.03924464221003719,3.17766728831159906,4.69193233838124524,-0.27738184131280386,-0.88000000000000000,2.50999999999999979
0.01074516132051645,-0.00046814853075974,-0.03926951253295236,3.16397869038764146,4.69313731750211716,-0.22008910779518157,-0.88000000000000000,2.50999999999999979
0.01106086005343638,0.00000119634147559,-0.03928867313729544,3.14993811555955050,4.69364470683180190,-0.16318952709380924,-0.88000000000000000,2.50999999999999979
0.01137513753475271,0.00047055749688343,-0.03930216394712540,3.13555527833256287,4.69346469766301855,-0.10669519080994352,-0.88000000000000000,2.50999999999999979
0.01168796002431650,0.00093986671409895,-0.03931002607048217,3.12083990089829566,4.69260769367702224,-0.05061768704176162,-0.88000000000000000,2.50999999999999979
0.01199929475413171,0.00140905682203845,-0.03931230174907430,3.10580170235697572,4.69108429401072158,0.00503189871838886,-0.88000000000000000,2.50999999999999979
0.01230910992752199,0.00187806171860733,-0.03930903430809723,3.09045038829462060,4.68890527654412814,0.06024298187514154,-0.88000000000000000,2.50999999999999979
0.01261737471727329,0.00234681638774918,-0.03930026810626146,3.07479564072662459,4.68608158143981512,0.11500547624473534,-0.88000000000000000,2.50999999999999979
0.01292405926278965,0.00281525691486258,-0.03928604848610676,3.05884710841751106,4.68262429496384502,0.16930979082914965,-0.88000000000000000,2.50999999999999979
0.01322913466630006,0.00328332050061528,-0.03926642172467428,3.04261439758495777,4.67854463361538819,0.22314682588655724,-0.88000000000000000,2.50999999999999979
0.01353257298815522,0.00375094547318778,-0.03924143498460538,3.02610706299459764,4.67385392859003268,0.27650796833547564,-0.88000000000000000,2.50999999999999979
0.01383434724125361,0.00421807129898090,-0.03921113626573172,3.00933459945054604,4.66856361059955205,0.32938508653038800,-0.88000000000000000,2.50999999999999979
0.01413443138463641,0.00468463859182403,-0.03917557435721764,2.99230643368512839,4.66268519506870760,0.38177052444681697,-0.88000000000000000,2.50999999999999979
0.01443280031629158,0.00515058912072267,-0.03913479879031199,2.97503191664985112,4.65623026772750670,0.43365709531388119,-0.88000000000000000,2.50999999999999979
0.01472942986520705,0.00561586581618564,-0.03908885979176275,2.95752031620831124,4.64921047061518777,0.48503807473225380,-0.88000000000000000,2.50999999999999979
0.01502429678271330,0.00608041277517394,-0.03903780823794398,2.93978081023045723,4.64163748851016766,0.53590719331518244,-0.81999999999999995,1.62999999999999989
