-0.00325049,0.0141659,0.0196523,4.79428,5.82145,2.04517
-0.00276978,0.0147432,0.0198502,4.81926,5.72555,1.91367
-0.0022868,0.015311,0.0200353,4.83936,5.6297,1.78785
-0.0022868,0.015311,0.0200353,4.83936,5.6297,1.78785
-0.00180216,0.0158691,0.0202079,4.85311,5.53412,1.66635
-0.0013163,0.0164179,0.0203687,4.8633,5.44103,1.55012
-0.000829629,0.0169574,0.0205181,4.87004,5.3495,1.43898
-0.000342363,0.0174878,0.0206567,4.87466,5.25939,1.33217
0.00014525,0.0180093,0.0207847,4.87707,5.17005,1.22926
0.000632912,0.0185219,0.0209026,4.87595,5.08294,1.12985
0.00112044,0.0190259,0.0210108,4.87424,4.99741,1.03513
0.00160768,0.0195215,0.0211098,4.87045,4.91373,0.944304
0.0020944,0.0200088,0.0211999,4.8639,4.83265,0.858239
0.00258048,0.020488,0.0212815,4.85726,4.75189,0.77491
0.00306569,0.0209593,0.0213549,4.84708,4.67306,0.695048
0.00354989,0.0214227,0.0214205,4.83658,4.59524,0.616965
0.00403302,0.0218784,0.0214785,4.82556,4.51932,0.5424
0.00451497,0.0223265,0.0215291,4.81278,4.44455,0.470246
0.00499553,0.0227674,0.0215726,4.79794,4.37234,0.401935
0.00547461,0.023201,0.0216095,4.78366,4.30124,0.335499
0.00595219,0.0236277,0.0216398,4.76791,4.23156,0.271662
0.00642821,0.0240474,0.0216639,4.75192,4.16283,0.210736
0.0069025,0.0244603,0.021682,4.73432,4.09543,0.150809
0.00737509,0.0248665,0.0216942,4.71697,4.02907,0.0928227
0.00784583,0.0252662,0.0217007,4.69794,3.96398,0.0377911
0.00831472,0.0256594,0.0217017,4.67991,3.9003,-0.0165462
0.00878177,0.0260463,0.0216974,4.66072,3.83838,-0.0693011
0.00924689,0.026427,0.0216879,4.64092,3.77711,-0.119706
0.00970996,0.0268018,0.0216735,4.62045,3.71745,-0.169276
0.010171,0.0271705,0.0216541,4.60002,3.65773,-0.216561
0.0106299,0.0275334,0.0216303,4.57945,3.5998,-0.260849
0.0110869,0.0278905,0.021602,4.55926,3.54272,-0.303955
0.0115417,0.028242,0.0215694,4.53808,3.48741,-0.347402
0.0119945,0.028588,0.0215326,4.51707,3.43238,-0.388382
0.0124451,0.0289285,0.0214919,4.49571,3.37799,-0.427318
0.0128936,0.0292636,0.0214472,4.47414,3.32527,-0.466799
0.0133399,0.0295936,0.0213986,4.45232,3.27382,-0.50371
0.0137841,0.0299184,0.0213465,4.43095,3.22284,-0.539107
0.0142262,0.0302382,0.0212908,4.40974,3.17339,-0.574218
0.014666,0.030553,0.0212316,4.38811,3.12371,-0.607987
0.0151038,0.030863,0.0211692,4.36635,3.07563,-0.641385
0.0155393,0.0311682,0.0211034,4.34423,3.02809,-0.673278
0.0159727,0.0314686,0.0210345,4.32302,2.9814,-0.704673
0.0164039,0.0317644,0.0209625,4.30102,2.93388,-0.735276
0.0168329,0.0320555,0.0208876,4.2791,2.88813,-0.763824
0.0172596,0.032342,0.0208098,4.25557,2.84272,-0.792363
0.0176841,0.0326241,0.0207292,4.23325,2.79786,-0.820086
0.0181063,0.0329017,0.0206458,4.21136,2.7555,-0.846673
0.0185264,0.0331751,0.0205598,4.18984,2.71236,-0.872334
0.0189443,0.0334443,0.0204713,4.1687,2.67062,-0.897703
0.0193601,0.0337093,0.0203803,4.14684,2.62927,-0.923404
0.0197736,0.0339701,0.0202867,4.12416,2.58828,-0.946992
0.020185,0.034227,0.0201908,4.10276,2.5489,-0.971659
0.0205941,0.0344799,0.0200925,4.08036,2.50951,-0.995135
0.0210011,0.0347289,0.0199918,4.05891,2.47025,-1.01815
0.0214058,0.034974,0.0198889,4.03621,2.43197,-1.03993
0.0218083,0.0352153,0.0197838,4.01404,2.39389,-1.061
0.0222086,0.0354528,0.0196766,3.9919,2.35753,-1.08271
0.0226067,0.0356868,0.0195674,3.96963,2.32169,-1.10291
0.0230026,0.0359171,0.0194561,3.94822,2.28521,-1.12254
0.0233963,0.0361439,0.0193429,3.92585,2.24966,-1.14148
0.0237878,0.0363671,0.0192278,3.9036,2.21465,-1.16036
0.0241771,0.0365868,0.0191108,3.88317,2.17944,-1.17935
0.0245644,0.036803,0.018992,3.86213,2.14543,-1.19679
0.0249495,0.0370158,0.0188714,3.84102,2.11155,-1.21426
0.0253326,0.0372253,0.0187491,3.82001,2.07782,-1.23171
0.0257135,0.0374315,0.0186251,3.79856,2.04502,-1.24797
0.0260923,0.0376344,0.0184995,3.7765,2.01304,-1.26419
0.0264688,0.037834,0.0183723,3.755,1.98047,-1.27998
0.0268433,0.0380305,0.0182435,3.73431,1.94914,-1.29479
0.0272157,0.0382239,0.0181133,3.7137,1.9192,-1.30954
0.027586,0.0384143,0.0179815,3.69267,1.88811,-1.3253
0.0279543,0.0386015,0.0178483,3.67207,1.85747,-1.33973
0.0283204,0.0387858,0.0177136,3.65135,1.82772,-1.35402
0.0286846,0.0389671,0.0175775,3.63117,1.79787,-1.36741
0.0290466,0.0391454,0.0174401,3.6102,1.76849,-1.38105
0.0294067,0.0393208,0.0173014,3.59009,1.73977,-1.39356
0.0297646,0.0394933,0.0171614,3.56915,1.71088,-1.40569
0.0301206,0.039663,0.0170202,3.54999,1.68266,-1.41816
0.0304746,0.0398298,0.0168778,3.53022,1.65414,-1.43024
0.0308266,0.0399939,0.0167341,3.51089,1.62684,-1.44277
0.0311767,0.0401553,0.0165893,3.49073,1.60013,-1.45491
0.0315247,0.0403139,0.0164432,3.47017,1.57309,-1.46605
0.0318708,0.0404699,0.016296,3.4515,1.54622,-1.47776
0.032215,0.0406232,0.0161477,3.43191,1.51941,-1.48896
0.0325572,0.0407739,0.0159982,3.41192,1.49376,-1.49969
0.0328974,0.0409219,0.0158478,3.39263,1.46746,-1.50989
0.0332357,0.0410674,0.0156962,3.37329,1.44222,-1.52045
0.0335721,0.0412104,0.0155437,3.35396,1.41669,-1.53019
0.0339065,0.0413508,0.0153902,3.33403,1.39228,-1.53936
0.0342389,0.0414888,0.0152359,3.31498,1.36735,-1.54835
0.0345696,0.0416243,0.0150806,3.29669,1.34297,-1.55759
0.0348982,0.0417574,0.0149244,3.27685,1.31821,-1.56657
0.035225,0.041888,0.0147673,3.25804,1.29365,-1.57445
0.0355498,0.0420161,0.0146094,3.23898,1.27044,-1.58348
0.0358727,0.042142,0.0144507,3.21951,1.247,-1.59115
0.0361938,0.0422656,0.0142911,3.20048,1.2241,-1.59998
0.0365129,0.0423868,0.0141308,3.18206,1.2018,-1.60711
0.0368302,0.0425059,0.0139697,3.16348,1.17819,-1.61477
0.0371456,0.0426226,0.0138078,3.1453,1.15582,-1.62265
0.0374592,0.0427371,0.0136452,3.12728,1.13393,-1.63021
0.037771,0.0428493,0.0134818,3.1091,1.11159,-1.63652
0.038081,0.0429594,0.0133178,3.09078,1.08955,-1.64283
0.0383892,0.0430673,0.0131531,3.07285,1.06837,-1.65029
0.0386956,0.043173,0.0129878,3.0546,1.04622,-1.65664
0.0390001,0.0432765,0.0128218,3.03669,1.02491,-1.66313
0.0393029,0.0433779,0.0126552,3.01872,1.00329,-1.66974
0.0396039,0.0434772,0.0124879,3.00085,0.982679,-1.67608
0.0399031,0.0435744,0.0123199,2.98364,0.961534,-1.6823
0.0402006,0.0436696,0.0121514,2.96607,0.941374,-1.68913
0.0404964,0.0437627,0.0119822,2.94887,0.92119,-1.69428
0.0407904,0.0438538,0.0118125,2.93171,0.901091,-1.70081
0.0410827,0.0439429,0.0116421,2.91505,0.880807,-1.7064
0.0413733,0.0440299,0.0114712,2.89848,0.860572,-1.71175
0.0416624,0.044115,0.0112998,2.88197,0.840651,-1.71685
0.0419497,0.0441981,0.0111279,2.86516,0.821327,-1.72146
0.0422353,0.0442793,0.0109555,2.8477,0.801663,-1.72628
0.0425193,0.0443585,0.0107826,2.83115,0.783054,-1.73109
0.0428015,0.0444359,0.0106092,2.81389,0.764222,-1.73665
0.0430822,0.0445113,0.0104353,2.79811,0.744588,-1.74197
0.0433611,0.0445848,0.0102609,2.78129,0.725952,-1.74699
0.0436384,0.0446565,0.010086,2.76505,0.707487,-1.75147
0.0439141,0.0447263,0.00991058,2.74801,0.688778,-1.75598
0.044188,0.0447942,0.00973475,2.7309,0.670332,-1.76057
0.0444603,0.0448603,0.00955848,2.71468,0.651531,-1.76507
0.044731,0.0449246,0.00938178,2.69829,0.633984,-1.76904
0.0449999,0.0449871,0.00920471,2.68163,0.616328,-1.77252
0.0452673,0.0450479,0.00902726,2.66603,0.598243,-1.7765
0.0455332,0.0451068,0.00884942,2.64995,0.580238,-1.78016
0.0457973,0.0451639,0.00867121,2.63326,0.56311,-1.78395
0.0460598,0.0452194,0.00849268,2.61656,0.54574,-1.78686
0.0463206,0.0452731,0.0083138,2.59971,0.528524,-1.79066
0.0465798,0.045325,0.00813457,2.58375,0.510603,-1.79371
0.0468374,0.0453752,0.00795508,2.56778,0.493792,-1.79615
0.0470933,0.0454238,0.00777532,2.55138,0.477159,-1.79883
0.0473477,0.0454707,0.00759531,2.53543,0.460475,-1.80124
0.0476004,0.0455159,0.00741506,2.51919,0.443902,-1.80347
0.0478516,0.0455595,0.00723454,2.50402,0.427006,-1.80689
0.0481012,0.0456014,0.00705369,2.48828,0.411132,-1.80956
0.0483492,0.0456417,0.00687259,2.47249,0.395136,-1.81222
0.0485957,0.0456805,0.00669124,2.45647,0.379281,-1.815
0.0488405,0.0457176,0.00650958,2.4414,0.364002,-1.81797
0.0490839,0.0457533,0.00632765,2.42639,0.349791,-1.82086
0.0493258,0.0457875,0.00614543,2.41037,0.334436,-1.82399
0.0495661,0.0458202,0.00596292,2.3952,0.319343,-1.82632
0.0498048,0.0458513,0.00578022,2.3796,0.303146,-1.82776
0.050042,0.0458808,0.00559732,2.36395,0.287166,-1.83048
0.0502775,0.0459088,0.00541415,2.34799,0.271852,-1.83328
0.0505116,0.0459352,0.00523074,2.33256,0.256943,-1.83514
0.050744,0.0459601,0.00504712,2.31662,0.241757,-1.83729
0.0509749,0.0459835,0.0048633,2.30159,0.226787,-1.83905
0.0512044,0.0460054,0.00467929,2.28646,0.211322,-1.84114
0.0514322,0.0460258,0.00449512,2.27112,0.196087,-1.84236
0.0516585,0.0460446,0.0043108,2.25469,0.181099,-1.8439
0.0518832,0.046062,0.00412631,2.23927,0.166279,-1.84593
0.0521064,0.0460779,0.00394159,2.22346,0.151176,-1.84851
0.0523279,0.0460924,0.0037567,2.20777,0.137694,-1.84942
0.052548,0.0461054,0.0035717,2.19366,0.123693,-1.85089
0.0527667,0.0461171,0.00338657,2.17929,0.109232,-1.85177
0.0529838,0.0461273,0.00320132,2.16426,0.0949363,-1.85313
0.0531995,0.046136,0.00301592,2.15,0.0804224,-1.85469
0.0534139,0.0461434,0.00283038,2.13652,0.066401,-1.85636
0.0536268,0.0461492,0.00264463,2.12211,0.0510337,-1.85842
0.0538383,0.0461536,0.0024587,2.10796,0.036912,-1.86005
0.0540483,0.0461567,0.00227262,2.09244,0.023532,-1.8613
0.0542569,0.0461583,0.00208644,2.07833,0.00950501,-1.86295
0.054464,0.0461586,0.00190005,2.06385,-0.00336652,-1.86441
0.0546696,0.0461576,0.00171354,2.04973,-0.0168259,-1.86549
0.0548739,0.0461553,0.00152695,2.03523,-0.0298324,-1.86622
0.0550767,0.0461517,0.00134026,2.02152,-0.0425666,-1.86777
0.0552781,0.0461468,0.0011534,2.00716,-0.0554199,-1.86925
0.0554781,0.0461406,0.000966456,1.99253,-0.0686427,-1.86972
0.0556767,0.046133,0.000779445,1.97803,-0.0819573,-1.87108
0.0558738,0.0461242,0.000592356,1.96415,-0.0939825,-1.87115
0.0560695,0.0461142,0.000405156,1.95027,-0.106625,-1.87263
0.0562638,0.0461029,0.000217845,1.93531,-0.119309,-1.87356
0.0564566,0.0460903,3.04457e-05,1.92087,-0.131955,-1.8742
0.056648,0.0460765,-0.00015701,1.90687,-0.145498,-1.87496
0.056838,0.0460613,-0.000344467,1.89242,-0.157606,-1.87436
0.0570265,0.046045,-0.000531944,1.87806,-0.169472,-1.8752
0.0572136,0.0460274,-0.000719489,1.86444,-0.18191,-1.87604
0.0573994,0.0460086,-0.000907095,1.85096,-0.19335,-1.87599
0.0575838,0.0459887,-0.00109467,1.83764,-0.205215,-1.87561
0.0577669,0.0459676,-0.00128225,1.82426,-0.217909,-1.87586
0.0579487,0.0459451,-0.0014699,1.81061,-0.231012,-1.87684
0.0581291,0.0459214,-0.0016576,1.79757,-0.242691,-1.87746
0.0583081,0.0458966,-0.00184537,1.7836,-0.254506,-1.87816
0.0584858,0.0458705,-0.00203318,1.76904,-0.266769,-1.87793
0.058662,0.0458433,-0.00222098,1.75604,-0.27841,-1.87805
0.0588369,0.0458148,-0.00240878,1.74239,-0.2908,-1.87763
0.0590105,0.0457852,-0.00259657,1.72922,-0.302688,-1.87817
0.0591827,0.0457543,-0.00278439,1.71538,-0.314123,-1.87827
0.0593536,0.0457223,-0.00297221,1.70226,-0.326679,-1.87785
0.0595231,0.045689,-0.00315991,1.68753,-0.338219,-1.87646
0.0596912,0.0456546,-0.00334754,1.67361,-0.350651,-1.87637
0.0598579,0.0456189,-0.00353514,1.66047,-0.362883,-1.87571
0.0600232,0.045582,-0.00372274,1.64621,-0.374006,-1.87585
0.0601872,0.0455441,-0.00391035,1.63303,-0.385074,-1.87634
0.0603498,0.045505,-0.00409798,1.61965,-0.39662,-1.87623
0.0605112,0.0454648,-0.00428564,1.60672,-0.407223,-1.87674
0.0606712,0.0454235,-0.00447335,1.59429,-0.418423,-1.877
0.0608299,0.0453811,-0.00466102,1.58016,-0.429555,-1.8764
0.0609872,0.0453376,-0.00484864,1.56653,-0.440593,-1.87603
0.0611432,0.045293,-0.00503621,1.55269,-0.451137,-1.87525
0.0612978,0.0452473,-0.00522374,1.54034,-0.462116,-1.87603
0.0614512,0.0452006,-0.00541125,1.5268,-0.472795,-1.87424
0.0616032,0.0451527,-0.00559857,1.5128,-0.4846,-1.8729
0.0617538,0.0451038,-0.00578585,1.50021,-0.494307,-1.87293
0.0619032,0.0450539,-0.00597316,1.48695,-0.504432,-1.87325
0.0620512,0.0450029,-0.00616046,1.47369,-0.515116,-1.87272
0.0621979,0.0449508,-0.00634771,1.46038,-0.525099,-1.87249
0.0623433,0.0448978,-0.00653496,1.4475,-0.535093,-1.87226
0.0624874,0.0448439,-0.00672212,1.43455,-0.54443,-1.87151
0.0626302,0.0447889,-0.00690923,1.42161,-0.555436,-1.87082
0.0627717,0.0447328,-0.00709631,1.4077,-0.566407,-1.87031
0.0629118,0.0446756,-0.0072833,1.39528,-0.57706,-1.86942
0.0630506,0.0446174,-0.00747019,1.38107,-0.5871,-1.86841
0.0631881,0.0445582,-0.00765696,1.36817,-0.597224,-1.8667
0.0633243,0.044498,-0.00784355,1.35474,-0.606931,-1.86537
0.0634591,0.0444368,-0.00803006,1.3419,-0.617015,-1.86452
0.0635926,0.0443746,-0.00821645,1.32782,-0.627777,-1.8635
0.0637247,0.0443113,-0.00840276,1.31497,-0.636864,-1.86264
0.0638556,0.0442471,-0.00858898,1.30217,-0.64705,-1.86184
0.0639851,0.044182,-0.00877515,1.28884,-0.656573,-1.86111
0.0641133,0.0441158,-0.00896124,1.27541,-0.66628,-1.86053
0.0642402,0.0440487,-0.00914724,1.262,-0.675481,-1.85919
0.0643658,0.0439806,-0.0093331,1.24984,-0.685579,-1.85809
0.0644901,0.0439116,-0.00951889,1.236,-0.694805,-1.85767
0.064613,0.0438417,-0.00970461,1.2224,-0.703872,-1.85679
0.0647346,0.0437708,-0.00989019,1.20978,-0.713641,-1.85532
0.0648549,0.0436989,-0.0100757,1.19549,-0.723881,-1.8547
0.0649738,0.0436261,-0.0102611,1.18287,-0.733081,-1.85368
0.0650914,0.0435523,-0.0104464,1.16964,-0.743192,-1.85179
0.0652077,0.0434775,-0.0106315,1.15604,-0.752779,-1.85093
0.0653227,0.0434017,-0.0108166,1.14326,-0.762236,-1.84976
0.0654364,0.043325,-0.0110015,1.13043,-0.772051,-1.84829
0.0655487,0.0432474,-0.0111862,1.11666,-0.780954,-1.84701
0.0656597,0.0431688,-0.0113708,1.10306,-0.790413,-1.84521
0.0657693,0.0430893,-0.0115553,1.08964,-0.799365,-1.84323
0.0658777,0.0430089,-0.0117395,1.077,-0.808964,-1.84077
0.0659848,0.0429275,-0.0119234,1.06506,-0.818071,-1.83859
0.0660906,0.0428453,-0.0121072,1.05208,-0.826053,-1.83712
0.0661952,0.0427622,-0.0122908,1.03902,-0.834871,-1.83447
0.0662984,0.0426783,-0.0124741,1.02616,-0.843886,-1.83312
0.0664004,0.0425935,-0.0126574,1.01357,-0.851736,-1.83138
0.0665011,0.0425079,-0.0128404,1.00102,-0.860315,-1.82936
0.0666006,0.0424214,-0.0130232,0.988247,-0.869233,-1.82715
0.0666988,0.0423341,-0.0132058,0.976222,-0.877382,-1.82449
0.0667958,0.042246,-0.0133882,0.963491,-0.88586,-1.8233
0.0668915,0.042157,-0.0135704,0.950252,-0.894503,-1.8204
0.0669859,0.0420671,-0.0137523,0.936691,-0.903112,-1.81812
0.0670789,0.0419763,-0.013934,0.924465,-0.912193,-1.81637
0.0671707,0.0418847,-0.0141156,0.911858,-0.921135,-1.81404
0.0672612,0.0417922,-0.0142969,0.8987,-0.929177,-1.81187
0.0673505,0.0416988,-0.0144779,0.886026,-0.937778,-1.80956
0.0674384,0.0416046,-0.0146587,0.87325,-0.945927,-1.80641
0.0675251,0.0415096,-0.0148393,0.860463,-0.953588,-1.80439
0.0676105,0.0414139,-0.0150196,0.847517,-0.961667,-1.8017
0.0676946,0.0413173,-0.0151996,0.83456,-0.969818,-1.79833
0.0677774,0.0412199,-0.0153794,0.822134,-0.977946,-1.79713
0.067859,0.0411217,-0.015559,0.8097,-0.986172,-1.79518
0.0679394,0.0410227,-0.0157384,0.797234,-0.994217,-1.79319
0.0680185,0.0409229,-0.0159176,0.784894,-1.00201,-1.79062
0.0680964,0.0408223,-0.0160965,0.773338,-1.01025,-1.78717
0.068173,0.0407208,-0.0162751,0.760089,-1.01871,-1.78456
0.0682484,0.0406186,-0.0164534,0.74811,-1.02673,-1.78232
0.0683227,0.0405155,-0.0166316,0.736358,-1.03438,-1.78015
0.0683956,0.0404117,-0.0168095,0.723248,-1.04192,-1.77777
0.0684673,0.0403072,-0.0169871,0.710631,-1.04871,-1.7747
0.0685378,0.0402019,-0.0171645,0.697782,-1.05638,-1.77234
0.0686069,0.0400959,-0.0173416,0.684451,-1.06416,-1.77009
0.0686746,0.0399891,-0.0175184,0.670374,-1.07234,-1.76688
0.068741,0.0398814,-0.017695,0.656929,-1.08056,-1.76474
0.0688061,0.039773,-0.0178714,0.644724,-1.08792,-1.76229
0.0688699,0.0396638,-0.0180475,0.631522,-1.0954,-1.76061
0.0689323,0.0395539,-0.0182234,0.61778,-1.10278,-1.75726
0.0689935,0.0394433,-0.018399,0.60514,-1.11003,-1.75535
0.0690533,0.0393319,-0.0185744,0.592066,-1.11718,-1.75258
0.0691119,0.0392198,-0.0187495,0.579931,-1.12434,-1.74948
0.0691693,0.039107,-0.0189243,0.567982,-1.13166,-1.74628
0.0692255,0.0389934,-0.0190988,0.554855,-1.13918,-1.74383
0.0692804,0.0388792,-0.0192731,0.542686,-1.14638,-1.74155
0.069334,0.0387642,-0.0194471,0.53013,-1.15287,-1.73813
0.0693864,0.0386485,-0.0196208,0.51704,-1.1611,-1.73566
0.0694375,0.038532,-0.0197942,0.504142,-1.16926,-1.73288
0.0694872,0.0384147,-0.0199673,0.491196,-1.17609,-1.72981
0.0695357,0.0382968,-0.0201402,0.478889,-1.18278,-1.7267
0.069583,0.0381782,-0.0203127,0.467084,-1.18957,-1.72353
0.0696291,0.0380588,-0.0204848,0.454607,-1.19697,-1.71929
0.0696739,0.0379388,-0.0206566,0.441654,-1.20463,-1.71634
0.0697175,0.0378179,-0.0208281,0.428626,-1.21177,-1.71319
0.0697597,0.0376965,-0.0209992,0.41617,-1.21822,-1.71024
0.0698007,0.0375742,-0.0211701,0.403914,-1.22571,-1.70787
0.0698405,0.0374513,-0.0213407,0.392071,-1.23262,-1.7042
0.0698791,0.0373277,-0.0215111,0.379657,-1.23967,-1.70141
0.0699164,0.0372034,-0.0216811,0.366497,-1.24735,-1.69844
0.0699524,0.0370782,-0.0218507,0.354444,-1.25591,-1.69466
0.0699872,0.0369523,-0.02202,0.341612,-1.26291,-1.69104
0.0700208,0.0368256,-0.0221889,0.329905,-1.27092,-1.68785
0.0700532,0.0366982,-0.0223575,0.317433,-1.27812,-1.684
0.0700843,0.03657,-0.0225257,0.30479,-1.285,-1.68011
0.0701141,0.0364412,-0.0226936,0.292355,-1.29181,-1.67648
0.0701428,0.0363116,-0.022861,0.28027,-1.29897,-1.6728
0.0701702,0.0361814,-0.0230281,0.26759,-1.30582,-1.66811
0.0701963,0.0360504,-0.0231947,0.255963,-1.31281,-1.66376
0.0702213,0.0359188,-0.0233609,0.243783,-1.31912,-1.65961
0.0702451,0.0357865,-0.0235267,0.231194,-1.32681,-1.65665
0.0702676,0.0356536,-0.0236921,0.218965,-1.33277,-1.65264
0.0702889,0.0355199,-0.0238572,0.206468,-1.34139,-1.64859
0.0703089,0.0353854,-0.0240219,0.194031,-1.34801,-1.6453
0.0703277,0.0352502,-0.0241862,0.181572,-1.35526,-1.64175
0.0703452,0.0351144,-0.0243502,0.169382,-1.36197,-1.63834
0.0703615,0.0349778,-0.0245139,0.156162,-1.36943,-1.63432
0.0703766,0.0348405,-0.0246771,0.144241,-1.37638,-1.62998
0.0703903,0.0347025,-0.0248399,0.130931,-1.38339,-1.62677
0.0704028,0.0345638,-0.0250024,0.117903,-1.38976,-1.62225
0.0704139,0.0344245,-0.0251644,0.104552,-1.39594,-1.61902
0.0704237,0.0342846,-0.0253261,0.0920457,-1.40247,-1.61548
0.0704323,0.034144,-0.0254875,0.0792159,-1.40955,-1.61091
0.0704395,0.0340027,-0.0256484,0.0659793,-1.41617,-1.60781
0.0704455,0.0338608,-0.025809,0.0531927,-1.42202,-1.60345
0.0704501,0.0337183,-0.0259691,0.0403981,-1.42858,-1.59959
0.0704535,0.0335751,-0.0261289,0.0276027,-1.4349,-1.59609
0.0704557,0.0334313,-0.0262883,0.0150304,-1.44032,-1.59215
0.0704565,0.0332869,-0.0264473,0.00189332,-1.4476,-1.5878
0.0704561,0.0331419,-0.0266059,-0.010419,-1.45422,-1.58433
0.0704545,0.0329961,-0.0267642,-0.0226486,-1.46069,-1.58034
0.0704516,0.0328497,-0.026922,-0.0346863,-1.46656,-1.57645
0.0704475,0.0327027,-0.0270794,-0.0473594,-1.47308,-1.57166
0.0704422,0.0325551,-0.0272363,-0.0599255,-1.47897,-1.56719
0.0704355,0.0324069,-0.0273928,-0.0724613,-1.48531,-1.56306
0.0704277,0.032258,-0.027549,-0.0845622,-1.49206,-1.55918
0.0704185,0.0321084,-0.0277047,-0.0976516,-1.49857,-1.55462
0.0704081,0.0319583,-0.0278599,-0.110868,-1.50485,-1.55068
0.0703964,0.0318075,-0.0280148,-0.122868,-1.51115,-1.54719
0.0703835,0.0316561,-0.0281693,-0.135826,-1.5167,-1.54229
0.0703694,0.0315041,-0.0283233,-0.14716,-1.52225,-1.53765
0.070354,0.0313516,-0.0284768,-0.160617,-1.52852,-1.53244
0.0703373,0.0311984,-0.0286299,-0.173345,-1.53396,-1.52782
0.0703193,0.0310447,-0.0287824,-0.185678,-1.5402,-1.52249
0.0703002,0.0308904,-0.0289343,-0.197793,-1.54593,-1.51745
0.0702797,0.0307355,-0.0290858,-0.210615,-1.55248,-1.51274
0.070258,0.03058,-0.0292369,-0.223846,-1.55758,-1.50782
0.0702351,0.030424,-0.0293874,-0.236198,-1.56432,-1.50326
0.0702108,0.0302672,-0.0295375,-0.248827,-1.57048,-1.49811
0.0701853,0.0301099,-0.0296871,-0.261364,-1.57632,-1.49314
0.0701586,0.0299519,-0.0298362,-0.272838,-1.58274,-1.48903
0.0701307,0.0297933,-0.0299849,-0.2847,-1.58872,-1.48496
0.0701017,0.0296342,-0.0301331,-0.296019,-1.59492,-1.47974
0.0700715,0.0294743,-0.0302808,-0.308124,-1.60196,-1.47424
0.0700401,0.0293138,-0.030428,-0.32066,-1.60768,-1.46951
0.0700074,0.0291528,-0.0305747,-0.332603,-1.61274,-1.46459
0.0699735,0.0289913,-0.0307209,-0.345307,-1.61812,-1.45989
0.0699384,0.0288292,-0.0308667,-0.357452,-1.62353,-1.45473
0.069902,0.0286665,-0.0310118,-0.369907,-1.6297,-1.44865
0.0698644,0.0285033,-0.0311565,-0.382711,-1.63478,-1.44391
0.0698254,0.0283395,-0.0313006,-0.396574,-1.64039,-1.43877
0.0697851,0.0281752,-0.0314442,-0.409929,-1.64627,-1.43365
0.0697435,0.0280103,-0.0315874,-0.422294,-1.65219,-1.4297
0.0697006,0.0278448,-0.0317301,-0.435145,-1.6569,-1.42431
0.0696565,0.0276789,-0.0318723,-0.447435,-1.66212,-1.41952
0.0696111,0.0275124,-0.0320139,-0.459515,-1.66768,-1.41361
0.0695645,0.0273453,-0.032155,-0.47229,-1.67316,-1.40847
0.0695166,0.0271777,-0.0322956,-0.485,-1.67842,-1.40302
0.0694675,0.0270096,-0.0324357,-0.497966,-1.68315,-1.39768
0.069417,0.0268411,-0.0325752,-0.510918,-1.68749,-1.39281
0.0693653,0.0266721,-0.0327142,-0.523728,-1.69319,-1.38654
0.0693123,0.0265025,-0.0328526,-0.536622,-1.69809,-1.38187
0.069258,0.0263324,-0.0329905,-0.549525,-1.70337,-1.37655
0.0692024,0.0261619,-0.0331279,-0.562167,-1.70777,-1.37104
0.0691456,0.0259909,-0.0332647,-0.575239,-1.71259,-1.36496
0.0690874,0.0258194,-0.0334009,-0.588058,-1.7168,-1.35899
0.0690279,0.0256475,-0.0335364,-0.600854,-1.7217,-1.35248
0.0689671,0.025475,-0.0336714,-0.614889,-1.72692,-1.34654
0.068905,0.0253021,-0.0338057,-0.627834,-1.73092,-1.34027
0.0688416,0.0251288,-0.0339395,-0.64068,-1.73522,-1.33558
0.0687768,0.024955,-0.0340729,-0.654256,-1.74082,-1.33083
0.0687107,0.0247806,-0.0342057,-0.667786,-1.7461,-1.32549
0.0686434,0.0246058,-0.0343379,-0.679644,-1.75046,-1.31962
0.0685747,0.0244305,-0.0344696,-0.693411,-1.75545,-1.3135
0.0685047,0.0242547,-0.0346006,-0.706972,-1.7603,-1.30777
0.0684333,0.0240785,-0.0347312,-0.720526,-1.7651,-1.30232
0.0683606,0.0239017,-0.034861,-0.734488,-1.76882,-1.29574
0.0682864,0.0237246,-0.0349903,-0.749021,-1.77432,-1.28976
0.0682109,0.023547,-0.0351189,-0.761783,-1.7784,-1.28255
0.068134,0.0233689,-0.0352469,-0.775409,-1.78332,-1.27658
0.0680558,0.0231903,-0.0353743,-0.788646,-1.78792,-1.27053
0.0679763,0.0230113,-0.035501,-0.802162,-1.79243,-1.26356
0.0678954,0.0228319,-0.035627,-0.815773,-1.79629,-1.25748
0.0678131,0.022652,-0.0357525,-0.829369,-1.80109,-1.25104
0.0677296,0.0224716,-0.0358772,-0.842305,-1.80655,-1.24402
0.0676447,0.0222907,-0.0360013,-0.855186,-1.81114,-1.2375
0.0675585,0.0221093,-0.0361247,-0.868905,-1.81714,-1.23136
0.0674709,0.0219274,-0.0362475,-0.882362,-1.82189,-1.22461
0.067382,0.021745,-0.0363697,-0.895684,-1.82575,-1.2181
0.0672919,0.0215622,-0.0364911,-0.908416,-1.82994,-1.21131
0.0672004,0.021379,-0.0366119,-0.921823,-1.83436,-1.20446
0.0671075,0.0211953,-0.036732,-0.934777,-1.83875,-1.19784
