0.11862011421225171,0.02251060945422666,0.07418604814384054,-0.76536226161389542,1.07899836546993355,-0.68787157833028156,-1.18999999999999995,0.88000000000000000
0.11854339052254595,0.02261849362551426,0.07411714370984714,-0.76911232038984767,1.07868432007149329,-0.69021746144841156,-1.18999999999999995,0.88000000000000000
0.11846629159017963,0.02272634616986178,0.07404800457936252,-0.77286711899540661,1.07836582329165376,-0.69256551021978952,-1.18999999999999995,0.88000000000000000
0.11838881693991683,0.02283416664111544,0.07397863053520104,-0.77662668250833167,1.07804285479146622,-0.69491573705821053,-1.18999999999999995,0.88000000000000000
0.11831096609400828,0.02294195459107975,0.07390902135893344,-0.78039103611795468,1.07771539407535411,-0.69726815442240242,-1.18999999999999995,0.88000000000000000
0.11823273857218015,0.02304970956950174,0.07383917683088233,-0.78416020512602447,1.07738342048983404,-0.69962277481636115,-1.18999999999999995,0.88000000000000000
0.11815413389162283,0.02315743112405519,0.07376909673011763,-0.78793421494755833,1.07704691322222446,-0.70197961078968818,-1.18999999999999995,0.88000000000000000
0.11807515156697944,0.02326511880032455,0.07369878083445200,-0.79171309111169952,1.07670585129933993,-0.70433867493793034,-1.18999999999999995,0.88000000000000000
0.11799579111033448,0.02337277214178892,0.07362822892043625,-0.79549685926258229,1.07636021358617207,-0.70669997990292122,-1.18999999999999995,0.88000000000000000
0.11791605203120224,0.02348039068980572,0.07355744076335467,-0.79928554516020311,1.07600997878455584,-0.70906353837312552,-1.18999999999999995,0.88000000000000000
0.11783593383651519,0.02358797398359435,0.07348641613722037,-0.80307917468129941,1.07565512543182162,-0.71142936308398486,-1.18999999999999995,0.88000000000000000
0.11775543603061227,0.02369552156021965,0.07341515481477054,-0.80687777382023462,1.07529563189943334,-0.71379746681826617,-1.18999999999999995,0.88000000000000000
0.11767455811522701,0.02380303295457527,0.07334365656746170,-0.81068136868989071,1.07493147639161202,-0.71616786240641217,-1.18999999999999995,0.88000000000000000
0.11759329958947573,0.02391050769936686,0.07327192116546495,-0.81448998552256768,1.07456263694394427,-0.71854056272689437,-1.18999999999999995,0.88000000000000000
0.11751165994984553,0.02401794532509514,0.07319994837766113,-0.81830365067089028,1.07418909142197583,-0.72091558070656769,-1.18999999999999995,0.88000000000000000
0.11742963869018214,0.02412534536003881,0.07312773797163592,-0.82212239060872194,1.07381081751979046,-0.72329292932102818,-1.18999999999999995,0.88000000000000000
0.11734723530167783,0.02423270733023736,0.07305528971367505,-0.82594623193208605,1.07342779275857314,-0.72567262159497237,-1.18999999999999995,0.88000000000000000
0.11726444927285913,0.02434003075947368,0.07298260336875925,-0.82977520136009464,1.07303999448515786,-0.72805467060255924,-1.18999999999999995,0.88000000000000000
0.11718128008957444,0.02444731516925658,0.07290967870055939,-0.83360932573588442,1.07264739987056057,-0.73043908946777458,-1.18999999999999995,0.88000000000000000
0.11709772723498164,0.02455456007880311,0.07283651547143141,-0.83744863202756048,1.07224998590849441,-0.73282589136479737,-1.18999999999999995,0.88000000000000000
0.11701379018953549,0.02466176500502076,0.07276311344241132,-0.84129314732914773,1.07184772941387130,-0.73521508951836889,-1.18999999999999995,0.88000000000000000
0.11692946843097501,0.02476892946248952,0.07268947237321011,-0.84514289886154970,1.07144060702128519,-0.73760669720416427,-1.18999999999999995,0.88000000000000000
0.11684476143431076,0.02487605296344375,0.07261559202220863,-0.84899791397351543,1.07102859518348015,-0.74000072774916581,-1.18999999999999995,0.88000000000000000
0.11675966867181198,0.02498313501775393,0.07254147214645246,-0.85285822014261414,1.07061167016980185,-0.74239719453203978,-1.18999999999999995,0.88000000000000000
0.11667418961299367,0.02509017513290824,0.07246711250164671,-0.85672384497621779,1.07018980806463171,-0.74479611098351450,-1.18999999999999995,0.88000000000000000
0.11658832372460355,0.02519717281399398,0.07239251284215081,-0.86059481621249156,1.06976298476580345,-0.74719749058676188,-1.18999999999999995,0.88000000000000000
0.11650207047060898,0.02530412756367885,0.07231767292097321,-0.86447116172139271,1.06933117598300420,-0.74960134687778079,-1.18999999999999995,0.88000000000000000
0.11641542931218367,0.02541103888219204,0.07224259248976614,-0.86835290950567723,1.06889435723615644,-0.75200769344578355,-1.18999999999999995,0.88000000000000000
0.11632839970769436,0.02551790626730515,0.07216727129882018,-0.87224008770191508,1.06845250385378310,-0.75441654393358415,-1.18999999999999995,0.88000000000000000
0.11624098111268742,0.02562472921431305,0.07209170909705899,-0.87613272458151381,1.06800559097135461,-0.75682791203798971,-1.18999999999999995,0.88000000000000000
0.11615317297987529,0.02573150721601437,0.07201590563203378,-0.88003084855175029,1.06755359352961787,-0.75924181151019443,-1.18999999999999995,0.88000000000000000
0.11606497475912284,0.02583823976269206,0.07193986064991793,-0.88393448815681108,1.06709648627290687,-0.76165825615617555,-1.18999999999999995,0.88000000000000000
0.11597638589743361,0.02594492634209359,0.07186357389550149,-0.88784367207884152,1.06663424374743454,-0.76407725983709274,-1.18999999999999995,0.88000000000000000
0.11588740583893604,0.02605156643941107,0.07178704511218557,-0.89175842913900361,1.06616684029956610,-0.76649883646968953,-1.18999999999999995,0.88000000000000000
0.11579803402486942,0.02615815953726119,0.07171027404197686,-0.89567878829854231,1.06569425007407359,-0.76892300002669778,-1.18999999999999995,0.88000000000000000
0.11570826989356987,0.02626470511566495,0.07163326042548190,-0.89960477865986088,1.06521644701237017,-0.77134976453724446,-1.18999999999999995,0.88000000000000000
0.11561811288045616,0.02637120265202727,0.07155600400190154,-0.90353642946760537,1.06473340485072643,-0.77377914408726145,-1.18999999999999995,0.88000000000000000
0.11552756241801546,0.02647765162111635,0.07147850450902515,-0.90747377010975783,1.06424509711846516,-0.77621115281989794,-1.18999999999999995,0.88000000000000000
0.11543661793578891,0.02658405149504291,0.07140076168322491,-0.91141683011873897,1.06375149713613792,-0.77864580493593527,-1.18999999999999995,0.88000000000000000
0.11534527886035716,0.02669040174323919,0.07132277525945002,-0.91536563917251990,1.06325257801368012,-0.78108311469420522,-1.18999999999999995,0.88000000000000000
0.11525354461532569,0.02679670183243784,0.07124454497122089,-0.91932022709574313,1.06274831264854575,-0.78352309641201057,-1.18999999999999995,0.88000000000000000
0.11516141462131022,0.02690295122665053,0.07116607055062323,-0.92328062386085297,1.06223867372382230,-0.78596576446554856,-1.18999999999999995,0.88000000000000000
0.11506888829592170,0.02700914938714646,0.07108735172830219,-0.92724685958923603,1.06172363370632294,-0.78841113329033696,-1.18999999999999995,0.88000000000000000
0.11497596505375149,0.02711529577243061,0.07100838823345640,-0.93121896455237030,1.06120316484465893,-0.79085921738164378,-1.18999999999999995,0.88000000000000000
0.11488264430635625,0.02722138983822183,0.07092917979383193,-0.93519696917298489,1.06067723916729029,-0.79331003129491873,-1.18999999999999995,0.88000000000000000
0.11478892546224276,0.02732743103743072,0.07084972613571627,-0.93918090402622934,1.06014582848055361,-0.79576358964622862,-1.18999999999999995,0.88000000000000000
0.11469480792685258,0.02743341882013733,0.07077002698393230,-0.94317079984085228,1.05960890436666855,-0.79821990711269486,-1.18999999999999995,0.88000000000000000
0.11460029110254670,0.02753935263356866,0.07069008206183207,-0.94716668750039112,1.05906643818172208,-0.80067899843293444,-1.18999999999999995,0.88000000000000000
0.11450537438858997,0.02764523192207588,0.07060989109129071,-0.95116859804437082,1.05851840105362949,-0.80314087840750359,-1.18999999999999995,0.88000000000000000
0.11441005718113542,0.02775105612711151,0.07052945379270013,-0.95517656266951390,1.05796476388007266,-0.80560556189934462,-1.18999999999999995,0.88000000000000000
0.11431433887320849,0.02785682468720620,0.07044876988496288,-0.95919061273095985,1.05740549732641487,-0.80807306383423561,-1.18999999999999995,0.88000000000000000
0.11421821885469116,0.02796253703794547,0.07036783908548569,-0.96321077974349556,1.05684057182359248,-0.81054339920124319,-1.18999999999999995,0.88000000000000000
0.11412169651230587,0.02806819261194608,0.07028666111017326,-0.96723709538279645,1.05626995756598263,-0.81301658305317837,-1.18999999999999995,0.88000000000000000
0.11402477122959942,0.02817379083883235,0.07020523567342180,-0.97126959148667746,1.05569362450924586,-0.81549263050705534,-1.18999999999999995,0.88000000000000000
0.11392744238692665,0.02827933114521211,0.07012356248811254,-0.97530830005635583,1.05511154236814586,-0.81797155674455369,-1.18999999999999995,0.88000000000000000
0.11382970936143406,0.02838481295465255,0.07004164126560534,-0.97935325325772382,1.05452368061434232,-0.82045337701248344,-1.18999999999999995,0.88000000000000000
0.11373157152704329,0.02849023568765576,0.06995947171573209,-0.98340448342263309,1.05393000847416096,-0.82293810662325317,-1.18999999999999995,0.88000000000000000
0.11363302825443442,0.02859559876163413,0.06987705354679014,-0.98746202305019004,1.05333049492633624,-0.82542576095534170,-1.18999999999999995,0.88000000000000000
0.11353407891102921,0.02870090159088541,0.06979438646553564,-0.99152590480806224,1.05272510869972891,-0.82791635545377251,-1.18999999999999995,0.88000000000000000
0.11343472286097418,0.02880614358656768,0.06971147017717692,-0.99559616153379604,1.05211381827101724,-0.83040990563059180,-1.18999999999999995,0.88000000000000000
0.11333495946512355,0.02891132415667396,0.06962830438536774,-0.99967282623614606,1.05149659186236288,-0.83290642706534945,-1.18999999999999995,0.88000000000000000
0.11323478808102201,0.02901644270600667,0.06954488879220048,-1.00375593209641623,1.05087339743904740,-0.83540593540558339,-1.18999999999999995,0.88000000000000000
0.11313420806288749,0.02912149863615183,0.06946122309819938,-1.00784551246981202,1.05024420270708463,-0.83790844636730732,-1.18999999999999995,0.88000000000000000
0.11303321876159358,0.02922649134545297,0.06937730700231362,-1.01194160088680518,1.04960897511080309,-0.84041397573550169,-1.18999999999999995,0.88000000000000000
0.11293181952465209,0.02933142022898487,0.06929314020191041,-1.01604423105450969,1.04896768183040168,-0.84292253936460770,-1.18999999999999995,0.88000000000000000
0.11283000969619515,0.02943628467852705,0.06920872239276801,-1.02015343685807047,1.04832028977947656,-0.84543415317902537,-1.18999999999999995,0.88000000000000000
0.11272778861695745,0.02954108408253693,0.06912405326906876,-1.02426925236206401,1.04766676560251981,-0.84794883317361425,-1.18999999999999995,0.88000000000000000
0.11262515562425821,0.02964581782612282,0.06903913252339192,-1.02839171181191102,1.04700707567238882,-0.85046659541419822,-1.18999999999999995,0.88000000000000000
0.11252211005198295,0.02975048529101663,0.06895395984670663,-1.03252084963530200,1.04634118608774607,-0.85298745603807291,-1.18999999999999995,0.88000000000000000
0.11241865123056531,0.02985508585554632,0.06886853492836471,-1.03665670044363556,1.04566906267046944,-0.85551143125451734,-1.18999999999999995,0.88000000000000000
0.11231477848696851,0.02995961889460810,0.06878285745609342,-1.04079929903346824,1.04499067096303166,-0.85803853734530866,-1.18999999999999995,0.88000000000000000
0.11221049114466680,0.03006408377963832,0.06869692711598817,-1.04494868038797906,1.04430597622585020,-0.86056879066524050,-1.18999999999999995,0.88000000000000000
0.11210578852362672,0.03016847987858519,0.06861074359250527,-1.04910487967844546,1.04361494343460515,-0.86310220764264478,-1.18999999999999995,0.88000000000000000
0.11200066994028823,0.03027280655588011,0.06852430656845447,-1.05326793226573279,1.04291753727752590,-0.86563880477991706,-1.18999999999999995,0.88000000000000000
0.11189513470754564,0.03037706317240883,0.06843761572499156,-1.05743787370179776,1.04221372215264596,-0.86817859865404567,-1.18999999999999995,0.88000000000000000
0.11178918213472845,0.03048124908548228,0.06835067074161086,-1.06161473973120435,1.04150346216502587,-0.87072160591714409,-1.18999999999999995,0.88000000000000000
0.11168281152758203,0.03058536364880712,0.06826347129613773,-1.06579856629265368,1.04078672112394233,-0.87326784329698737,-1.18999999999999995,0.88000000000000000
0.11157602218824807,0.03068940621245605,0.06817601706472094,-1.06998938952052791,1.04006346254004534,-0.87581732759755182,-1.18999999999999995,0.88000000000000000
0.11146881341524500,0.03079337612283775,0.06808830772182502,-1.07418724574644719,1.03933364962248076,-0.87837007569955872,-1.18999999999999995,0.88000000000000000
0.11136118450344819,0.03089727272266666,0.06800034294022256,-1.07839217150084088,1.03859724527597930,-0.88092610456102127,-1.18999999999999995,0.88000000000000000
0.11125313474406989,0.03100109535093232,0.06791212239098647,-1.08260420351453357,1.03785421209791084,-0.88348543121779588,-1.18999999999999995,0.88000000000000000
0.11114466342463925,0.03110484334286851,0.06782364574348218,-1.08682337872034451,1.03710451237530310,-0.88604807278413655,-1.18999999999999995,0.88000000000000000
0.11103576982898192,0.03120851602992211,0.06773491266535972,-1.09104973425470142,1.03634810808182554,-0.88861404645325370,-1.18999999999999995,0.88000000000000000
0.11092645323719968,0.03131211273972152,0.06764592282254585,-1.09528330745926983,1.03558496087473739,-0.89118336949787613,-1.18999999999999995,0.88000000000000000
0.11081671292564982,0.03141563279604496,0.06755667587923604,-1.09952413588259601,1.03481503209179793,-0.89375605927081736,-1.18999999999999995,0.88000000000000000
0.11070654816692435,0.03151907551878830,0.06746717149788647,-1.10377225728176565,1.03403828274814091,-0.89633213320554539,-1.18999999999999995,0.88000000000000000
0.11059595822982908,0.03162244022393267,0.06737740933920590,-1.10802770962407693,1.03325467353311118,-0.89891160881675680,-1.18999999999999995,0.88000000000000000
0.11048494237936252,0.03172572622351168,0.06728738906214754,-1.11229053108872944,1.03246416480706293,-0.90149450370095408,-1.18999999999999995,0.88000000000000000
0.11037349987669456,0.03182893282557844,0.06719711032390083,-1.11656076006852811,1.03166671659811993,-0.90408083553702756,-1.18999999999999995,0.88000000000000000
0.11026162997914510,0.03193205933417208,0.06710657277988319,-1.12083843517160231,1.03086228859889562,-0.90667062208684090,-1.18999999999999995,0.88000000000000000
0.11014933194016235,0.03203510504928413,0.06701577608373167,-1.12512359522314132,1.03005084016317494,-0.90926388119582058,-1.18999999999999995,0.88000000000000000
