1.44821958377975424,0.85187500876077016,-0.41417600000000820,-0.38479999999999354,0.26000000000000001
1.45678642305808648,0.86149821832283680,-0.41801100000000813,-0.38219999999999354,0.26000000000000001
1.46544965498990276,0.87115347999117865,-0.42182000000000808,-0.37959999999999355,0.26000000000000001
1.47420959827008158,0.88084042428747389,-0.42560300000000800,-0.37699999999999356,0.26000000000000001
1.48306656777064916,0.89055865603694040,-0.42936000000000796,-0.37439999999999357,0.26000000000000001
1.49202087428133101,0.90030775387134954,-0.43309100000000789,-0.37179999999999358,0.26000000000000001
1.50107282424512967,0.91008726973125509,-0.43679600000000784,-0.36919999999999359,0.26000000000000001
1.51022271948892239,0.91989672836791292,-0.44047500000000778,-0.36659999999999360,0.26000000000000001
1.51947085694907713,0.92973562684538991,-0.44412800000000774,-0.36399999999999361,0.26000000000000001
1.52881752839209284,0.93960343404338620,-0.44775500000000767,-0.36139999999999362,0.26000000000000001
1.53826302013027938,0.94949959016132024,-0.45135600000000758,-0.35879999999999362,0.26000000000000001
1.54780761273247869,0.95942350622425054,-0.45493100000000752,-0.35619999999999363,0.26000000000000001
1.55745158072986101,0.96937456359123431,-0.45848000000000744,-0.35359999999999364,0.26000000000000001
1.56719519231682192,0.97935211346675055,-0.46200300000000738,-0.35099999999999365,0.26000000000000001
1.57703870904700416,0.98935547641584010,-0.46550000000000730,-0.34839999999999366,0.26000000000000001
1.58698238552450199,0.99938394188364288,-0.46897100000000724,-0.34579999999999367,0.26000000000000001
1.59702646909027823,1.00943676772003976,-0.47241600000000716,-0.34319999999999368,0.26000000000000001
1.60717119950385801,1.01951317971013355,-0.47583500000000711,-0.34059999999999369,0.26000000000000001
1.61741680862036308,1.02961237111133097,-0.47922800000000704,-0.33799999999999369,0.26000000000000001
1.62776352006294900,1.03973350219781491,-0.48259500000000699,-0.33539999999999370,0.26000000000000001
1.63821154889072851,1.04987569981322437,-0.48593600000000692,-0.33279999999999371,0.26000000000000001
1.64876110126227005,1.06003805693238662,-0.48925100000000687,-0.33019999999999372,0.26000000000000001
1.65941237409475573,1.07021963223297334,-0.49254000000000681,-0.32759999999999373,0.26000000000000001
1.67016555471891337,1.08041944967797909,-0.49580300000000677,-0.32499999999999374,0.26000000000000001
1.68102082052983359,1.09063649810995056,-0.49904000000000670,-0.32239999999999375,0.26000000000000001
1.69197833863378477,1.10086973085791628,-0.50225100000000666,-0.31979999999999376,0.26000000000000001
1.70303826549117332,1.11111806535799773,-0.50543600000000655,-0.31719999999999376,0.26000000000000001
1.71420074655577448,1.12138038278870678,-0.50859500000000646,-0.31459999999999377,0.26000000000000001
1.72546591591039977,1.13165552772195732,-0.51172800000000640,-0.31199999999999378,0.26000000000000001
1.73683389589915649,1.14194230779084660,-0.51483500000000637,-0.30939999999999379,0.26000000000000001
1.74830479675647066,1.15223949337528442,-0.51791600000000626,-0.30679999999999380,0.26000000000000001
1.75987871623306269,1.16254581730656903,-0.52097100000000618,-0.30419999999999381,0.26000000000000001
1.77155573921906484,1.17285997459203384,-0.52400000000000613,-0.30159999999999382,0.26000000000000001
1.78333593736449725,1.18318062216090536,-0.52700300000000611,-0.29899999999999383,0.26000000000000001
1.79521936869730592,1.19350637863253617,-0.52998000000000600,-0.29639999999999384,0.26000000000000001
1.80720607723920246,1.20383582410819234,-0.53293100000000593,-0.29379999999999384,0.26000000000000001
1.81929609261954628,1.21416749998759110,-0.53585600000000588,-0.29119999999999385,0.26000000000000001
1.83148942968751793,1.22449990881139947,-0.53875500000000587,-0.28859999999999386,0.26000000000000001
1.84378608812285627,1.23483151413092074,-0.54162800000000577,-0.28599999999999387,0.26000000000000001
1.85618605204542853,1.24516074040619928,-0.54447500000000570,-0.28339999999999388,0.26000000000000001
1.86868928962393177,1.25548597293379394,-0.54729600000000567,-0.28079999999999389,0.26000000000000001
1.88129575268402771,1.26580555780546589,-0.55009100000000566,-0.27819999999999390,0.26000000000000001
1.89400537631621813,1.27611780189904112,-0.55286000000000557,-0.27559999999999391,0.26000000000000001
1.90681807848380114,1.28642097290270341,-0.55560300000000551,-0.27299999999999391,0.26000000000000001
1.91973375963123960,1.29671329937397717,-0.55832000000000548,-0.27039999999999392,0.26000000000000001
1.93275230229329864,1.30699297083465349,-0.56101100000000537,-0.26779999999999393,0.26000000000000001
1.94587357070531564,1.31725813790290980,-0.56367600000000528,-0.26519999999999394,0.26000000000000001
1.95909741041498808,1.32750691246386143,-0.56631500000000523,-0.26259999999999395,0.26000000000000001
1.97242364789605684,1.33773736787977371,-0.56892800000000521,-0.25999999999999396,0.26000000000000001
1.98585209016430042,1.34794753924114641,-0.57151500000000510,-0.25739999999999397,0.26000000000000001
1.99938252439624797,1.35813542365986351,-0.57407600000000503,-0.25479999999999398,0.26000000000000001
2.01301471755103556,1.36829898060557964,-0.57661100000000498,-0.25219999999999398,0.26000000000000001
2.02674841599585509,1.37843613228648842,-0.57912000000000496,-0.24959999999999399,0.26000000000000001
2.04058334513542761,1.38854476407558547,-0.58160300000000487,-0.24699999999999400,0.26000000000000001
2.05451920904597962,1.39862272498350992,-0.58406000000000480,-0.24439999999999401,0.26000000000000001
2.06855569011418083,1.40866782817900571,-0.58649100000000476,-0.24179999999999402,0.26000000000000001
2.08269244868152903,1.41867785155800408,-0.58889600000000475,-0.23919999999999403,0.26000000000000001
2.09692912269467513,1.42865053836228229,-0.59127500000000466,-0.23659999999999404,0.26000000000000001
2.11126532736218220,1.43858359784860368,-0.59362800000000460,-0.23399999999999405,0.26000000000000001
2.12570065481823711,1.44847470600918782,-0.59595500000000456,-0.23139999999999405,0.26000000000000001
2.14023467379382382,1.45832150634430113,-0.59825600000000445,-0.22879999999999406,0.26000000000000001
2.15486692929588575,1.46812161068769509,-0.60053100000000437,-0.22619999999999407,0.26000000000000001
2.16959694229501032,1.47787260008554999,-0.60278000000000431,-0.22359999999999408,0.26000000000000001
2.18442420942217552,1.48757202572950886,-0.60500300000000429,-0.22099999999999409,0.26000000000000001
2.19934820267509501,1.49721740994431141,-0.60720000000000418,-0.21839999999999410,0.26000000000000001
2.21436836913471513,1.50680624723045264,-0.60937100000000410,-0.21579999999999411,0.26000000000000001
2.22948413069241980,1.51633600536220747,-0.61151600000000406,-0.21319999999999412,0.26000000000000001
2.24469488378848681,1.52580412654126896,-0.61363500000000404,-0.21059999999999413,0.26000000000000001
2.25999999916236405,1.53520802860615579,-0.61572800000000394,-0.20799999999999413,0.26000000000000001
2.27539882161531892,1.54454510629744313,-0.61779500000000387,-0.20539999999999414,0.26000000000000001
2.29089066978601341,1.55381273257876762,-0.61983600000000383,-0.20279999999999415,0.26000000000000001
2.30647483593957503,1.56300826001344961,-0.62185100000000382,-0.20019999999999416,0.26000000000000001
2.32215058577070721,1.57212902219646611,-0.62384000000000372,-0.19759999999999417,0.26000000000000001
2.33791715822139423,1.58117233524138934,-0.62580300000000366,-0.19499999999999418,0.26000000000000001
2.35377376531374782,1.59013549932178955,-0.62774000000000363,-0.19239999999999419,0.26000000000000001
2.36971959199854076,1.59901580026647783,-0.62965100000000362,-0.18979999999999420,0.26000000000000001
2.38575379601995685,1.60781051120783935,-0.63153600000000354,-0.18719999999999420,0.26000000000000001
2.40187550779708481,1.61651689428237932,-0.63339500000000348,-0.18459999999999421,0.26000000000000001
2.41808383032267749,1.62513220238247369,-0.63522800000000346,-0.18199999999999422,0.26000000000000001
2.43437783907967731,1.63365368095818431,-0.63703500000000335,-0.17939999999999423,0.26000000000000001
2.45075658197600710,1.64207856986786238,-0.63881600000000327,-0.17679999999999424,0.26000000000000001
2.46721907929810413,1.65040410527612824,-0.64057100000000322,-0.17419999999999425,0.26000000000000001
2.48376432368366373,1.65862752159767979,-0.64230000000000320,-0.17159999999999426,0.26000000000000001
2.50039128011404266,1.66674605348524119,-0.64400300000000310,-0.16899999999999427,0.26000000000000001
2.51709888592675757,1.67475693785982571,-0.64568000000000303,-0.16639999999999427,0.26000000000000001
2.53388605084848884,1.68265741598134921,-0.64733100000000299,-0.16379999999999428,0.26000000000000001
2.55075165704898232,1.69044473555749253,-0.64895600000000297,-0.16119999999999429,0.26000000000000001
2.56769455921622214,1.69811615288857221,-0.65055500000000288,-0.15859999999999430,0.26000000000000001
2.58471358465322165,1.70566893504604589,-0.65212800000000282,-0.15599999999999431,0.26000000000000001
2.60180753339675874,1.71310036208214345,-0.65367500000000278,-0.15339999999999432,0.26000000000000001
2.61897517835835458,1.72040772926798580,-0.65519600000000278,-0.15079999999999433,0.26000000000000001
2.63621526548775531,1.72758834935742223,-0.65669100000000269,-0.14819999999999434,0.26000000000000001
2.65352651395918038,1.73463955487369526,-0.65816000000000263,-0.14559999999999435,0.26000000000000001
2.67090761638053120,1.74155870041591987,-0.65960300000000260,-0.14299999999999435,0.26000000000000001
2.68835723902575374,1.74834316498224873,-0.66102000000000249,-0.14039999999999436,0.26000000000000001
2.70587402209050065,1.75499035430648220,-0.66241100000000241,-0.13779999999999437,0.26000000000000001
2.72345657997121648,1.76149770320478027,-0.66377600000000236,-0.13519999999999438,0.26000000000000001
2.74110350156772409,1.76786267792902940,-0.66511500000000234,-0.13259999999999439,0.26000000000000001
2.75881335060936106,1.77408277852332796,-0.66642800000000224,-0.12999999999999440,0.26000000000000001
2.77658466600468579,1.78015554117996855,-0.66771500000000217,-0.12739999999999441,0.26000000000000001
2.79441596221472111,1.78607854059121385,-0.66897600000000212,-0.12479999999999440,0.26000000000000001
2.81230572964968317,1.79184939229309781,-0.67021100000000211,-0.12219999999999440,0.26000000000000001
2.83025243508908986,1.79746575499741867,-0.67142000000000202,-0.11959999999999439,0.26000000000000001
2.84825452212511543,1.80292533290803969,-0.67260300000000195,-0.11699999999999439,0.26000000000000001
2.86631041162901212,1.80822587801757129,-0.67376000000000191,-0.11439999999999438,0.26000000000000001
2.88441850224038276,1.81336519238047145,-0.67489100000000191,-0.11179999999999438,0.26000000000000001
2.90257717087905487,1.81834113035858280,-0.67599600000000182,-0.10919999999999437,0.26000000000000001
2.92078477327924979,1.82315160083510874,-0.67707500000000176,-0.10659999999999437,0.26000000000000001
2.93903964454571920,1.82779456939302953,-0.67812800000000173,-0.10399999999999436,0.26000000000000001
2.95734009973147494,1.83226806045396873,-0.67915500000000162,-0.10139999999999436,0.26000000000000001
2.97568443443668684,1.83657015937353929,-0.68015600000000154,-0.09879999999999435,0.26000000000000001
2.99407092542830533,1.84069901448923168,-0.68113100000000149,-0.09619999999999435,0.26000000000000001
3.01249783127990511,1.84465283911694478,-0.68208000000000146,-0.09359999999999434,0.26000000000000001
3.03096339303122697,1.84842991349232100,-0.68300300000000136,-0.09099999999999434,0.26000000000000001
3.04946583486683487,1.85202858665310410,-0.68390000000000128,-0.08839999999999433,0.26000000000000001
3.06800336481328983,1.85544727825882427,-0.68477100000000124,-0.08579999999999433,0.26000000000000001
3.08657417545419133,1.85868448034419420,-0.68561600000000122,-0.08319999999999432,0.26000000000000001
3.10517644466240661,1.86173875900270724,-0.68643500000000113,-0.08059999999999432,0.26000000000000001
3.12380833634877497,1.86460875599703368,-0.68722800000000106,-0.07799999999999431,0.26000000000000001
-3.14071730595305709,1.86729319029293528,-0.68799500000000102,-0.07539999999999430,0.26000000000000001
-3.12203172958891439,1.86979085951354951,-0.68873600000000101,-0.07279999999999430,0.26000000000000001
-3.10332211506811317,1.87210064131103793,-0.68945100000000092,-0.07019999999999429,0.26000000000000001
-3.08459034653832154,1.87422149465274246,-0.69014000000000086,-0.06759999999999429,0.26000000000000001
-3.06583831814592900,1.87615246101915822,-0.69080300000000083,-0.06499999999999428,0.26000000000000001
-3.04706793320530211,1.87789266551120027,-0.69144000000000072,-0.06239999999999429,0.26000000000000001
-3.02828110335743128,1.87944131786441937,-0.69205100000000064,-0.05979999999999429,0.26000000000000001
-3.00947974771890836,1.88079771336801249,-0.69263600000000058,-0.05719999999999429,0.26000000000000001
-2.99066579202219929,1.88196123368666268,-0.69319500000000056,-0.05459999999999429,0.26000000000000001
-2.97184116774819307,1.88293134758344860,-0.69372800000000046,-0.05199999999999429,0.26000000000000001
-2.95300781125201883,1.88370761154226818,-0.69423500000000038,-0.04939999999999430,0.26000000000000001
-2.93416766288315189,1.88428967028843286,-0.69471600000000033,-0.04679999999999430,0.26000000000000001
-2.91532266610082358,1.88467725720630952,-0.69517100000000032,-0.04419999999999430,0.26000000000000001
-2.89647476658577574,1.88487019465310168,-0.69560000000000022,-0.04159999999999430,0.26000000000000001
-2.87762591134939738,1.88486839416809171,-0.69600300000000015,-0.03899999999999430,0.26000000000000001
-2.85877804784129719,1.88467185657688918,-0.69638000000000011,-0.03639999999999430,0.26000000000000001
-2.83993312305635603,1.88428067199045701,-0.69673100000000010,-0.03379999999999431,0.26000000000000001
-2.82109308264231728,1.88369501969892017,-0.69705600000000001,-0.03119999999999431,0.26000000000000001
-2.80225987000896248,1.88291516796038549,-0.69735499999999995,-0.02859999999999430,0.26000000000000001
-2.78343542543992584,1.88194147368523246,-0.69762799999999991,-0.02599999999999430,0.26000000000000001
-2.76462168520817997,1.88077438201655966,-0.69787499999999991,-0.02339999999999430,0.26000000000000001
-2.74582058069623880,1.87941442580769658,-0.69809599999999983,-0.02079999999999430,0.26000000000000001
-2.72703403752209006,1.87786222499790889,-0.69829099999999977,-0.01819999999999430,0.26000000000000001
-2.70826397467187752,1.87611848588764540,-0.69845999999999975,-0.01559999999999430,0.26000000000000001
-2.68951230364032634,1.87418400031488441,-0.69860299999999964,-0.01299999999999430,0.26000000000000001
-2.67078092757989038,1.87205964473434450,-0.69871999999999956,-0.01039999999999430,0.26000000000000001
