-0.01388990598325599,0.01142320845669457,0.05676803004824785,-1.01174981736212199,-3.76706978804796000,1.66699559682196807,-1.12999999999999989,1.87999999999999989
-0.01399077309330598,0.01104627824505826,0.05693337554924557,-1.00559068601965906,-3.77150007461606673,1.63992623751647981,-1.12999999999999989,1.87999999999999989
-0.01409102378934186,0.01066891528274535,0.05709601767581934,-0.99942162089941811,-3.77572513188311998,1.61292827932781213,-1.12999999999999989,1.87999999999999989
-0.01419065710297326,0.01029113999374975,0.05725596361882974,-0.99324312016776484,-3.77974693700947340,1.58600273178660545,-1.12999999999999989,1.87999999999999989
-0.01428967211515367,0.00991297260482443,0.05741322066846640,-0.98705567255291593,-3.78356745759353696,1.55915057204475915,-1.12999999999999989,1.87999999999999989
-0.01438806795524195,0.00953443314645534,0.05756779621104028,-0.98085975745244491,-3.78718865132069116,1.53237274547584446,-1.12999999999999989,1.87999999999999989
-0.01448584380007470,0.00915554145386953,0.05771969772583560,-0.97465584504170633,-3.79061246562855869,1.50567016627076011,-1.12999999999999989,1.87999999999999989
-0.01458299887304949,0.00877631716807604,0.05786893278202117,-0.96844439638306967,-3.79384083738822131,1.47904371802840973,-1.12999999999999989,1.87999999999999989
-0.01467953244321907,0.00839677973693782,0.05801550903562052,-0.96222586353585471,-3.79687569260096458,1.45249425434119539,-1.12999999999999989,1.87999999999999989
-0.01477544382439656,0.00801694841627325,0.05815943422654028,-0.95600068966686647,-3.79971894611015237,1.42602259937513831,-1.12999999999999989,1.87999999999999989
-0.01487073237427176,0.00763684227098573,0.05830071617565631,-0.94976930916143176,-3.80237250132782112,1.39962954844444809,-1.12999999999999989,1.87999999999999989
-0.01496539749353858,0.00725648017621987,0.05843936278195707,-0.94353214773484229,-3.80483824997560127,1.37331586858037680,-1.12999999999999989,1.87999999999999989
-0.01505943862503361,0.00687588081854290,0.05857538201974344,-0.93728962254411430,-3.80711807183957118,1.34708229909420574,-1.12999999999999989,1.87999999999999989
-0.01515285525288589,0.00649506269714993,0.05870878193588468,-0.93104214229997850,-3.80921383453865836,1.32092955213422680,-1.12999999999999989,1.87999999999999989
-0.01524564690167788,0.00611404412509171,0.05883957064712970,-0.92479010737901679,-3.81112739330620487,1.29485831323658962,-1.12999999999999989,1.87999999999999989
-0.01533781313561770,0.00573284323052352,0.05896775633747316,-0.91853390993586659,-3.81286059078432071,1.26886924186989813,-1.12999999999999989,1.87999999999999989
-0.01542935355772247,0.00535147795797412,0.05909334725557563,-0.91227393401541756,-3.81441525683065619,1.24296297197345162,-1.12999999999999989,1.87999999999999989
-0.01552026780901300,0.00496996606963332,0.05921635171223733,-0.90601055566492850,-3.81579320833722901,1.21714011248903442,-1.12999999999999989,1.87999999999999989
-0.01561055556771964,0.00458832514665712,0.05933677807792469,-0.89974414304599437,-3.81699624906094526,1.19140124788616841,-1.12999999999999989,1.87999999999999989
-0.01570021654849921,0.00420657259048921,0.05945463478034916,-0.89347505654629944,-3.81802616946546447,1.16574693868075396,-1.12999999999999989,1.87999999999999989
-0.01578925050166332,0.00382472562419776,0.05956993030209741,-0.88720364889109282,-3.81888474657406141,1.14017772194703193,-1.12999999999999989,1.87999999999999989
-0.01587765721241756,0.00344280129382636,0.05968267317831256,-0.88093026525432794,-3.81957374383314541,1.11469411182280798,-1.12999999999999989,1.87999999999999989
-0.01596543650011200,0.00306081646975811,0.05979287199442546,-0.87465524336940814,-3.82009491098610310,1.08929660000789141,-1.12999999999999989,1.87999999999999989
-0.01605258821750260,0.00267878784809179,0.05990053538393558,-0.86837891363948683,-3.82044998395713709,1.06398565625570551,-1.12999999999999989,1.87999999999999989
-0.01613911225002371,0.00229673195202920,0.06000567202624062,-0.86210159924726970,-3.82064068474477958,1.03876172885803641,-1.12999999999999989,1.87999999999999989
-0.01622500851507149,0.00191466513327265,0.06010829064451433,-0.85582361626427172,-3.82066872132476831,1.01362524512289287,-1.12999999999999989,1.87999999999999989
-0.01631027696129821,0.00153260357343175,0.06020840000363172,-0.84954527375948397,-3.82053578756197432,0.98857661184545853,-1.12999999999999989,1.87999999999999989
-0.01639491756791742,0.00115056328543846,0.06030600890814102,-0.84326687390740640,-3.82024356313108049,0.96361621577212309,-1.12999999999999989,1.87999999999999989
-0.01647893034401987,0.00076856011496981,0.06040112620028178,-0.83698871209540737,-3.81979371344571739,0.93874442405758440,-1.12999999999999989,1.87999999999999989
-0.01656231532790016,0.00038660974187715,0.06049376075804817,-0.83071107703037073,-3.81918788959576583,0.91396158471502253,-1.12999999999999989,1.87999999999999989
-0.01664507258639392,0.00000472768162133,0.06058392149329713,-0.82443425084459565,-3.81842772829254429,0.88926802705934949,-1.12999999999999989,1.87999999999999989
-0.01672720221422571,-0.00037707071328698,0.06067161734990038,-0.81815850920091560,-3.81751485182160577,0.86466406214354485,-1.12999999999999989,1.87999999999999989
-0.01680870433336724,-0.00075877025184270,0.06075685730193978,-0.81188412139700483,-3.81645086800287281,0.84014998318809309,-1.12999999999999989,1.87999999999999989
-0.01688957909240603,-0.00114035590309807,0.06083965035194520,-0.80561135046884291,-3.81523737015784858,0.81572606600354214,-1.12999999999999989,1.87999999999999989
-0.01696982666592439,-0.00152181279471143,0.06092000552917449,-0.79934045329331094,-3.81387593708364836,0.79139256940620839,-1.12999999999999989,1.87999999999999989
-0.01704944725388863,-0.00190312621149380,0.06099793188793441,-0.79307168068989298,-3.81236813303359501,0.76714973562705635,-1.12999999999999989,1.87999999999999989
-0.01712844108104832,-0.00228428159395376,0.06107343850594239,-0.78680527752145979,-3.81071550770414103,0.74299779071378658,-1.12999999999999989,1.87999999999999989
-0.01720680839634565,-0.00266526453684138,0.06114653448272793,-0.78054148279411339,-3.80891959622787279,0.71893694492616878,-1.12999999999999989,1.87999999999999989
-0.01728454947233472,-0.00304606078769171,0.06121722893807335,-0.77428052975607164,-3.80698191917236528,0.69496739312465949,-1.12999999999999989,1.87999999999999989
-0.01736166460461063,-0.00342665624536850,0.06128553101049298,-0.76802264599557468,-3.80490398254466289,0.67108931515234937,-1.12999999999999989,1.87999999999999989
-0.01743815411124836,-0.00380703695860854,0.06135144985575027,-0.76176805353779731,-3.80268727780116178,0.64730287621028604,-1.12999999999999989,1.87999999999999989
-0.01751401833225123,-0.00418718912456734,0.06141499464541206,-0.75551696894075049,-3.80033328186268271,0.62360822722622267,-1.12999999999999989,1.87999999999999989
-0.01758925762900898,-0.00456709908736654,0.06147617456543941,-0.74926960339015947,-3.79784345713451987,0.60000550521684470,-1.12999999999999989,1.87999999999999989
-0.01766387238376522,-0.00494675333664354,0.06153499881481434,-0.74302616279330524,-3.79521925153126505,0.57649483364353027,-1.12999999999999989,1.87999999999999989
-0.01773786299909424,-0.00532613850610387,0.06159147660420186,-0.73678684787181847,-3.79246209850621030,0.55307632276170104,-1.12999999999999989,1.87999999999999989
-0.01781122989738703,-0.00570524137207671,0.06164561715464652,-0.73055185425341640,-3.78957341708513074,0.52975006996382379,-1.12999999999999989,1.87999999999999989
-0.01788397352034644,-0.00608404885207403,0.06169742969630301,-0.72432137256257334,-3.78655461190426479,0.50651616011612421,-1.12999999999999989,1.87999999999999989
-0.01795609432849134,-0.00646254800335365,0.06174692346720016,-0.71809558851011834,-3.78340707325230907,0.48337466588907679,-1.12999999999999989,1.87999999999999989
-0.01802759280066970,-0.00684072602148678,0.06179410771203756,-0.71187468298175249,-3.78013217711624705,0.46032564808173515,-1.12999999999999989,1.87999999999999989
-0.01809846943358045,-0.00721857023893032,0.06183899168101446,-0.70565883212548164,-3.77673128523084323,0.43736915593997117,-1.12999999999999989,1.87999999999999989
-0.01816872474130403,-0.00759606812360421,0.06188158462869003,-0.69944820743795999,-3.77320574513163542,0.41450522746868973,-1.12999999999999989,1.87999999999999989
-0.01823835925484155,-0.00797320727747429,0.06192189581287472,-0.69324297584974093,-3.76955689021126084,0.39173388973808976,-1.12999999999999989,1.87999999999999989
-0.01830737352166237,-0.00834997543514104,0.06195993449355175,-0.68704329980943335,-3.76578603977896087,0.36905515918404147,-1.12999999999999989,1.87999999999999989
-0.01837576810526008,-0.00872636046243424,0.06199570993182854,-0.68084933736676134,-3.76189449912310980,0.34646904190265243,-1.12999999999999989,1.87999999999999989
-0.01844354358471672,-0.00910235035501420,0.06202923138891719,-0.67466124225452750,-3.75788355957662157,0.32397553393909434,-1.12999999999999989,1.87999999999999989
-0.01851070055427513,-0.00947793323697958,0.06206050812514358,-0.66847916396947937,-3.75375449858508947,0.30157462157076459,-1.12999999999999989,1.87999999999999989
-0.01857723962291937,-0.00985309735948215,0.06208954939898454,-0.66230324785208006,-3.74950857977752072,0.27926628158485656,-1.12999999999999989,1.87999999999999989
-0.01864316141396299,-0.01022783109934881,0.06211636446613246,-0.65613363516518486,-3.74514705303952988,0.25705048155041349,-1.12999999999999989,1.87999999999999989
-0.01870846656464521,-0.01060212295771099,0.06214096257858686,-0.64997046317162654,-3.74067115458886201,0.23492718008494168,-1.12999999999999989,1.87999999999999989
-0.01877315572573470,-0.01097596155864171,0.06216335298377235,-0.64381386521071149,-3.73608210705311894,0.21289632711565781,-1.12999999999999989,1.87999999999999989
-0.01883722956114104,-0.01134933564780058,0.06218354492368242,-0.63766397077363124,-3.73138111954956475,0.19095786413544757,-1.12999999999999989,1.87999999999999989
-0.01890068874753363,-0.01172223409108681,0.06220154763404860,-0.63152090557779261,-3.72656938776689328,0.16911172445361103,-1.12999999999999989,1.87999999999999989
-0.01896353397396796,-0.01209464587330054,0.06221737034353444,-0.62538479164007232,-3.72164809404884345,0.14735783344147171,-1.12999999999999989,1.87999999999999989
-0.01902576594151923,-0.01246656009681257,0.06223102227295377,-0.61925574734900068,-3.71661840747955141,0.12569610877292584,-1.12999999999999989,1.87999999999999989
-0.01908738536292300,-0.01283796598024275,0.06224251263451275,-0.61313388753587972,-3.71148148397053257,0.10412646066000815,-1.12999999999999989,1.87999999999999989
-0.01914839296222304,-0.01320885285714714,0.06225185063107531,-0.60701932354484300,-3.70623846634918719,0.08264879208355116,-1.12999999999999989,1.87999999999999989
-0.01920878947442608,-0.01357921017471408,0.06225904545545131,-0.60091216330186281,-3.70089048444873514,0.06126299901901398,-1.12999999999999989,1.87999999999999989
-0.01926857564516333,-0.01394902749246931,0.06226410628970713,-0.59481251138271241,-3.69543865519947801,0.03996897065755717,-1.12999999999999989,1.87999999999999989
-0.01932775223035889,-0.01431829448099032,0.06226704230449807,-0.58872046907989051,-3.68988408272129842,0.01876658962243960,-1.12999999999999989,1.87999999999999989
-0.01938631999590469,-0.01468700092062994,0.06226786265842224,-0.58263613446851537,-3.68422785841730516,-0.00234426781918691,-1.12999999999999989,1.87999999999999989
-0.01944427971734200,-0.01505513670024943,0.06226657649739528,-0.57655960247119731,-3.67847106106853694,-0.02336373154900971,-1.12999999999999989,1.87999999999999989
-0.01950163217954941,-0.01542269181596103,0.06226319295404571,-0.57049096492189788,-3.67261475692964279,-0.04429193739473918,-1.12999999999999989,1.87999999999999989
-0.01955837817643709,-0.01578965636988015,0.06225772114713025,-0.56443031062878368,-3.66665999982545676,-0.06512902693166955,-1.12999999999999989,1.87999999999999989
-0.01961451851064730,-0.01615602056888724,0.06225017018096883,-0.55837772543608488,-3.66060783124838940,-0.08587514728854273,-1.12999999999999989,1.87999999999999989
-0.01967005399326108,-0.01652177472339946,0.06224054914489874,-0.55233329228496675,-3.65445928045656165,-0.10653045095764102,-1.12999999999999989,1.87999999999999989
-0.01972498544351095,-0.01688690924615218,0.06222886711274767,-0.54629709127342385,-3.64821536457260720,-0.12709509560903604,-1.12999999999999989,1.87999999999999989
-0.01977931368849950,-0.01725141465099041,0.06221513314232494,-0.54026919971520715,-3.64187708868307647,-0.14756924390892082,-1.12999999999999989,1.87999999999999989
-0.01983303956292392,-0.01761528155167015,0.06219935627493089,-0.53424969219779261,-3.63544544593837271,-0.16795306334195328,-1.12999999999999989,1.87999999999999989
-0.01988616390880621,-0.01797850066066983,0.06218154553488375,-0.52823864063940262,-3.62892141765315701,-0.18824672603753964,-1.12999999999999989,1.87999999999999989
-0.01993868757522908,-0.01834106278801176,0.06216170992906363,-0.52223611434508932,-3.62230597340716010,-0.20845040859998692,-1.12999999999999989,1.87999999999999989
-0.01999061141807736,-0.01870295884009368,0.06213985844647342,-0.51624218006189093,-3.61560007114634185,-0.22856429194245456,-1.12999999999999989,1.87999999999999989
-0.02004193629978498,-0.01906417981853047,0.06211600005781601,-0.51025690203307061,-3.60880465728433997,-0.24858856112463573,-1.12999999999999989,1.87999999999999989
-0.02009266308908721,-0.01942471681900600,0.06209014371508763,-0.50428034205144934,-3.60192066680415346,-0.26852340519409967,-1.12999999999999989,1.87999999999999989
-0.02014279266077829,-0.01978456103013513,0.06206229835118685,-0.49831255951184267,-3.59494902336001010,-0.28836901703122697,-1.12999999999999989,1.87999999999999989
-0.02019232589547417,-0.02014370373233598,0.06203247287953886,-0.49235361146261236,-3.58789063937936348,-0.30812559319767080,-1.12999999999999989,1.87999999999999989
-0.02024126367938045,-0.02050213629671231,0.06200067619373482,-0.48640355265634400,-3.58074641616497402,-0.32779333378827769,-1.12999999999999989,1.87999999999999989
-0.02028960690406525,-0.02085985018394619,0.06196691716718581,-0.48046243559966045,-3.57351724399702686,-0.34737244228640185,-1.12999999999999989,1.87999999999999989
-0.02033735646623714,-0.02121683694320083,0.06193120465279101,-0.47453031060218337,-3.56620400223524125,-0.36686312542254856,-1.12999999999999989,1.87999999999999989
-0.02038451326752776,-0.02157308821103364,0.06189354748262000,-0.46860722582465231,-3.55880755942092808,-0.38626559303628238,-1.12999999999999989,1.87999999999999989
-0.02043107821427941,-0.02192859571031948,0.06185395446760855,-0.46269322732621376,-3.55132877337895758,-0.40558005794133706,-1.12999999999999989,1.87999999999999989
