0.00889615,0.0395601,-0.0404348,-0.283371,2.75315,3.02602
0.00886782,0.0398343,-0.0401311,-0.283257,2.73205,3.04749
0.0088395,0.0401065,-0.0398253,-0.283139,2.71077,3.06883
0.0088112,0.0403765,-0.0395173,-0.283017,2.68932,3.09004
0.0087829,0.0406443,-0.0392073,-0.282891,2.66769,3.11112
0.00875462,0.04091,-0.0388951,-0.282762,2.64588,3.13206
0.00872635,0.0411735,-0.0385809,-0.282628,2.62391,3.15286
0.00869809,0.0414348,-0.0382645,-0.282491,2.60175,3.17352
0.00866985,0.0416939,-0.0379462,-0.28235,2.57943,3.19404
0.00864162,0.0419507,-0.0376257,-0.282205,2.55693,3.21442
0.00861341,0.0422052,-0.0373033,-0.282056,2.53426,3.23466
0.00858521,0.0424575,-0.0369788,-0.281904,2.51142,3.25475
0.00855703,0.0427075,-0.0366523,-0.281748,2.48841,3.2747
0.00852886,0.0429552,-0.0363239,-0.281588,2.46523,3.2945
0.00850071,0.0432006,-0.0359934,-0.281425,2.44189,3.31415
0.00847258,0.0434436,-0.0356611,-0.281257,2.41837,3.33365
0.00844446,0.0436842,-0.0353267,-0.281087,2.39469,3.35299
0.00841636,0.0439225,-0.0349905,-0.280912,2.37084,3.37218
0.00838828,0.0441584,-0.0346523,-0.280734,2.34682,3.39122
0.00836021,0.0443919,-0.0343122,-0.280552,2.32264,3.4101
0.00833217,0.0446229,-0.0339703,-0.280367,2.29829,3.42882
0.00830414,0.0448515,-0.0336265,-0.280178,2.27378,3.44738
0.00827613,0.0450777,-0.0332808,-0.279986,2.24911,3.46578
0.00824814,0.0453013,-0.0329333,-0.27979,2.22428,3.48402
0.00822017,0.0455225,-0.032584,-0.279591,2.19929,3.50209
0.00819222,0.0457412,-0.0322329,-0.279388,2.17413,3.52
0.0081643,0.0459573,-0.03188,-0.279182,2.14882,3.53774
0.00813639,0.0461709,-0.0315254,-0.278972,2.12335,3.55531
0.0081085,0.046382,-0.031169,-0.278759,2.09773,3.57271
0.00808064,0.0465905,-0.0308108,-0.278542,2.07194,3.58994
0.00805279,0.0467964,-0.030451,-0.278322,2.046,3.60699
0.00802497,0.0469997,-0.0300894,-0.278099,2.01991,3.62387
0.00799717,0.0472004,-0.0297262,-0.277872,1.99367,3.64058
0.0079694,0.0473984,-0.0293613,-0.277642,1.96727,3.6571
0.00794165,0.0475938,-0.0289948,-0.277409,1.94072,3.67345
0.00791392,0.0477865,-0.0286266,-0.277172,1.91402,3.68962
0.00788621,0.0479766,-0.0282569,-0.276932,1.88717,3.7056
0.00785853,0.048164,-0.0278855,-0.276689,1.86018,3.7214
0.00783087,0.0483486,-0.0275126,-0.276442,1.83303,3.73701
0.00780324,0.0485306,-0.0271381,-0.276192,1.80574,3.75244
0.00777564,0.0487098,-0.0267621,-0.275939,1.77831,3.76768
0.00774805,0.0488862,-0.0263846,-0.275682,1.75073,3.78273
0.0077205,0.0490599,-0.0260056,-0.275423,1.72301,3.79759
0.00769297,0.0492308,-0.0256251,-0.27516,1.69515,3.81226
0.00766547,0.0493989,-0.0252431,-0.274894,1.66715,3.82673
0.00763799,0.0495643,-0.0248597,-0.274624,1.63901,3.84101
0.00761054,0.0497267,-0.0244749,-0.274352,1.61073,3.85509
0.00758312,0.0498864,-0.0240887,-0.274076,1.58232,3.86897
0.00755573,0.0500432,-0.0237012,-0.273797,1.55377,3.88265
0.00752836,0.0501971,-0.0233122,-0.273515,1.52509,3.89613
0.00750102,0.0503482,-0.0229219,-0.27323,1.49627,3.90941
0.00747372,0.0504964,-0.0225303,-0.272942,1.46732,3.92248
0.00744644,0.0506417,-0.0221374,-0.27265,1.43824,3.93535
0.00741919,0.050784,-0.0217433,-0.272356,1.40904,3.94801
0.00739196,0.0509235,-0.0213478,-0.272058,1.3797,3.96047
0.00736477,0.05106,-0.0209512,-0.271757,1.35024,3.97271
0.00733761,0.0511935,-0.0205533,-0.271453,1.32065,3.98475
0.00731048,0.0513241,-0.0201542,-0.271146,1.29094,3.99657
0.00728338,0.0514517,-0.019754,-0.270836,1.26111,4.00817
0.00725632,0.0515763,-0.0193526,-0.270523,1.23116,4.01956
0.00722928,0.0516979,-0.0189501,-0.270207,1.20109,4.03074
0.00720228,0.0518165,-0.0185465,-0.269887,1.1709,4.0417
0.0071753,0.0519321,-0.0181418,-0.269565,1.14059,4.05243
0.00714836,0.0520447,-0.017736,-0.269239,1.11017,4.06295
0.00712145,0.0521541,-0.0173292,-0.268911,1.07964,4.07325
0.00709458,0.0522606,-0.0169214,-0.268579,1.04899,4.08332
0.00706774,0.0523639,-0.0165125,-0.268244,1.01823,4.09317
0.00704093,0.0524642,-0.0161027,-0.267907,0.987366,4.10279
0.00701416,0.0525614,-0.015692,-0.267566,0.956393,4.11218
0.00698742,0.0526555,-0.0152803,-0.267222,0.925314,4.12135
0.00696071,0.0527465,-0.0148677,-0.266875,0.89413,4.13029
0.00693404,0.0528343,-0.0144542,-0.266526,0.862844,4.13899
0.00690741,0.052919,-0.0140399,-0.266173,0.831457,4.14746
0.00688081,0.0530006,-0.0136248,-0.265817,0.799971,4.1557
0.00685425,0.053079,-0.0132088,-0.265458,0.768386,4.16371
0.00682772,0.0531543,-0.012792,-0.265096,0.736706,4.17147
0.00680123,0.0532264,-0.0123745,-0.264731,0.704931,4.179
0.00677477,0.0532953,-0.0119562,-0.264363,0.673064,4.1863
0.00674835,0.053361,-0.0115373,-0.263991,0.641106,4.19335
0.00672197,0.0534235,-0.0111176,-0.263617,0.609058,4.20016
0.00669563,0.0534828,-0.0106972,-0.26324,0.576923,4.20673
0.00666933,0.0535389,-0.0102762,-0.26286,0.544702,4.21306
0.00664306,0.0535917,-0.00985463,-0.262477,0.512397,4.21914
0.00661683,0.0536413,-0.00943242,-0.26209,0.480009,4.22497
0.00659064,0.0536877,-0.00900964,-0.261701,0.447542,4.23056
0.00656449,0.0537308,-0.00858631,-0.261308,0.414995,4.2359
0.00653838,0.0537707,-0.00816247,-0.260913,0.382372,4.24099
0.00651231,0.0538073,-0.00773812,-0.260514,0.349675,4.24584
0.00648628,0.0538406,-0.00731331,-0.260113,0.316904,4.25043
0.00646029,0.0538707,-0.00688805,-0.259708,0.284062,4.25476
0.00643433,0.0538975,-0.00646236,-0.2593,0.25115,4.25885
0.00640843,0.0539209,-0.00603629,-0.258889,0.218172,4.26268
0.00638256,0.0539411,-0.00560984,-0.258475,0.185128,4.26625
0.00635673,0.0539579,-0.00518304,-0.258058,0.15202,4.26957
0.00633095,0.0539715,-0.00475593,-0.257638,0.118852,4.27263
0.0063052,0.0539817,-0.00432853,-0.257215,0.0856232,4.27543
0.0062795,0.0539886,-0.00390086,-0.256788,0.0523373,4.27797
0.00625385,0.0539922,-0.00347294,-0.256359,0.018996,4.28025
0.00622823,0.0539924,-0.00304481,-0.255926,-0.0143988,4.28227
0.00620266,0.0539893,-0.0026165,-0.25549,-0.047845,4.28403
0.00617713,0.0539828,-0.00218802,-0.255051,-0.0813406,4.28552
0.00615165,0.053973,-0.0017594,-0.254609,-0.114883,4.28675
0.00612621,0.0539599,-0.00133068,-0.254164,-0.148471,4.28771
0.00610082,0.0539433,-0.000901869,-0.253715,-0.182103,4.28841
0.00607547,0.0539234,-0.000473004,-0.253263,-0.215775,4.28884
0.00605017,0.0539002,-4.41104e-05,-0.252808,-0.249486,4.289
0.00602491,0.0538735,0.000384786,-0.25235,-0.283233,4.28889
0.0059997,0.0538435,0.000813659,-0.251889,-0.317016,4.28852
0.00597453,0.0538101,0.00124248,-0.251424,-0.35083,4.28787
0.00594941,0.0537734,0.00167122,-0.250956,-0.384675,4.28695
0.00592434,0.0537332,0.00209986,-0.250485,-0.418548,4.28576
0.00589931,0.0536897,0.00252837,-0.25001,-0.452446,4.2843
0.00587434,0.0536427,0.00295671,-0.249532,-0.486368,4.28256
0.00584941,0.0535924,0.00338487,-0.249051,-0.520311,4.28055
0.00582453,0.0535386,0.00381281,-0.248567,-0.554273,4.27827
0.00579969,0.0534815,0.00424051,-0.248079,-0.588252,4.2757
0.00577491,0.053421,0.00466794,-0.247588,-0.622246,4.27287
0.00575018,0.0533571,0.00509508,-0.247093,-0.656251,4.26975
0.00572549,0.0532897,0.00552189,-0.246595,-0.690267,4.26636
0.00570086,0.053219,0.00594834,-0.246094,-0.72429,4.26269
0.00567627,0.0531449,0.00637441,-0.245589,-0.758318,4.25874
0.00565174,0.0530674,0.00680008,-0.245081,-0.792349,4.25451
0.00562726,0.0529864,0.00722531,-0.244569,-0.82638,4.25001
0.00560283,0.0529021,0.00765007,-0.244054,-0.860409,4.24522
0.00557845,0.0528143,0.00807434,-0.243535,-0.894434,4.24015
0.00555412,0.0527232,0.00849809,-0.243013,-0.928453,4.2348
0.00552984,0.0526286,0.00892129,-0.242487,-0.962462,4.22917
0.00550562,0.0525307,0.00934392,-0.241957,-0.996459,4.22325
0.00548145,0.0524294,0.00976593,-0.241424,-1.03044,4.21706
0.00545734,0.0523246,0.0101873,-0.240888,-1.06441,4.21057
0.00543328,0.0522165,0.010608,-0.240348,-1.09836,4.20381
0.00540927,0.0521049,0.0110281,-0.239804,-1.13229,4.19676
0.00538532,0.05199,0.0114474,-0.239256,-1.16619,4.18943
0.00536142,0.0518717,0.0118659,-0.238705,-1.20006,4.18182
0.00533757,0.05175,0.0122837,-0.23815,-1.23391,4.17392
0.00531379,0.0516249,0.0127007,-0.237591,-1.26773,4.16573
0.00529006,0.0514965,0.0131169,-0.237029,-1.30151,4.15726
0.00526638,0.0513646,0.0135322,-0.236463,-1.33526,4.1485
0.00524276,0.0512294,0.0139466,-0.235893,-1.36896,4.13946
0.0052192,0.0510908,0.01436,-0.235319,-1.40263,4.13013
0.0051957,0.0509489,0.0147726,-0.234741,-1.43625,4.12052
0.00517225,0.0508036,0.0151841,-0.23416,-1.46983,4.11062
0.00514887,0.0506549,0.0155947,-0.233574,-1.50335,4.10043
0.00512554,0.0505029,0.0160042,-0.232985,-1.53682,4.08996
0.00510227,0.0503476,0.0164127,-0.232391,-1.57024,4.0792
0.00507906,0.0501889,0.01682,-0.231794,-1.60361,4.06816
0.00505591,0.0500268,0.0172263,-0.231193,-1.63691,4.05682
0.00503282,0.0498615,0.0176314,-0.230588,-1.67015,4.04521
0.0050098,0.0496928,0.0180353,-0.229978,-1.70332,4.0333
0.00498683,0.0495208,0.0184381,-0.229365,-1.73643,4.02111
0.00496392,0.0493455,0.0188395,-0.228747,-1.76947,4.00864
0.00494108,0.0491669,0.0192398,-0.228125,-1.80243,3.99588
0.0049183,0.048985,0.0196387,-0.2275,-1.83532,3.98283
0.00489558,0.0487999,0.0200363,-0.22687,-1.86813,3.9695
0.00487292,0.0486114,0.0204326,-0.226235,-1.90086,3.95588
0.00485033,0.0484197,0.0208275,-0.225597,-1.93351,3.94197
0.0048278,0.0482247,0.021221,-0.224954,-1.96607,3.92778
0.00480534,0.0480265,0.021613,-0.224307,-1.99854,3.91331
0.00478294,0.047825,0.0220036,-0.223656,-2.03092,3.89856
0.00476061,0.0476203,0.0223927,-0.223,-2.06321,3.88351
0.00473834,0.0474124,0.0227803,-0.22234,-2.0954,3.86819
0.00471614,0.0472012,0.0231664,-0.221675,-2.12749,3.85258
0.00469401,0.0469869,0.0235508,-0.221006,-2.15947,3.83669
0.00467194,0.0467693,0.0239337,-0.220333,-2.19135,3.82052
0.00464994,0.0465486,0.0243149,-0.219655,-2.22313,3.80407
0.00462801,0.0463247,0.0246945,-0.218973,-2.25479,3.78733
0.00460615,0.0460977,0.0250724,-0.218286,-2.28634,3.77032
0.00458435,0.0458675,0.0254486,-0.217594,-2.31778,3.75302
0.00456263,0.0456341,0.025823,-0.216898,-2.3491,3.73545
0.00454097,0.0453976,0.0261956,-0.216197,-2.38029,3.71759
0.00451939,0.0451581,0.0265665,-0.215491,-2.41136,3.69946
0.00449788,0.0449154,0.0269355,-0.214781,-2.44231,3.68105
0.00447643,0.0446696,0.0273027,-0.214066,-2.47312,3.66237
0.00445506,0.0444208,0.027668,-0.213347,-2.50381,3.64341
0.00443376,0.0441688,0.0280314,-0.212622,-2.53436,3.62417
0.00441254,0.0439139,0.0283928,-0.211893,-2.56477,3.60466
0.00439139,0.0436559,0.0287523,-0.211159,-2.59504,3.58487
0.00437031,0.0433949,0.0291098,-0.210419,-2.62517,3.56482
0.0043493,0.0431309,0.0294652,-0.209675,-2.65515,3.54449
0.00432837,0.0428639,0.0298187,-0.208926,-2.68498,3.52389
0.00430752,0.0425939,0.03017,-0.208173,-2.71467,3.50302
0.00428674,0.0423209,0.0305193,-0.207414,-2.7442,3.48188
0.00426603,0.042045,0.0308664,-0.20665,-2.77357,3.46048
0.00424541,0.0417662,0.0312113,-0.205881,-2.80278,3.4388
0.00422486,0.0414845,0.0315541,-0.205107,-2.83184,3.41687
0.00420439,0.0411999,0.0318947,-0.204327,-2.86072,3.39466
0.00418399,0.0409124,0.0322331,-0.203543,-2.88944,3.3722
0.00416368,0.040622,0.0325691,-0.202753,-2.918,3.34947
0.00414344,0.0403288,0.0329029,-0.201958,-2.94638,3.32648
0.00412329,0.0400327,0.0332344,-0.201158,-2.97458,3.30323
0.00410321,0.0397338,0.0335636,-0.200353,-3.00261,3.27973
0.00408322,0.0394322,0.0338904,-0.199542,-3.03045,3.25596
0.0040633,0.0391278,0.0342148,-0.198726,-3.05812,3.23194
0.00404347,0.0388206,0.0345367,-0.197905,-3.08559,3.20767
0.00402372,0.0385107,0.0348563,-0.197078,-3.11288,3.18314
0.00400406,0.038198,0.0351734,-0.196246,-3.13998,3.15836
0.00398447,0.0378827,0.035488,-0.195408,-3.16689,3.13333
0.00396497,0.0375646,0.0358,-0.194565,-3.1936,3.10806
0.00394556,0.0372439,0.0361096,-0.193716,-3.22011,3.08253
0.00392623,0.0369206,0.0364165,-0.192862,-3.24642,3.05676
0.00390699,0.0365947,0.0367209,-0.192002,-3.27252,3.03075
0.00388783,0.0362661,0.0370227,-0.191136,-3.29843,3.00449
0.00386876,0.035935,0.0373218,-0.190265,-3.32412,2.97799
0.00384978,0.0356013,0.0376183,-0.189388,-3.3496,2.95125
0.00383088,0.0352651,0.037912,-0.188506,-3.37487,2.92428
0.00381208,0.0349263,0.0382031,-0.187618,-3.39992,2.89707
0.00379336,0.0345851,0.0384914,-0.186724,-3.42475,2.86963
0.00377473,0.0342414,0.038777,-0.185824,-3.44936,2.84195
0.0037562,0.0338952,0.0390598,-0.184918,-3.47375,2.81404
0.00373775,0.0335467,0.0393398,-0.184007,-3.49791,2.78591
0.0037194,0.0331957,0.039617,-0.183089,-3.52185,2.75755
0.00370113,0.0328423,0.0398913,-0.182166,-3.54555,2.72896
0.00368296,0.0324866,0.0401628,-0.181237,-3.56902,2.70015
0.00366489,0.0321285,0.0404313,-0.180302,-3.59226,2.67112
0.0036469,0.0317681,0.040697,-0.179361,-3.61525,2.64187
0.00362901,0.0314055,0.0409597,-0.178414,-3.63801,2.61241
0.00361122,0.0310405,0.0412195,-0.177461,-3.66052,2.58273
0.00359352,0.0306734,0.0414763,-0.176502,-3.68279,2.55283
0.00357592,0.030304,0.04173,-0.175537,-3.70482,2.52273
0.00355841,0.0299324,0.0419808,-0.174565,-3.72659,2.49242
0.00354101,0.0295587,0.0422285,-0.173588,-3.74811,2.4619
0.0035237,0.0291828,0.0424732,-0.172604,-3.76938,2.43117
0.00350649,0.0288048,0.0427147,-0.171614,-3.7904,2.40025
0.00348937,0.0284247,0.0429532,-0.170618,-3.81115,2.36913
0.00347236,0.0280426,0.0431886,-0.169616,-3.83165,2.3378
0.00345545,0.0276584,0.0434208,-0.168608,-3.85188,2.30629
0.00343864,0.0272722,0.0436498,-0.167593,-3.87185,2.27458
0.00342193,0.026884,0.0438757,-0.166572,-3.89155,2.24268
0.00340533,0.0264939,0.0440983,-0.165545,-3.91098,2.21059
0.00338882,0.0261018,0.0443178,-0.164511,-3.93015,2.17832
0.00337242,0.0257079,0.044534,-0.163471,-3.94904,2.14586
0.00335613,0.025312,0.0447469,-0.162425,-3.96765,2.11322
0.00333994,0.0249144,0.0449566,-0.161372,-3.98599,2.0804
0.00332386,0.0245149,0.045163,-0.160312,-4.00405,2.04741
0.00330788,0.0241136,0.0453661,-0.159247,-4.02183,2.01425
0.00329201,0.0237105,0.0455659,-0.158175,-4.03933,1.98091
0.00327624,0.0233057,0.0457623,-0.157096,-4.05654,1.94741
0.00326059,0.0228992,0.0459553,-0.156011,-4.07347,1.91374
0.00324504,0.022491,0.046145,-0.154919,-4.09011,1.87991
0.0032296,0.0220812,0.0463313,-0.153821,-4.10646,1.84591
0.00321428,0.0216697,0.0465142,-0.152717,-4.12252,1.81176
0.00319906,0.0212567,0.0466937,-0.151605,-4.13829,1.77746
0.00318396,0.0208421,0.0468697,-0.150488,-4.15376,1.743
0.00316896,0.020426,0.0470423,-0.149363,-4.16894,1.7084
0.00315408,0.0200083,0.0472114,-0.148232,-4.18381,1.67364
0.00313932,0.0195892,0.047377,-0.147095,-4.19839,1.63875
0.00312467,0.0191686,0.0475391,-0.14595,-4.21267,1.60371
0.00311013,0.0187467,0.0476977,-0.1448,-4.22664,1.56853
0.00309571,0.0183233,0.0478528,-0.143642,-4.24031,1.53322
0.0030814,0.0178986,0.0480044,-0.142478,-4.25367,1.49778
0.00306721,0.0174726,0.0481524,-0.141307,-4.26673,1.4622
0.00305314,0.0170453,0.0482968,-0.140129,-4.27948,1.4265
0.00303918,0.0166167,0.0484377,-0.138945,-4.29191,1.39068
0.00302535,0.0161869,0.0485749,-0.137754,-4.30404,1.35473
0.00301163,0.0157559,0.0487086,-0.136556,-4.31585,1.31867
0.00299804,0.0153238,0.0488387,-0.135352,-4.32735,1.28249
0.00298456,0.0148905,0.0489651,-0.134141,-4.33853,1.2462
0.00297121,0.0144561,0.0490879,-0.132923,-4.3494,1.2098
0.00295798,0.0140206,0.049207,-0.131698,-4.35994,1.17329
0.00294487,0.0135841,0.0493225,-0.130467,-4.37017,1.13668
0.00293189,0.0131466,0.0494344,-0.129229,-4.38008,1.09997
0.00291903,0.0127081,0.0495425,-0.127984,-4.38967,1.06317
0.00290629,0.0122686,0.049647,-0.126732,-4.39893,1.02627
0.00289368,0.0118283,0.0497478,-0.125474,-4.40788,0.989278
0.0028812,0.0113871,0.0498449,-0.124209,-4.41649,0.952201
0.00286884,0.010945,0.0499382,-0.122937,-4.42478,0.915039
0.00285661,0.0105021,0.0500279,-0.121658,-4.43275,0.877796
0.00284451,0.0100585,0.0501138,-0.120372,-4.44039,0.840474
0.00283253,0.00961407,0.050196,-0.11908,-4.4477,0.803078
0.00282069,0.00916895,0.0502744,-0.117781,-4.45468,0.765609
0.00280898,0.00872315,0.0503491,-0.116475,-4.46133,0.728073
0.0027974,0.00827669,0.05042,-0.115162,-4.46765,0.69047
0.00278595,0.00782963,0.0504872,-0.113843,-4.47363,0.652806
0.00277463,0.00738198,0.0505506,-0.112517,-4.47929,0.615082
0.00276344,0.00693378,0.0506102,-0.111184,-4.48461,0.577302
0.00275239,0.00648507,0.050666,-0.109844,-4.4896,0.53947
0.00274147,0.00603587,0.0507181,-0.108498,-4.49426,0.501589
0.00273069,0.00558623,0.0507663,-0.107145,-4.49858,0.463661
0.00272004,0.00513617,0.0508108,-0.105785,-4.50257,0.425691
0.00270953,0.00468572,0.0508515,-0.104418,-4.50622,0.387681
0.00269916,0.00423493,0.0508883,-0.103045,-4.50953,0.349635
0.00268893,0.00378383,0.0509214,-0.101665,-4.51251,0.311555
0.00267883,0.00333244,0.0509507,-0.100278,-4.51515,0.273446
0.00266887,0.00288081,0.0509761,-0.0988848,-4.51746,0.23531
0.00265905,0.00242896,0.0509977,-0.0974848,-4.51942,0.197151
0.00264937,0.00197694,0.0510155,-0.096078,-4.52105,0.158973
0.00263984,0.00152476,0.0510295,-0.0946646,-4.52234,0.120777
0.00263044,0.00107248,0.0510397,-0.0932446,-4.5233,0.0825683
0.00262119,0.000620117,0.051046,-0.0918179,-4.52391,0.0443494
0.00261208,0.000167709,0.0510485,-0.0903847,-4.52419,0.0061237
0.00260311,-0.00028471,0.0510472,-0.0889448,-4.52413,-0.0321054
0.00259429,-0.000737105,0.0510421,-0.0874984,-4.52373,-0.0703347
0.00258561,-0.00118944,0.0510332,-0.0860454,-4.52299,-0.108561
0.00257708,-0.00164169,0.0510204,-0.0845859,-4.52191,-0.14678
0.00256869,-0.00209381,0.0510038,-0.0831199,-4.5205,-0.18499
0.00256046,-0.00254578,0.0509834,-0.0816474,-4.51874,-0.223187
0.00255237,-0.00299755,0.0509592,-0.0801683,-4.51665,-0.261368
0.00254442,-0.0034491,0.0509311,-0.0786829,-4.51422,-0.299529
0.00253663,-0.00390038,0.0508993,-0.077191,-4.51145,-0.337666
0.00252898,-0.00435138,0.0508636,-0.0756927,-4.50835,-0.375778
0.00252149,-0.00480204,0.0508241,-0.0741879,-4.5049,-0.41386
0.00251415,-0.00525235,0.0507808,-0.0726769,-4.50112,-0.45191
0.00250696,-0.00570226,0.0507338,-0.0711595,-4.49701,-0.489923
0.00249992,-0.00615174,0.0506829,-0.0696357,-4.49256,-0.527897
0.00249303,-0.00660076,0.0506282,-0.0681057,-4.48777,-0.565828
0.00248629,-0.00704928,0.0505697,-0.0665695,-4.48265,-0.603714
0.00247972,-0.00749727,0.0505074,-0.0650269,-4.47719,-0.64155
0.00247329,-0.00794471,0.0504414,-0.0634782,-4.4714,-0.679334
0.00246702,-0.00839154,0.0503716,-0.0619234,-4.46527,-0.717063
0.00246091,-0.00883775,0.050298,-0.0603623,-4.45881,-0.754732
0.00245495,-0.00928329,0.0502206,-0.0587952,-4.45202,-0.79234
0.00244915,-0.00972814,0.0501395,-0.057222,-4.4449,-0.829882
0.0024435,-0.0101723,0.0500546,-0.0556427,-4.43745,-0.867355
0.00243802,-0.0106156,0.049966,-0.0540574,-4.42966,-0.904757
0.00243269,-0.0110582,0.0498737,-0.0524661,-4.42155,-0.942084
0.00242753,-0.0114999,0.0497776,-0.0508689,-4.41311,-0.979333
0.00242252,-0.0119408,0.0496778,-0.0492658,-4.40434,-1.0165
0.00241767,-0.0123808,0.0495743,-0.0476568,-4.39524,-1.05358
0.00241299,-0.0128198,0.0494671,-0.0460419,-4.38582,-1.09058
0.00240846,-0.0132579,0.0493562,-0.0444213,-4.37608,-1.12749
0.0024041,-0.013695,0.0492416,-0.0427949,-4.36601,-1.1643
0.00239991,-0.0141311,0.0491234,-0.0411627,-4.35561,-1.20101
0.00239587,-0.0145661,0.0490014,-0.0395249,-4.3449,-1.23763
0.002392,-0.0150001,0.0488758,-0.0378814,-4.33386,-1.27414
0.00238829,-0.0154329,0.0487466,-0.0362324,-4.32251,-1.31054
0.00238475,-0.0158646,0.0486137,-0.0345777,-4.31083,-1.34684
0.00238138,-0.0162951,0.0484772,-0.0329176,-4.29884,-1.38303
0.00237817,-0.0167243,0.0483371,-0.031252,-4.28654,-1.41909
0.00237513,-0.0171524,0.0481934,-0.0295809,-4.27392,-1.45505
0.00237225,-0.0175791,0.0480461,-0.0279045,-4.26098,-1.49088
0.00236955,-0.0180045,0.0478953,-0.0262227,-4.24773,-1.52658
0.00236701,-0.0184286,0.0477408,-0.0245356,-4.23418,-1.56216
0.00236464,-0.0188514,0.0475828,-0.0228433,-4.22031,-1.59761
0.00236244,-0.0192727,0.0474213,-0.0211457,-4.20614,-1.63292
0.00236041,-0.0196926,0.0472562,-0.019443,-4.19166,-1.6681
0.00235855,-0.020111,0.0470877,-0.0177353,-4.17687,-1.70315
0.00235687,-0.020528,0.0469156,-0.0160224,-4.16178,-1.73805
0.00235535,-0.0209434,0.0467401,-0.0143045,-4.14639,-1.7728
0.002354,-0.0213572,0.0465611,-0.0125817,-4.1307,-1.80741
0.00235283,-0.0217695,0.0463786,-0.010854,-4.11471,-1.84187
0.00235183,-0.0221802,0.0461927,-0.00912144,-4.09842,-1.87617
0.00235101,-0.0225892,0.0460034,-0.00738407,-4.08184,-1.91032
0.00235036,-0.0229965,0.0458106,-0.00564196,-4.06496,-1.94432
0.00234988,-0.0234022,0.0456145,-0.00389515,-4.0478,-1.97815
0.00234958,-0.0238061,0.045415,-0.0021437,-4.03034,-2.01181
0.00234945,-0.0242082,0.0452122,-0.000387665,-4.01259,-2.04532
0.0023495,-0.0246086,0.045006,0.0013729,-3.99456,-2.07865
0.00234973,-0.0250071,0.0447964,0.00313793,-3.97624,-2.11181
0.00235013,-0.0254038,0.0445836,0.00490738,-3.95764,-2.1448
0.00235071,-0.0257986,0.0443675,0.00668119,-3.93875,-2.17761
0.00235147,-0.0261916,0.0441481,0.00845929,-3.91959,-2.21024
0.0023524,-0.0265825,0.0439254,0.0102416,-3.90015,-2.24269
0.00235351,-0.0269716,0.0436996,0.0120282,-3.88044,-2.27495
0.00235481,-0.0273586,0.0434705,0.0138188,-3.86045,-2.30703
0.00235628,-0.0277437,0.0432382,0.0156135,-3.84019,-2.33892
0.00235793,-0.0281267,0.0430027,0.0174123,-3.81966,-2.37061
0.00235976,-0.0285076,0.042764,0.0192149,-3.79887,-2.40212
0.00236177,-0.0288864,0.0425223,0.0210215,-3.77781,-2.43342
0.00236396,-0.0292631,0.0422774,0.0228318,-3.75648,-2.46453
0.00236634,-0.0296377,0.0420294,0.0246459,-3.7349,-2.49544
0.00236889,-0.0300101,0.0417783,0.0264637,-3.71305,-2.52614
0.00237163,-0.0303803,0.0415241,0.0282851,-3.69095,-2.55664
0.00237455,-0.0307483,0.041267,0.0301101,-3.6686,-2.58693
0.00237765,-0.031114,0.0410068,0.0319386,-3.64599,-2.61701
0.00238094,-0.0314775,0.0407436,0.0337705,-3.62313,-2.64688
0.00238441,-0.0318386,0.0404774,0.0356058,-3.60002,-2.67653
0.00238806,-0.0321975,0.0402083,0.0374444,-3.57667,-2.70597
0.0023919,-0.032554,0.0399362,0.0392862,-3.55308,-2.73519
0.00239592,-0.0329081,0.0396612,0.0411311,-3.52924,-2.76418
0.00240012,-0.0332598,0.0393834,0.0429792,-3.50517,-2.79296
0.00240451,-0.0336091,0.0391026,0.0448303,-3.48085,-2.82151
0.00240909,-0.033956,0.0388191,0.0466844,-3.45631,-2.84983
0.00241385,-0.0343004,0.0385327,0.0485413,-3.43153,-2.87792
0.0024188,-0.0346423,0.0382435,0.0504011,-3.40652,-2.90579
0.00242393,-0.0349817,0.0379515,0.0522636,-3.38129,-2.93342
0.00242925,-0.0353185,0.0376568,0.0541288,-3.35583,-2.96081
0.00243476,-0.0356528,0.0373594,0.0559966,-3.33015,-2.98797
0.00244045,-0.0359845,0.0370592,0.0578669,-3.30425,-3.01489
0.00244633,-0.0363137,0.0367564,0.0597398,-3.27813,-3.04157
0.0024524,-0.0366402,0.0364509,0.061615,-3.2518,-3.06801
0.00245865,-0.036964,0.0361428,0.0634925,-3.22526,-3.09421
