0.0759722,0.0774157,0.0630986,-0.102173,-0.245138,2.20153
0.075962,0.0773909,0.0633185,-0.101968,-0.249753,2.19804
0.0759519,0.0773657,0.0635382,-0.101756,-0.254359,2.19455
0.0759417,0.0773401,0.0637574,-0.101535,-0.258955,2.19105
0.0759315,0.0773139,0.0639764,-0.101307,-0.263541,2.18755
0.0759214,0.0772874,0.064195,-0.101071,-0.268118,2.18405
0.0759113,0.0772603,0.0644132,-0.100828,-0.272685,2.18054
0.0759013,0.0772328,0.0646311,-0.100577,-0.277243,2.17702
0.0758912,0.0772049,0.0648486,-0.100318,-0.281792,2.17351
0.0758812,0.0771765,0.0650658,-0.100052,-0.286331,2.16999
0.0758712,0.0771476,0.0652826,-0.0997787,-0.29086,2.16646
0.0758612,0.0771183,0.0654991,-0.0994976,-0.295381,2.16293
0.0758513,0.0770885,0.0657152,-0.0992092,-0.299891,2.1594
0.0758414,0.0770583,0.0659309,-0.0989133,-0.304393,2.15586
0.0758315,0.0770277,0.0661463,-0.0986101,-0.308885,2.15232
0.0758217,0.0769965,0.0663614,-0.0982996,-0.313368,2.14878
0.0758119,0.076965,0.0665761,-0.0979818,-0.317842,2.14523
0.0758021,0.076933,0.0667904,-0.0976568,-0.322306,2.14168
0.0757923,0.0769005,0.0670044,-0.0973245,-0.326761,2.13812
0.0757826,0.0768676,0.0672181,-0.0969851,-0.331207,2.13456
0.0757729,0.0768343,0.0674313,-0.0966385,-0.335644,2.131
0.0757633,0.0768005,0.0676443,-0.0962848,-0.340071,2.12743
0.0757537,0.0767663,0.0678568,-0.095924,-0.344489,2.12386
0.0757441,0.0767316,0.068069,-0.0955562,-0.348898,2.12028
0.0757346,0.0766965,0.0682809,-0.0951813,-0.353298,2.1167
0.0757251,0.0766609,0.0684924,-0.0947995,-0.357689,2.11312
0.0757156,0.0766249,0.0687035,-0.0944107,-0.362071,2.10954
0.0757062,0.0765885,0.0689143,-0.094015,-0.366443,2.10595
0.0756968,0.0765517,0.0691247,-0.0936124,-0.370807,2.10236
0.0756875,0.0765144,0.0693348,-0.093203,-0.375161,2.09876
0.0756782,0.0764766,0.0695445,-0.0927868,-0.379507,2.09516
0.0756689,0.0764385,0.0697538,-0.0923637,-0.383843,2.09156
0.0756597,0.0763999,0.0699628,-0.0919339,-0.388171,2.08796
0.0756505,0.0763608,0.0701714,-0.0914974,-0.392489,2.08435
0.0756414,0.0763214,0.0703796,-0.0910542,-0.396799,2.08073
0.0756323,0.0762815,0.0705875,-0.0906044,-0.401099,2.07712
0.0756233,0.0762411,0.0707951,-0.0901479,-0.405391,2.0735
0.0756143,0.0762004,0.0710022,-0.0896849,-0.409674,2.06988
0.0756053,0.0761592,0.071209,-0.0892152,-0.413948,2.06625
0.0755964,0.0761176,0.0714155,-0.0887391,-0.418213,2.06263
0.0755876,0.0760756,0.0716216,-0.0882564,-0.422469,2.059
0.0755788,0.0760331,0.0718273,-0.0877673,-0.426716,2.05536
0.07557,0.0759902,0.0720326,-0.0872717,-0.430955,2.05172
0.0755613,0.0759469,0.0722376,-0.0867698,-0.435185,2.04808
0.0755527,0.0759032,0.0724423,-0.0862614,-0.439406,2.04444
0.0755441,0.075859,0.0726465,-0.0857468,-0.443618,2.04079
0.0755355,0.0758145,0.0728504,-0.0852258,-0.447821,2.03715
0.075527,0.0757695,0.0730539,-0.0846985,-0.452016,2.03349
0.0755186,0.0757241,0.0732571,-0.084165,-0.456202,2.02984
0.0755102,0.0756782,0.0734599,-0.0836253,-0.46038,2.02618
0.0755019,0.075632,0.0736623,-0.0830793,-0.464549,2.02252
0.0754936,0.0755853,0.0738644,-0.0825272,-0.468709,2.01886
0.0754854,0.0755382,0.0740661,-0.081969,-0.47286,2.01519
0.0754772,0.0754907,0.0742675,-0.0814047,-0.477003,2.01152
0.0754691,0.0754428,0.0744684,-0.0808343,-0.481137,2.00785
0.075461,0.0753945,0.074669,-0.0802579,-0.485263,2.00417
0.075453,0.0753458,0.0748693,-0.0796755,-0.48938,2.0005
0.0754451,0.0752966,0.0750691,-0.0790871,-0.493489,1.99682
0.0754372,0.0752471,0.0752686,-0.0784927,-0.497589,1.99314
0.0754294,0.0751971,0.0754677,-0.0778924,-0.501681,1.98945
0.0754216,0.0751468,0.0756665,-0.0772862,-0.505764,1.98576
0.0754139,0.075096,0.0758649,-0.0766742,-0.509839,1.98207
0.0754063,0.0750448,0.0760629,-0.0760563,-0.513905,1.97838
0.0753987,0.0749932,0.0762606,-0.0754327,-0.517963,1.97468
0.0753912,0.0749412,0.0764579,-0.0748032,-0.522012,1.97099
0.0753838,0.0748888,0.0766548,-0.074168,-0.526053,1.96729
0.0753764,0.074836,0.0768513,-0.0735271,-0.530086,1.96358
0.0753691,0.0747828,0.0770475,-0.0728805,-0.53411,1.95988
0.0753618,0.0747292,0.0772433,-0.0722283,-0.538126,1.95617
0.0753546,0.0746751,0.0774387,-0.0715704,-0.542134,1.95246
0.0753475,0.0746207,0.0776338,-0.0709069,-0.546134,1.94875
0.0753404,0.0745659,0.0778285,-0.0702378,-0.550125,1.94503
0.0753334,0.0745107,0.0780228,-0.0695632,-0.554108,1.94132
0.0753265,0.0744551,0.0782167,-0.068883,-0.558082,1.9376
0.0753197,0.0743991,0.0784103,-0.0681974,-0.562049,1.93387
0.0753129,0.0743427,0.0786035,-0.0675063,-0.566007,1.93015
0.0753062,0.0742859,0.0787963,-0.0668098,-0.569957,1.92642
0.0752995,0.0742287,0.0789888,-0.0661078,-0.573899,1.9227
0.0752929,0.0741711,0.0791809,-0.0654005,-0.577832,1.91896
0.0752864,0.0741131,0.0793726,-0.0646878,-0.581758,1.91523
0.07528,0.0740548,0.0795639,-0.0639698,-0.585675,1.9115
0.0752736,0.073996,0.0797549,-0.0632465,-0.589585,1.90776
0.0752674,0.0739368,0.0799455,-0.062518,-0.593486,1.90402
0.0752611,0.0738773,0.0801357,-0.0617841,-0.597379,1.90028
0.075255,0.0738174,0.0803255,-0.0610451,-0.601264,1.89653
0.0752489,0.0737571,0.080515,-0.0603009,-0.605141,1.89279
0.0752429,0.0736963,0.0807041,-0.0595515,-0.60901,1.88904
0.075237,0.0736352,0.0808928,-0.058797,-0.612871,1.88529
0.0752312,0.0735738,0.0810811,-0.0580373,-0.616725,1.88154
0.0752254,0.0735119,0.0812691,-0.0572726,-0.62057,1.87779
0.0752197,0.0734497,0.0814567,-0.0565028,-0.624407,1.87403
0.0752141,0.073387,0.0816439,-0.055728,-0.628236,1.87027
0.0752086,0.073324,0.0818308,-0.0549482,-0.632057,1.86651
0.0752031,0.0732606,0.0820172,-0.0541634,-0.635871,1.86275
0.0751978,0.0731968,0.0822033,-0.0533736,-0.639676,1.85899
0.0751925,0.0731327,0.082389,-0.0525789,-0.643474,1.85522
0.0751872,0.0730681,0.0825744,-0.0517793,-0.647264,1.85146
0.0751821,0.0730032,0.0827593,-0.0509748,-0.651046,1.84769
0.075177,0.0729379,0.0829439,-0.0501655,-0.65482,1.84392
0.0751721,0.0728723,0.0831281,-0.0493514,-0.658587,1.84014
0.0751672,0.0728062,0.0833119,-0.0485324,-0.662345,1.83637
0.0751624,0.0727398,0.0834954,-0.0477087,-0.666096,1.83259
0.0751576,0.072673,0.0836784,-0.0468802,-0.669839,1.82881
0.075153,0.0726058,0.0838611,-0.046047,-0.673575,1.82503
0.0751484,0.0725383,0.0840434,-0.0452091,-0.677302,1.82125
0.0751439,0.0724704,0.0842254,-0.0443665,-0.681022,1.81747
0.0751395,0.0724021,0.0844069,-0.0435193,-0.684735,1.81368
0.0751352,0.0723334,0.0845881,-0.0426674,-0.688439,1.8099
0.075131,0.0722644,0.0847689,-0.041811,-0.692136,1.80611
0.0751269,0.072195,0.0849493,-0.04095,-0.695826,1.80232
0.0751228,0.0721252,0.0851294,-0.0400844,-0.699508,1.79853
0.0751189,0.0720551,0.085309,-0.0392142,-0.703182,1.79473
0.075115,0.0719846,0.0854883,-0.0383396,-0.706848,1.79094
0.0751112,0.0719137,0.0856672,-0.0374605,-0.710507,1.78714
0.0751075,0.0718425,0.0858458,-0.036577,-0.714159,1.78334
0.0751039,0.0717709,0.0860239,-0.035689,-0.717803,1.77954
0.0751004,0.0716989,0.0862017,-0.0347966,-0.721439,1.77574
0.0750969,0.0716266,0.086379,-0.0338998,-0.725068,1.77194
0.0750936,0.0715539,0.0865561,-0.0329987,-0.72869,1.76813
0.0750903,0.0714809,0.0867327,-0.0320932,-0.732304,1.76433
0.0750872,0.0714075,0.0869089,-0.0311834,-0.73591,1.76052
0.0750841,0.0713337,0.0870848,-0.0302693,-0.739509,1.75671
0.0750811,0.0712595,0.0872603,-0.029351,-0.743101,1.7529
0.0750782,0.0711851,0.0874354,-0.0284284,-0.746685,1.74909
0.0750754,0.0711102,0.0876101,-0.0275016,-0.750262,1.74528
0.0750727,0.071035,0.0877844,-0.0265706,-0.753831,1.74146
0.0750701,0.0709594,0.0879584,-0.0256354,-0.757394,1.73765
0.0750676,0.0708835,0.0881319,-0.0246961,-0.760948,1.73383
0.0750652,0.0708073,0.0883051,-0.0237526,-0.764496,1.73001
0.0750628,0.0707306,0.0884779,-0.0228051,-0.768036,1.72619
0.0750606,0.0706537,0.0886504,-0.0218534,-0.771569,1.72237
0.0750585,0.0705763,0.0888224,-0.0208977,-0.775094,1.71855
0.0750564,0.0704986,0.0889941,-0.019938,-0.778613,1.71472
0.0750545,0.0704206,0.0891654,-0.0189742,-0.782124,1.7109
0.0750526,0.0703422,0.0893363,-0.0180065,-0.785627,1.70707
0.0750509,0.0702635,0.0895068,-0.0170348,-0.789124,1.70324
0.0750492,0.0701844,0.0896769,-0.0160591,-0.792613,1.69941
0.0750477,0.0701049,0.0898467,-0.0150795,-0.796095,1.69558
0.0750462,0.0700252,0.090016,-0.014096,-0.79957,1.69175
0.0750448,0.069945,0.090185,-0.0131087,-0.803038,1.68792
0.0750436,0.0698646,0.0903536,-0.0121174,-0.806499,1.68408
0.0750424,0.0697837,0.0905218,-0.0111223,-0.809952,1.68025
0.0750414,0.0697026,0.0906897,-0.0101235,-0.813399,1.67641
0.0750404,0.0696211,0.0908571,-0.00912077,-0.816838,1.67257
0.0750395,0.0695392,0.0910242,-0.00811431,-0.82027,1.66873
0.0750388,0.069457,0.0911909,-0.0071041,-0.823696,1.66489
0.0750381,0.0693745,0.0913572,-0.00609016,-0.827114,1.66105
0.0750376,0.0692916,0.0915231,-0.00507251,-0.830525,1.65721
0.0750371,0.0692084,0.0916886,-0.00405118,-0.833929,1.65336
0.0750367,0.0691248,0.0918537,-0.00302618,-0.837326,1.64952
0.0750365,0.0690409,0.0920185,-0.00199753,-0.840716,1.64567
0.0750363,0.0689566,0.0921829,-0.000965255,-0.844099,1.64183
0.0750363,0.0688721,0.0923469,7.06213e-05,-0.847475,1.63798
0.0750364,0.0687872,0.0925105,0.00111008,-0.850844,1.63413
0.0750365,0.0687019,0.0926737,0.0021531,-0.854206,1.63028
0.0750368,0.0686163,0.0928365,0.00319966,-0.857561,1.62643
0.0750372,0.0685304,0.092999,0.00424975,-0.860909,1.62257
0.0750376,0.0684441,0.093161,0.00530333,-0.864251,1.61872
0.0750382,0.0683575,0.0933227,0.00636039,-0.867585,1.61487
0.0750389,0.0682706,0.093484,0.00742091,-0.870913,1.61101
0.0750397,0.0681834,0.0936449,0.00848487,-0.874233,1.60715
0.0750406,0.0680958,0.0938054,0.00955225,-0.877547,1.6033
0.0750416,0.0680078,0.0939656,0.010623,-0.880854,1.59944
0.0750427,0.0679196,0.0941253,0.0116972,-0.884154,1.59558
0.075044,0.067831,0.0942847,0.0127747,-0.887448,1.59172
0.0750453,0.0677421,0.0944437,0.0138556,-0.890734,1.58786
0.0750467,0.0676529,0.0946023,0.0149397,-0.894014,1.58399
0.0750483,0.0675633,0.0947605,0.0160272,-0.897287,1.58013
0.0750499,0.0674734,0.0949183,0.0171179,-0.900554,1.57627
0.0750517,0.0673832,0.0950757,0.018212,-0.903813,1.5724
0.0750536,0.0672927,0.0952328,0.0193092,-0.907066,1.56853
0.0750556,0.0672018,0.0953894,0.0204097,-0.910312,1.56467
0.0750577,0.0671106,0.0955457,0.0215133,-0.913552,1.5608
0.0750599,0.0670191,0.0957016,0.0226202,-0.916784,1.55693
0.0750622,0.0669272,0.0958571,0.0237302,-0.92001,1.55306
0.0750646,0.0668351,0.0960122,0.0248434,-0.92323,1.54919
0.0750672,0.0667426,0.0961669,0.0259596,-0.926442,1.54532
0.0750698,0.0666498,0.0963213,0.027079,-0.929648,1.54145
0.0750726,0.0665567,0.0964752,0.0282015,-0.932848,1.53757
0.0750754,0.0664632,0.0966288,0.029327,-0.936041,1.5337
0.0750784,0.0663695,0.096782,0.0304556,-0.939227,1.52983
0.0750815,0.0662754,0.0969347,0.0315872,-0.942407,1.52595
0.0750847,0.066181,0.0970871,0.0327219,-0.94558,1.52207
0.0750881,0.0660863,0.0972392,0.0338595,-0.948746,1.5182
0.0750915,0.0659912,0.0973908,0.0350001,-0.951906,1.51432
0.0750951,0.0658959,0.097542,0.0361436,-0.95506,1.51044
0.0750988,0.0658002,0.0976929,0.0372901,-0.958207,1.50656
0.0751025,0.0657042,0.0978433,0.0384395,-0.961347,1.50268
0.0751064,0.0656079,0.0979934,0.0395918,-0.964481,1.4988
0.0751105,0.0655113,0.0981431,0.040747,-0.967608,1.49492
0.0751146,0.0654144,0.0982924,0.041905,-0.970729,1.49104
0.0751188,0.0653172,0.0984413,0.0430659,-0.973844,1.48715
0.0751232,0.0652196,0.0985898,0.0442296,-0.976952,1.48327
0.0751277,0.0651218,0.098738,0.0453961,-0.980053,1.47939
0.0751323,0.0650236,0.0988857,0.0465654,-0.983149,1.4755
0.075137,0.0649252,0.0990331,0.0477375,-0.986237,1.47161
0.0751418,0.0648264,0.09918,0.0489124,-0.98932,1.46773
0.0751468,0.0647273,0.0993266,0.0500899,-0.992396,1.46384
0.0751518,0.0646279,0.0994728,0.0512702,-0.995465,1.45995
0.075157,0.0645282,0.0996186,0.0524532,-0.998528,1.45606
0.0751623,0.0644282,0.099764,0.0536389,-1.00159,1.45218
0.0751678,0.0643279,0.099909,0.0548273,-1.00464,1.44829
0.0751733,0.0642273,0.100054,0.0560183,-1.00768,1.4444
0.075179,0.0641264,0.100198,0.0572119,-1.01072,1.4405
0.0751847,0.0640251,0.100342,0.0584082,-1.01375,1.43661
0.0751906,0.0639236,0.100485,0.059607,-1.01677,1.43272
0.0751967,0.0638218,0.100628,0.0608084,-1.01979,1.42883
0.0752028,0.0637197,0.100771,0.0620124,-1.02281,1.42493
0.0752091,0.0636172,0.100913,0.0632189,-1.02581,1.42104
0.0752155,0.0635145,0.101055,0.064428,-1.02881,1.41715
0.075222,0.0634115,0.101197,0.0656396,-1.03181,1.41325
0.0752286,0.0633081,0.101338,0.0668537,-1.03479,1.40935
0.0752353,0.0632045,0.101479,0.0680702,-1.03778,1.40546
0.0752422,0.0631006,0.101619,0.0692892,-1.04075,1.40156
0.0752492,0.0629963,0.101759,0.0705107,-1.04372,1.39766
0.0752563,0.0628918,0.101898,0.0717346,-1.04668,1.39377
0.0752635,0.062787,0.102038,0.0729609,-1.04964,1.38987
0.0752709,0.0626819,0.102176,0.0741896,-1.05259,1.38597
0.0752784,0.0625765,0.102315,0.0754206,-1.05553,1.38207
0.075286,0.0624708,0.102453,0.0766541,-1.05847,1.37817
0.0752937,0.0623648,0.10259,0.0778899,-1.06141,1.37427
0.0753015,0.0622585,0.102728,0.079128,-1.06433,1.37037
0.0753095,0.0621519,0.102865,0.0803684,-1.06725,1.36647
0.0753176,0.0620451,0.103001,0.0816111,-1.07016,1.36256
0.0753258,0.0619379,0.103137,0.0828561,-1.07307,1.35866
0.0753342,0.0618305,0.103273,0.0841034,-1.07597,1.35476
0.0753427,0.0617227,0.103408,0.0853529,-1.07887,1.35085
0.0753513,0.0616147,0.103543,0.0866047,-1.08176,1.34695
0.07536,0.0615064,0.103677,0.0878587,-1.08464,1.34305
0.0753688,0.0613977,0.103812,0.0891149,-1.08752,1.33914
0.0753778,0.0612889,0.103945,0.0903732,-1.09039,1.33524
0.0753869,0.0611797,0.104079,0.0916338,-1.09326,1.33133
0.0753961,0.0610702,0.104212,0.0928964,-1.09612,1.32742
0.0754055,0.0609604,0.104344,0.0941613,-1.09897,1.32352
0.075415,0.0608504,0.104476,0.0954282,-1.10182,1.31961
0.0754246,0.0607401,0.104608,0.0966973,-1.10466,1.3157
0.0754343,0.0606295,0.104739,0.0979684,-1.10749,1.3118
0.0754442,0.0605186,0.10487,0.0992417,-1.11032,1.30789
0.0754542,0.0604074,0.105001,0.100517,-1.11315,1.30398
0.0754643,0.060296,0.105131,0.101794,-1.11596,1.30007
0.0754745,0.0601842,0.105261,0.103074,-1.11878,1.29616
0.0754849,0.0600722,0.10539,0.104355,-1.12158,1.29225
0.0754954,0.0599599,0.105519,0.105638,-1.12438,1.28834
0.075506,0.0598473,0.105648,0.106924,-1.12717,1.28443
0.0755168,0.0597345,0.105776,0.108211,-1.12996,1.28052
0.0755277,0.0596213,0.105904,0.109501,-1.13275,1.27661
0.0755387,0.0595079,0.106032,0.110792,-1.13552,1.2727
0.0755498,0.0593942,0.106159,0.112085,-1.13829,1.26879
0.0755611,0.0592803,0.106285,0.11338,-1.14106,1.26487
0.0755725,0.059166,0.106412,0.114677,-1.14381,1.26096
0.075584,0.0590515,0.106538,0.115976,-1.14657,1.25705
0.0755957,0.0589367,0.106663,0.117277,-1.14931,1.25313
0.0756075,0.0588216,0.106788,0.118579,-1.15206,1.24922
0.0756194,0.0587063,0.106913,0.119884,-1.15479,1.24531
0.0756315,0.0585907,0.107037,0.12119,-1.15752,1.24139
0.0756436,0.0584748,0.107161,0.122498,-1.16024,1.23748
0.075656,0.0583586,0.107285,0.123808,-1.16296,1.23356
0.0756684,0.0582422,0.107408,0.125119,-1.16568,1.22965
0.075681,0.0581255,0.107531,0.126433,-1.16838,1.22573
0.0756937,0.0580085,0.107653,0.127748,-1.17108,1.22182
0.0757065,0.0578913,0.107775,0.129065,-1.17378,1.2179
0.0757195,0.0577738,0.107897,0.130384,-1.17647,1.21399
0.0757326,0.057656,0.108018,0.131704,-1.17915,1.21007
0.0757458,0.0575379,0.108139,0.133026,-1.18183,1.20615
0.0757592,0.0574196,0.108259,0.13435,-1.1845,1.20224
0.0757727,0.057301,0.108379,0.135675,-1.18717,1.19832
0.0757863,0.0571822,0.108499,0.137002,-1.18983,1.1944
0.0758001,0.0570631,0.108618,0.138331,-1.19248,1.19048
0.075814,0.0569437,0.108737,0.139661,-1.19513,1.18657
0.075828,0.056824,0.108855,0.140993,-1.19778,1.18265
0.0758422,0.0567041,0.108973,0.142327,-1.20041,1.17873
0.0758565,0.056584,0.109091,0.143662,-1.20305,1.17481
0.0758709,0.0564635,0.109208,0.144998,-1.20567,1.17089
0.0758855,0.0563428,0.109325,0.146337,-1.20829,1.16697
0.0759002,0.0562219,0.109442,0.147676,-1.21091,1.16306
0.075915,0.0561006,0.109558,0.149018,-1.21352,1.15914
0.07593,0.0559792,0.109674,0.150361,-1.21612,1.15522
0.0759451,0.0558574,0.109789,0.151705,-1.21872,1.1513
0.0759604,0.0557354,0.109904,0.153051,-1.22131,1.14738
0.0759757,0.0556132,0.110018,0.154398,-1.2239,1.14346
0.0759912,0.0554906,0.110132,0.155747,-1.22648,1.13954
0.0759912,0.0554906,0.110132,0.155747,-1.22648,1.13954
0.0760067,0.0553679,0.110246,0.153294,-1.2289,1.13617
0.0760219,0.0552449,0.11036,0.150843,-1.23131,1.1328
0.0760369,0.0551216,0.110473,0.148393,-1.23371,1.12943
0.0760516,0.0549981,0.110586,0.145945,-1.23611,1.12606
0.076066,0.0548744,0.110698,0.143498,-1.2385,1.12269
0.0760803,0.0547504,0.11081,0.141052,-1.24089,1.11932
0.0760943,0.0546262,0.110922,0.138608,-1.24327,1.11594
0.076108,0.0545018,0.111033,0.136166,-1.24564,1.11257
0.0761215,0.0543771,0.111144,0.133725,-1.248,1.1092
0.0761347,0.0542522,0.111255,0.131285,-1.25036,1.10583
0.0761477,0.054127,0.111366,0.128846,-1.25272,1.10246
0.0761605,0.0540016,0.111476,0.126409,-1.25507,1.09909
0.076173,0.053876,0.111585,0.123974,-1.25741,1.09571
0.0761853,0.0537501,0.111695,0.12154,-1.25974,1.09234
0.0761973,0.053624,0.111804,0.119107,-1.26207,1.08897
0.0762091,0.0534977,0.111913,0.116675,-1.26439,1.0856
0.0762207,0.0533712,0.112021,0.114245,-1.26671,1.08222
0.076232,0.0532444,0.112129,0.111816,-1.26902,1.07885
0.076243,0.0531174,0.112237,0.109389,-1.27133,1.07547
0.0762539,0.0529901,0.112344,0.106963,-1.27363,1.0721
0.0762644,0.0528626,0.112451,0.104538,-1.27592,1.06872
0.0762748,0.0527349,0.112558,0.102115,-1.2782,1.06535
0.0762849,0.052607,0.112664,0.0996926,-1.28048,1.06197
0.0762947,0.0524788,0.11277,0.0972718,-1.28276,1.0586
0.0763043,0.0523504,0.112876,0.0948522,-1.28503,1.05522
0.0763137,0.0522218,0.112981,0.092434,-1.28729,1.05184
0.0763228,0.052093,0.113086,0.090017,-1.28955,1.04847
0.0763317,0.0519639,0.113191,0.0876013,-1.2918,1.04509
0.0763403,0.0518346,0.113295,0.0851868,-1.29404,1.04171
0.0763487,0.0517051,0.113399,0.0827736,-1.29628,1.03833
0.0763569,0.0515754,0.113503,0.0803617,-1.29851,1.03495
0.0763648,0.0514454,0.113606,0.077951,-1.30074,1.03158
0.0763725,0.0513152,0.113709,0.0755415,-1.30296,1.0282
0.0763799,0.0511848,0.113812,0.0731333,-1.30517,1.02482
0.0763871,0.0510542,0.113914,0.0707263,-1.30738,1.02144
0.076394,0.0509233,0.114016,0.0683205,-1.30958,1.01805
0.0764007,0.0507923,0.114118,0.0659159,-1.31178,1.01467
0.0764072,0.050661,0.114219,0.0635125,-1.31397,1.01129
0.0764135,0.0505295,0.11432,0.0611103,-1.31616,1.00791
0.0764194,0.0503978,0.114421,0.0587092,-1.31834,1.00453
0.0764252,0.0502658,0.114521,0.0563094,-1.32051,1.00114
0.0764307,0.0501337,0.114621,0.0539107,-1.32268,0.997757
0.076436,0.0500013,0.114721,0.0515132,-1.32484,0.994373
0.076441,0.0498687,0.11482,0.0491169,-1.32699,0.990988
0.0764458,0.0497359,0.114919,0.0467217,-1.32914,0.987602
0.0764504,0.0496029,0.115017,0.0443276,-1.33129,0.984216
0.0764547,0.0494696,0.115116,0.0419347,-1.33343,0.980829
0.0764587,0.0493362,0.115214,0.0395429,-1.33556,0.977442
0.0764626,0.0492025,0.115311,0.0371522,-1.33769,0.974054
0.0764662,0.0490686,0.115408,0.0347627,-1.33981,0.970666
0.0764695,0.0489346,0.115505,0.0323742,-1.34192,0.967277
0.0764726,0.0488003,0.115602,0.0299869,-1.34403,0.963887
0.0764755,0.0486657,0.115698,0.0276006,-1.34614,0.960497
0.0764782,0.048531,0.115794,0.0252155,-1.34823,0.957106
0.0764806,0.0483961,0.115889,0.0228314,-1.35033,0.953714
0.0764827,0.048261,0.115985,0.0204484,-1.35241,0.950322
0.0764847,0.0481256,0.11608,0.0180665,-1.35449,0.946929
0.0764863,0.0479901,0.116174,0.0156857,-1.35657,0.943536
0.0764878,0.0478543,0.116268,0.0133059,-1.35864,0.940142
0.076489,0.0477183,0.116362,0.0109271,-1.3607,0.936747
0.07649,0.0475822,0.116456,0.0085494,-1.36276,0.933351
0.0764907,0.0474458,0.116549,0.00617274,-1.36481,0.929955
0.0764912,0.0473092,0.116642,0.0037971,-1.36686,0.926558
0.0764915,0.0471724,0.116734,0.0014225,-1.3689,0.923161
0.0764915,0.0470354,0.116826,-0.00095109,-1.37094,0.919762
0.0764913,0.0468982,0.116918,-0.00332366,-1.37297,0.916363
0.0764908,0.0467608,0.11701,-0.00569523,-1.37499,0.912964
0.0764901,0.0466232,0.117101,-0.00806579,-1.37701,0.909563
0.0764892,0.0464854,0.117191,-0.0104354,-1.37902,0.906162
0.0764881,0.0463474,0.117282,-0.0128039,-1.38103,0.90276
0.0764867,0.0462092,0.117372,-0.0151715,-1.38303,0.899357
0.076485,0.0460708,0.117462,-0.0175382,-1.38503,0.895954
0.0764832,0.0459322,0.117551,-0.0199038,-1.38702,0.89255
0.076481,0.0457934,0.11764,-0.0222685,-1.389,0.889145
0.0764787,0.0456544,0.117729,-0.0246322,-1.39098,0.885739
0.0764761,0.0455152,0.117817,-0.026995,-1.39296,0.882332
0.0764733,0.0453758,0.117905,-0.0293568,-1.39493,0.878925
0.0764702,0.0452362,0.117993,-0.0317177,-1.39689,0.875516
0.076467,0.0450964,0.118081,-0.0340776,-1.39885,0.872107
0.0764634,0.0449565,0.118168,-0.0364367,-1.4008,0.868697
0.0764597,0.0448163,0.118254,-0.0387948,-1.40275,0.865286
0.0764557,0.0446759,0.118341,-0.0411519,-1.40469,0.861875
0.0764514,0.0445353,0.118427,-0.0435082,-1.40662,0.858462
0.076447,0.0443946,0.118512,-0.0458636,-1.40855,0.855049
0.0764423,0.0442536,0.118598,-0.048218,-1.41048,0.851635
0.0764373,0.0441125,0.118683,-0.0505716,-1.4124,0.84822
0.0764322,0.0439712,0.118767,-0.0529243,-1.41431,0.844804
0.0764267,0.0438296,0.118852,-0.0552761,-1.41622,0.841387
0.0764211,0.0436879,0.118936,-0.057627,-1.41812,0.837969
0.0764152,0.043546,0.119019,-0.059977,-1.42002,0.83455
0.0764091,0.0434039,0.119103,-0.0623262,-1.42191,0.83113
0.0764028,0.0432616,0.119185,-0.0646745,-1.42379,0.82771
0.0763962,0.0431192,0.119268,-0.0670219,-1.42567,0.824288
0.0763893,0.0429765,0.11935,-0.0693685,-1.42755,0.820866
0.0763823,0.0428336,0.119432,-0.0717143,-1.42942,0.817442
0.076375,0.0426906,0.119514,-0.0740592,-1.43128,0.814018
0.0763675,0.0425474,0.119595,-0.0764033,-1.43314,0.810592
0.0763597,0.042404,0.119676,-0.0787466,-1.435,0.807166
0.0763517,0.0422604,0.119756,-0.081089,-1.43684,0.803738
0.0763435,0.0421166,0.119837,-0.0834306,-1.43869,0.80031
0.076335,0.0419727,0.119917,-0.0857714,-1.44052,0.796881
0.0763264,0.0418285,0.119996,-0.0881114,-1.44236,0.79345
