0.0222385,0.0309535,0.114414,-0.134177,-1.12486,-0.247051
0.022225,0.030841,0.114389,-0.134145,-1.12531,-0.254404
0.0222116,0.0307284,0.114363,-0.134114,-1.12576,-0.261764
0.0221982,0.0306158,0.114337,-0.134084,-1.12621,-0.269132
0.0221848,0.0305032,0.114309,-0.134055,-1.12665,-0.276508
0.0221714,0.0303905,0.114281,-0.134027,-1.12709,-0.283891
0.022158,0.0302778,0.114253,-0.134001,-1.12752,-0.291282
0.0221446,0.030165,0.114223,-0.133975,-1.12795,-0.298681
0.0221312,0.0300522,0.114193,-0.133951,-1.12837,-0.306089
0.0221178,0.0299393,0.114162,-0.133928,-1.1288,-0.313504
0.0221044,0.0298264,0.11413,-0.133906,-1.12921,-0.320927
0.022091,0.0297135,0.114098,-0.133886,-1.12963,-0.328359
0.0220777,0.0296005,0.114064,-0.133867,-1.13004,-0.335798
0.0220643,0.0294875,0.114031,-0.133849,-1.13044,-0.343247
0.0220509,0.0293744,0.113996,-0.133832,-1.13085,-0.350703
0.0220375,0.0292613,0.11396,-0.133817,-1.13125,-0.358168
0.0220241,0.0291482,0.113924,-0.133803,-1.13164,-0.365642
0.0220107,0.029035,0.113887,-0.133791,-1.13203,-0.373124
0.0219974,0.0289217,0.11385,-0.13378,-1.13242,-0.380616
0.021984,0.0288085,0.113811,-0.13377,-1.1328,-0.388116
0.0219706,0.0286952,0.113772,-0.133762,-1.13318,-0.395625
0.0219572,0.0285819,0.113732,-0.133755,-1.13356,-0.403143
0.0219439,0.0284685,0.113691,-0.13375,-1.13393,-0.41067
0.0219305,0.0283551,0.11365,-0.133746,-1.1343,-0.418206
0.0219171,0.0282416,0.113608,-0.133744,-1.13466,-0.425751
0.0219037,0.0281281,0.113565,-0.133744,-1.13502,-0.433306
0.0218904,0.0280146,0.113521,-0.133745,-1.13538,-0.44087
0.021877,0.0279011,0.113477,-0.133748,-1.13573,-0.448444
0.0218636,0.0277875,0.113431,-0.133752,-1.13608,-0.456027
0.0218502,0.0276738,0.113385,-0.133758,-1.13643,-0.46362
0.0218369,0.0275602,0.113339,-0.133766,-1.13677,-0.471223
0.0218235,0.0274465,0.113291,-0.133775,-1.13711,-0.478835
0.0218101,0.0273328,0.113243,-0.133786,-1.13744,-0.486458
0.0217967,0.027219,0.113194,-0.133799,-1.13777,-0.49409
0.0217833,0.0271052,0.113144,-0.133814,-1.1381,-0.501733
0.02177,0.0269914,0.113093,-0.13383,-1.13842,-0.509386
0.0217566,0.0268775,0.113042,-0.133848,-1.13874,-0.517049
0.0217432,0.0267636,0.11299,-0.133869,-1.13906,-0.524722
0.0217298,0.0266497,0.112937,-0.133891,-1.13937,-0.532406
0.0217164,0.0265358,0.112884,-0.133915,-1.13968,-0.5401
0.021703,0.0264218,0.112829,-0.133941,-1.13998,-0.547806
0.0216896,0.0263078,0.112774,-0.133968,-1.14028,-0.555521
0.0216762,0.0261937,0.112718,-0.133998,-1.14058,-0.563248
0.0216628,0.0260796,0.112661,-0.13403,-1.14088,-0.570986
0.0216494,0.0259655,0.112604,-0.134064,-1.14117,-0.578734
0.021636,0.0258514,0.112546,-0.1341,-1.14145,-0.586494
0.0216226,0.0257373,0.112487,-0.134138,-1.14173,-0.594265
0.0216092,0.0256231,0.112427,-0.134178,-1.14201,-0.602047
0.0215958,0.0255089,0.112366,-0.13422,-1.14229,-0.609841
0.0215823,0.0253946,0.112305,-0.134265,-1.14256,-0.617646
0.0215689,0.0252803,0.112243,-0.134311,-1.14283,-0.625463
0.0215555,0.025166,0.11218,-0.13436,-1.1431,-0.633292
0.021542,0.0250517,0.112116,-0.134411,-1.14336,-0.641132
0.0215286,0.0249374,0.112051,-0.134465,-1.14361,-0.648985
0.0215151,0.024823,0.111986,-0.134521,-1.14387,-0.656849
0.0215017,0.0247086,0.11192,-0.134579,-1.14412,-0.664726
0.0214882,0.0245942,0.111853,-0.134639,-1.14437,-0.672614
0.0214748,0.0244797,0.111786,-0.134702,-1.14461,-0.680515
0.0214613,0.0243653,0.111717,-0.134767,-1.14485,-0.688429
0.0214478,0.0242508,0.111648,-0.134835,-1.14508,-0.696355
0.0214343,0.0241362,0.111578,-0.134905,-1.14532,-0.704294
0.0214208,0.0240217,0.111507,-0.134978,-1.14555,-0.712245
0.0214073,0.0239071,0.111435,-0.135053,-1.14577,-0.72021
0.0213938,0.0237925,0.111363,-0.13513,-1.14599,-0.728187
0.0213803,0.0236779,0.11129,-0.135211,-1.14621,-0.736178
0.0213668,0.0235633,0.111216,-0.135294,-1.14643,-0.744181
0.0213532,0.0234486,0.111141,-0.135379,-1.14664,-0.752199
0.0213397,0.023334,0.111065,-0.135468,-1.14684,-0.760229
0.0213261,0.0232193,0.110989,-0.135559,-1.14705,-0.768273
0.0213126,0.0231046,0.110912,-0.135653,-1.14725,-0.776331
0.021299,0.0229898,0.110834,-0.135749,-1.14744,-0.784403
0.0212854,0.0228751,0.110755,-0.135849,-1.14764,-0.792488
0.0212718,0.0227603,0.110675,-0.135951,-1.14783,-0.800588
0.0212582,0.0226455,0.110595,-0.136056,-1.14801,-0.808701
0.0212446,0.0225307,0.110513,-0.136164,-1.1482,-0.816829
0.021231,0.0224159,0.110431,-0.136275,-1.14837,-0.824972
0.0212174,0.022301,0.110348,-0.136389,-1.14855,-0.833129
0.0212037,0.0221862,0.110265,-0.136506,-1.14872,-0.8413
0.0211901,0.0220713,0.11018,-0.136626,-1.14889,-0.849486
0.0211764,0.0219564,0.110095,-0.136749,-1.14905,-0.857688
0.0211627,0.0218415,0.110009,-0.136876,-1.14921,-0.865904
0.021149,0.0217265,0.109922,-0.137005,-1.14937,-0.874136
0.0211353,0.0216116,0.109834,-0.137138,-1.14953,-0.882382
0.0211216,0.0214966,0.109745,-0.137274,-1.14968,-0.890645
0.0211079,0.0213817,0.109656,-0.137413,-1.14982,-0.898922
0.0210941,0.0212667,0.109565,-0.137555,-1.14996,-0.907216
0.0210804,0.0211517,0.109474,-0.137701,-1.1501,-0.915525
0.0210666,0.0210366,0.109382,-0.13785,-1.15024,-0.92385
0.0210528,0.0209216,0.109289,-0.138002,-1.15037,-0.932192
0.021039,0.0208066,0.109196,-0.138158,-1.1505,-0.940549
0.0210252,0.0206915,0.109101,-0.138318,-1.15063,-0.948924
0.0210113,0.0205764,0.109006,-0.138481,-1.15075,-0.957314
0.0209975,0.0204614,0.10891,-0.138647,-1.15086,-0.965721
0.0209836,0.0203463,0.108813,-0.138818,-1.15098,-0.974145
0.0209697,0.0202312,0.108715,-0.138991,-1.15109,-0.982587
0.0209558,0.0201161,0.108616,-0.139169,-1.1512,-0.991045
0.0209419,0.0200009,0.108517,-0.13935,-1.1513,-0.99952
0.0209279,0.0198858,0.108416,-0.139535,-1.1514,-1.00801
0.020914,0.0197707,0.108315,-0.139724,-1.15149,-1.01652
0.0209,0.0196555,0.108213,-0.139917,-1.15159,-1.02505
0.020886,0.0195403,0.10811,-0.140113,-1.15167,-1.0336
0.020872,0.0194252,0.108006,-0.140313,-1.15176,-1.04216
0.0208579,0.01931,0.107902,-0.140518,-1.15184,-1.05074
0.0208439,0.0191948,0.107796,-0.140726,-1.15192,-1.05934
0.0208298,0.0190796,0.10769,-0.140939,-1.15199,-1.06796
0.0208157,0.0189644,0.107583,-0.141156,-1.15206,-1.0766
0.0208015,0.0188492,0.107475,-0.141376,-1.15213,-1.08526
0.0207874,0.018734,0.107366,-0.141601,-1.15219,-1.09393
0.0207732,0.0186187,0.107256,-0.141831,-1.15225,-1.10263
0.020759,0.0185035,0.107145,-0.142064,-1.1523,-1.11134
0.0207448,0.0183883,0.107034,-0.142302,-1.15236,-1.12008
0.0207306,0.0182731,0.106921,-0.142544,-1.1524,-1.12883
0.0207163,0.0181578,0.106808,-0.142791,-1.15245,-1.1376
0.020702,0.0180426,0.106694,-0.143042,-1.15249,-1.1464
0.0206877,0.0179273,0.106578,-0.143298,-1.15252,-1.15521
0.0206733,0.0178121,0.106463,-0.143558,-1.15256,-1.16404
0.020659,0.0176968,0.106346,-0.143823,-1.15258,-1.1729
0.0206446,0.0175815,0.106228,-0.144092,-1.15261,-1.18177
0.0206302,0.0174663,0.106109,-0.144367,-1.15263,-1.19067
0.0206157,0.017351,0.10599,-0.144646,-1.15265,-1.19959
0.0206012,0.0172357,0.105869,-0.14493,-1.15266,-1.20853
0.0205867,0.0171205,0.105748,-0.145219,-1.15267,-1.21749
0.0205722,0.0170052,0.105626,-0.145512,-1.15268,-1.22647
0.0205576,0.0168899,0.105503,-0.145811,-1.15268,-1.23547
0.020543,0.0167747,0.105379,-0.146115,-1.15267,-1.2445
0.0205284,0.0166594,0.105254,-0.146424,-1.15267,-1.25355
0.0205137,0.0165441,0.105128,-0.146738,-1.15266,-1.26262
0.020499,0.0164289,0.105001,-0.147057,-1.15264,-1.27171
0.0204843,0.0163136,0.104874,-0.147382,-1.15262,-1.28083
0.0204696,0.0161984,0.104745,-0.147712,-1.1526,-1.28997
0.0204548,0.0160831,0.104616,-0.148047,-1.15258,-1.29913
0.02044,0.0159678,0.104485,-0.148388,-1.15255,-1.30832
0.0204251,0.0158526,0.104354,-0.148734,-1.15251,-1.31753
0.0204102,0.0157373,0.104222,-0.149086,-1.15247,-1.32676
0.0203953,0.0156221,0.104089,-0.149444,-1.15243,-1.33602
0.0203803,0.0155069,0.103955,-0.149807,-1.15238,-1.3453
0.0203653,0.0153916,0.10382,-0.150176,-1.15233,-1.35461
0.0203503,0.0152764,0.103684,-0.150551,-1.15228,-1.36394
0.0203352,0.0151612,0.103547,-0.150931,-1.15222,-1.3733
0.0203201,0.0150459,0.103409,-0.151318,-1.15215,-1.38268
0.020305,0.0149307,0.10327,-0.151711,-1.15209,-1.39209
0.0202898,0.0148155,0.103131,-0.152109,-1.15201,-1.40153
0.0202745,0.0147003,0.10299,-0.152514,-1.15194,-1.41099
0.0202593,0.0145851,0.102848,-0.152925,-1.15186,-1.42047
0.0202439,0.01447,0.102706,-0.153343,-1.15177,-1.42999
0.0202286,0.0143548,0.102562,-0.153767,-1.15168,-1.43953
0.0202132,0.0142396,0.102418,-0.154197,-1.15159,-1.4491
0.0201977,0.0141245,0.102273,-0.154634,-1.15149,-1.45869
0.0201823,0.0140093,0.102126,-0.155077,-1.15139,-1.46831
0.0201667,0.0138942,0.101979,-0.155527,-1.15128,-1.47796
0.0201512,0.0137791,0.101831,-0.155984,-1.15117,-1.48764
0.0201355,0.013664,0.101681,-0.156447,-1.15105,-1.49735
0.0201199,0.0135489,0.101531,-0.156918,-1.15093,-1.50708
0.0201042,0.0134338,0.10138,-0.157395,-1.15081,-1.51685
0.0200884,0.0133187,0.101228,-0.15788,-1.15068,-1.52664
0.0200726,0.0132036,0.101075,-0.158371,-1.15054,-1.53646
0.0200567,0.0130886,0.100921,-0.15887,-1.1504,-1.54632
0.0200408,0.0129736,0.100765,-0.159376,-1.15026,-1.5562
0.0200248,0.0128585,0.100609,-0.159889,-1.15011,-1.56611
0.0200088,0.0127435,0.100452,-0.16041,-1.14996,-1.57606
0.0199928,0.0126285,0.100294,-0.160939,-1.1498,-1.58603
0.0199766,0.0125136,0.100135,-0.161475,-1.14964,-1.59604
0.0199605,0.0123986,0.0999749,-0.162018,-1.14947,-1.60607
0.0199442,0.0122837,0.0998138,-0.16257,-1.1493,-1.61614
0.0199279,0.0121688,0.0996517,-0.163129,-1.14912,-1.62625
0.0199116,0.0120539,0.0994885,-0.163697,-1.14894,-1.63638
0.0198952,0.011939,0.0993244,-0.164272,-1.14875,-1.64655
0.0198788,0.0118241,0.0991592,-0.164856,-1.14856,-1.65675
0.0198622,0.0117093,0.098993,-0.165448,-1.14836,-1.66698
0.0198457,0.0115944,0.0988258,-0.166049,-1.14816,-1.67725
0.019829,0.0114796,0.0986576,-0.166657,-1.14795,-1.68755
0.0198123,0.0113648,0.0984883,-0.167275,-1.14773,-1.69789
0.0197956,0.0112501,0.098318,-0.167901,-1.14751,-1.70826
0.0197787,0.0111353,0.0981467,-0.168536,-1.14729,-1.71867
0.0197619,0.0110206,0.0979743,-0.16918,-1.14706,-1.72911
0.0197449,0.0109059,0.0978008,-0.169832,-1.14683,-1.73959
0.0197279,0.0107913,0.0976264,-0.170494,-1.14658,-1.7501
0.0197108,0.0106766,0.0974508,-0.171165,-1.14634,-1.76065
0.0196937,0.010562,0.0972742,-0.171845,-1.14609,-1.77124
0.0196764,0.0104474,0.0970966,-0.172535,-1.14583,-1.78187
0.0196592,0.0103328,0.0969179,-0.173235,-1.14557,-1.79253
0.0196418,0.0102183,0.0967381,-0.173944,-1.1453,-1.80324
0.0196244,0.0101038,0.0965572,-0.174662,-1.14502,-1.81398
0.0196069,0.00998928,0.0963753,-0.175391,-1.14474,-1.82476
0.0195893,0.00987482,0.0961923,-0.17613,-1.14446,-1.83558
0.0195716,0.00976039,0.0960082,-0.176878,-1.14416,-1.84644
0.0195539,0.00964598,0.095823,-0.177637,-1.14386,-1.85734
0.0195361,0.00953161,0.0956367,-0.178407,-1.14356,-1.86828
0.0195182,0.00941727,0.0954493,-0.179187,-1.14325,-1.87926
0.0195003,0.00930296,0.0952608,-0.179978,-1.14293,-1.89028
0.0194822,0.00918869,0.0950713,-0.180779,-1.14261,-1.90135
0.0194641,0.00907444,0.0948806,-0.181591,-1.14228,-1.91246
0.0194459,0.00896023,0.0946888,-0.182415,-1.14194,-1.92361
0.0194276,0.00884605,0.0944958,-0.183249,-1.1416,-1.9348
0.0194093,0.00873191,0.0943018,-0.184095,-1.14125,-1.94604
0.0193908,0.0086178,0.0941066,-0.184953,-1.14089,-1.95732
0.0193723,0.00850373,0.0939103,-0.185822,-1.14053,-1.96865
0.0193536,0.0083897,0.0937129,-0.186703,-1.14016,-1.98002
0.0193349,0.0082757,0.0935143,-0.187595,-1.13978,-1.99144
0.0193161,0.00816174,0.0933146,-0.1885,-1.1394,-2.00291
0.0193161,0.00816174,0.0933146,-0.1885,-1.1394,-2.00291
0.0192972,0.00804774,0.0931138,-0.19037,-1.14075,-2.01277
0.0192781,0.00793359,0.0929121,-0.192252,-1.1421,-2.02268
0.0192587,0.00781932,0.0927093,-0.194147,-1.14344,-2.03263
0.0192392,0.00770491,0.0925055,-0.196056,-1.14477,-2.04263
0.0192195,0.00759036,0.0923008,-0.197977,-1.14609,-2.05269
0.0191996,0.00747569,0.092095,-0.199912,-1.1474,-2.06279
0.0191795,0.00736088,0.0918882,-0.20186,-1.14871,-2.07294
0.0191593,0.00724595,0.0916804,-0.203821,-1.15001,-2.08314
0.0191388,0.00713088,0.0914716,-0.205797,-1.1513,-2.0934
0.0191181,0.00701569,0.0912617,-0.207786,-1.15258,-2.1037
0.0190972,0.00690036,0.0910508,-0.20979,-1.15386,-2.11406
0.0190761,0.00678491,0.0908389,-0.211808,-1.15512,-2.12447
0.0190549,0.00666934,0.0906259,-0.21384,-1.15638,-2.13494
0.0190334,0.00655364,0.0904119,-0.215887,-1.15763,-2.14546
0.0190117,0.00643781,0.0901968,-0.217949,-1.15887,-2.15603
0.0189898,0.00632187,0.0899807,-0.220025,-1.1601,-2.16666
0.0189677,0.00620579,0.0897635,-0.222117,-1.16132,-2.17735
0.0189454,0.0060896,0.0895452,-0.224224,-1.16253,-2.18809
0.0189228,0.00597329,0.0893259,-0.226346,-1.16373,-2.19889
0.0189001,0.00585686,0.0891055,-0.228484,-1.16492,-2.20974
0.0189001,0.00585686,0.0891055,-0.228484,-1.16492,-2.20974
0.0188771,0.00574033,0.0888839,-0.231196,-1.16559,-2.22145
0.0188538,0.00562374,0.0886612,-0.233924,-1.16625,-2.23322
0.0188303,0.00550708,0.0884372,-0.236669,-1.1669,-2.24505
0.0188065,0.00539036,0.0882121,-0.239429,-1.16754,-2.25694
0.0187824,0.00527358,0.0879859,-0.242206,-1.16817,-2.2689
0.0187581,0.00515673,0.0877584,-0.245,-1.16879,-2.28091
0.0187334,0.00503982,0.0875297,-0.247811,-1.16939,-2.29299
0.0187085,0.00492285,0.0872998,-0.250639,-1.16999,-2.30513
0.0186833,0.00480582,0.0870686,-0.253485,-1.17057,-2.31734
0.0186578,0.00468874,0.0868363,-0.256348,-1.17114,-2.32961
0.018632,0.00457159,0.0866027,-0.259229,-1.1717,-2.34195
0.018606,0.0044544,0.0863679,-0.262128,-1.17225,-2.35435
0.0185796,0.00433714,0.0861318,-0.265045,-1.17279,-2.36682
0.018553,0.00421984,0.0858945,-0.267981,-1.17331,-2.37937
0.018526,0.00410248,0.085656,-0.270936,-1.17382,-2.39198
0.0184988,0.00398507,0.0854161,-0.27391,-1.17432,-2.40466
0.0184712,0.00386762,0.085175,-0.276903,-1.17481,-2.41742
0.0184434,0.00375011,0.0849327,-0.279915,-1.17528,-2.43024
0.0184152,0.00363256,0.084689,-0.282948,-1.17573,-2.44314
0.0183868,0.00351497,0.084444,-0.286001,-1.17618,-2.45612
0.018358,0.00339733,0.0841978,-0.289074,-1.17661,-2.46917
0.018329,0.00327965,0.0839502,-0.292167,-1.17703,-2.4823
0.0182996,0.00316192,0.0837013,-0.295282,-1.17743,-2.4955
0.0182699,0.00304416,0.0834511,-0.298418,-1.17781,-2.50878
0.0182399,0.00292636,0.0831995,-0.301575,-1.17818,-2.52215
0.0182096,0.00280852,0.0829467,-0.304754,-1.17854,-2.53559
0.018179,0.00269065,0.0826924,-0.307956,-1.17888,-2.54911
0.018148,0.00257275,0.0824368,-0.311179,-1.1792,-2.56272
0.0181167,0.00245481,0.0821799,-0.314426,-1.17951,-2.57642
0.0180851,0.00233685,0.0819215,-0.317696,-1.1798,-2.59019
0.0180532,0.00221885,0.0816618,-0.320989,-1.18008,-2.60406
0.0180209,0.00210083,0.0814007,-0.324306,-1.18034,-2.61801
0.0179883,0.00198279,0.0811382,-0.327647,-1.18057,-2.63205
0.0179554,0.00186472,0.0808743,-0.331012,-1.1808,-2.64618
0.0179221,0.00174663,0.080609,-0.334403,-1.181,-2.6604
0.0178885,0.00162852,0.0803422,-0.337819,-1.18119,-2.67471
0.0178546,0.00151039,0.080074,-0.34126,-1.18135,-2.68912
0.0178203,0.00139225,0.0798044,-0.344727,-1.1815,-2.70363
0.0177856,0.00127409,0.0795333,-0.348221,-1.18162,-2.71823
0.0177506,0.00115592,0.0792608,-0.351742,-1.18173,-2.73293
0.0177153,0.00103775,0.0789867,-0.355289,-1.18182,-2.74773
0.0176796,0.000919562,0.0787112,-0.358865,-1.18188,-2.76263
0.0176435,0.000801372,0.0784342,-0.362468,-1.18193,-2.77763
0.0176071,0.000683178,0.0781557,-0.3661,-1.18195,-2.79274
0.0175703,0.000564983,0.0778756,-0.369761,-1.18195,-2.80795
0.0175331,0.000446789,0.0775941,-0.373452,-1.18192,-2.82327
0.0174956,0.000328599,0.077311,-0.377172,-1.18188,-2.8387
0.0174577,0.000210414,0.0770263,-0.380923,-1.18181,-2.85424
0.0174194,9.22379e-05,0.0767401,-0.384705,-1.18171,-2.86989
0.0173807,-2.59277e-05,0.0764524,-0.388518,-1.18159,-2.88566
0.0173417,-0.00014408,0.076163,-0.392363,-1.18145,-2.90154
0.0173023,-0.000262217,0.075872,-0.39624,-1.18128,-2.91754
0.0172624,-0.000380335,0.0755795,-0.400151,-1.18108,-2.93367
0.0172222,-0.000498432,0.0752853,-0.404095,-1.18086,-2.94991
0.0171816,-0.000616506,0.0749895,-0.408073,-1.18061,-2.96628
0.0171406,-0.000734552,0.074692,-0.412086,-1.18033,-2.98277
0.0170992,-0.00085257,0.0743929,-0.416135,-1.18002,-2.99939
0.0170574,-0.000970555,0.0740922,-0.420219,-1.17968,-3.01614
0.0170152,-0.0010885,0.0737897,-0.42434,-1.17931,-3.03302
0.0169725,-0.00120642,0.0734856,-0.428498,-1.17891,-3.05004
0.0169295,-0.00132429,0.0731797,-0.432694,-1.17848,-3.06719
0.016886,-0.00144211,0.0728721,-0.436929,-1.17801,-3.08448
0.0168421,-0.00155989,0.0725628,-0.441202,-1.17752,-3.10191
0.0167977,-0.00167761,0.0722517,-0.445516,-1.17699,-3.11949
0.016753,-0.00179528,0.0719389,-0.449871,-1.17642,-3.13721
0.0167078,-0.00191289,0.0716243,-0.454267,-1.17582,-3.15509
0.0166621,-0.00203044,0.0713079,-0.458706,-1.17518,-3.17311
0.016616,-0.00214793,0.0709897,-0.463187,-1.1745,-3.19128
0.0165695,-0.00226534,0.0706696,-0.467712,-1.17379,-3.20962
0.0165225,-0.00238269,0.0703477,-0.472283,-1.17303,-3.22811
0.016475,-0.00249995,0.070024,-0.476898,-1.17224,-3.24677
0.0164271,-0.00261713,0.0696984,-0.48156,-1.17141,-3.26559
0.0163787,-0.00273423,0.0693709,-0.48627,-1.17053,-3.28458
0.0163298,-0.00285124,0.0690414,-0.491028,-1.16961,-3.30374
0.0162805,-0.00296815,0.0687101,-0.495835,-1.16864,-3.32308
0.0162307,-0.00308496,0.0683768,-0.500693,-1.16763,-3.34259
0.0161804,-0.00320167,0.0680416,-0.505602,-1.16657,-3.36229
0.0161295,-0.00331828,0.0677044,-0.510563,-1.16546,-3.38217
0.0160782,-0.00343476,0.0673651,-0.515577,-1.16431,-3.40224
0.0160264,-0.00355113,0.0670239,-0.520647,-1.1631,-3.4225
0.0159741,-0.00366738,0.0666806,-0.525772,-1.16184,-3.44296
0.0159213,-0.0037835,0.0663353,-0.530953,-1.16052,-3.46361
0.0158679,-0.00389948,0.0659879,-0.536193,-1.15915,-3.48448
0.015814,-0.00401533,0.0656384,-0.541493,-1.15773,-3.50554
0.0157596,-0.00413103,0.0652868,-0.546853,-1.15624,-3.52683
0.0157047,-0.00424658,0.064933,-0.552274,-1.1547,-3.54832
0.0156492,-0.00436197,0.0645771,-0.55776,-1.15309,-3.57004
0.0155931,-0.00447719,0.064219,-0.56331,-1.15142,-3.59199
0.0155365,-0.00459225,0.0638587,-0.568926,-1.14969,-3.61417
0.0154793,-0.00470713,0.0634962,-0.574611,-1.14789,-3.63658
0.0154216,-0.00482182,0.0631314,-0.580364,-1.14601,-3.65923
0.0153632,-0.00493633,0.0627643,-0.586189,-1.14407,-3.68212
0.0153043,-0.00505063,0.062395,-0.592086,-1.14205,-3.70527
0.0152448,-0.00516474,0.0620233,-0.598057,-1.13996,-3.72868
0.0151847,-0.00527862,0.0616492,-0.604105,-1.13779,-3.75234
0.015124,-0.00539229,0.0612728,-0.61023,-1.13554,-3.77628
0.0150627,-0.00550573,0.0608939,-0.616436,-1.1332,-3.80049
0.0150007,-0.00561893,0.0605127,-0.622723,-1.13078,-3.82497
0.0149381,-0.00573188,0.0601289,-0.629095,-1.12827,-3.84975
0.0148749,-0.00584458,0.0597427,-0.635552,-1.12567,-3.87482
0.014811,-0.00595701,0.059354,-0.642097,-1.12298,-3.90019
0.0147465,-0.00606917,0.0589627,-0.648734,-1.12019,-3.92587
0.0146813,-0.00618105,0.0585688,-0.655463,-1.1173,-3.95186
0.0146154,-0.00629263,0.0581723,-0.662287,-1.1143,-3.97817
0.0145488,-0.00640391,0.0577731,-0.669209,-1.11119,-4.00482
0.0144815,-0.00651486,0.0573713,-0.676232,-1.10798,-4.0318
0.0144135,-0.0066255,0.0569668,-0.683358,-1.10465,-4.05914
0.0143448,-0.00673579,0.0565595,-0.69059,-1.1012,-4.08683
0.0142754,-0.00684573,0.0561494,-0.697931,-1.09762,-4.11488
0.0142053,-0.00695531,0.0557365,-0.705384,-1.09392,-4.14331
0.0141343,-0.00706451,0.0553207,-0.712952,-1.09009,-4.17212
0.0140627,-0.00717332,0.054902,-0.72064,-1.08612,-4.20133
0.0139902,-0.00728173,0.0544804,-0.728449,-1.08201,-4.23094
0.013917,-0.00738972,0.0540558,-0.736384,-1.07775,-4.26097
0.0138429,-0.00749728,0.0536282,-0.744449,-1.07333,-4.29143
0.0137681,-0.00760438,0.0531975,-0.752647,-1.06876,-4.32233
0.0136924,-0.00771102,0.0527637,-0.760982,-1.06402,-4.35368
0.0136159,-0.00781718,0.0523268,-0.76946,-1.05912,-4.38549
0.0135385,-0.00792284,0.0518866,-0.778084,-1.05403,-4.41778
0.0134603,-0.00802798,0.0514432,-0.786858,-1.04876,-4.45057
0.0133811,-0.00813259,0.0509965,-0.795789,-1.04329,-4.48386
0.0133011,-0.00823663,0.0505464,-0.804881,-1.03762,-4.51767
0.0132201,-0.0083401,0.0500929,-0.814139,-1.03175,-4.55203
0.0131383,-0.00844297,0.049636,-0.823569,-1.02565,-4.58693
0.0130554,-0.00854523,0.0491755,-0.833176,-1.01933,-4.62241
0.0129716,-0.00864683,0.0487115,-0.842968,-1.01277,-4.65848
0.0128868,-0.00874777,0.0482438,-0.85295,-1.00597,-4.69515
0.012801,-0.00884802,0.0477725,-0.86313,-0.998903,-4.73246
0.0127142,-0.00894754,0.0472973,-0.873514,-0.991568,-4.77041
0.0126263,-0.00904632,0.0468183,-0.884109,-0.983951,-4.80903
0.0125374,-0.00914432,0.0463355,-0.894925,-0.976038,-4.84835
0.0124473,-0.00924152,0.0458487,-0.905969,-0.967816,-4.88838
0.0123562,-0.00933788,0.0453578,-0.917249,-0.95927,-4.92916
0.0122639,-0.00943336,0.0448628,-0.928776,-0.950384,-4.9707
0.0121704,-0.00952794,0.0443636,-0.940559,-0.941142,-5.01304
0.0120757,-0.00962158,0.0438602,-0.952608,-0.931525,-5.0562
0.0119799,-0.00971423,0.0433523,-0.964934,-0.921516,-5.10022
0.0118827,-0.00980587,0.0428401,-0.977549,-0.911093,-5.14513
0.0117843,-0.00989644,0.0423233,-0.990465,-0.900235,-5.19095
0.0116846,-0.0099859,0.0418019,-1.00369,-0.88892,-5.23774
0.0115836,-0.0100742,0.0412757,-1.01725,-0.877122,-5.28551
0.0114812,-0.0101613,0.0407447,-1.03115,-0.864815,-5.33432
0.0113774,-0.0102472,0.0402088,-1.04541,-0.85197,-5.38421
0.0112721,-0.0103317,0.0396678,-1.06004,-0.838558,-5.43522
0.0111653,-0.0104148,0.0391217,-1.07507,-0.824544,-5.4874
0.0110571,-0.0104966,0.0385703,-1.09051,-0.809894,-5.5408
0.0109472,-0.0105768,0.0380135,-1.10638,-0.79457,-5.59546
0.0108358,-0.0106555,0.0374512,-1.1227,-0.77853,-5.65146
0.0107227,-0.0107325,0.0368832,-1.1395,-0.76173,-5.70885
0.0106078,-0.0108078,0.0363094,-1.1568,-0.744121,-5.76769
0.0104913,-0.0108813,0.0357296,-1.17462,-0.725651,-5.82806
0.0103729,-0.0109529,0.0351437,-1.19301,-0.706263,-5.89002
0.0102527,-0.0110225,0.0345515,-1.21198,-0.685894,-5.95365
0.0101305,-0.01109,0.0339529,-1.23157,-0.664477,-6.01904
