0.089969,0.079511,0.0122318,-0.759287,0.14754,1.43764
0.0898929,0.0795255,0.0123754,-0.762384,0.142384,1.43552
0.0898165,0.0795395,0.0125189,-0.765481,0.137224,1.43338
0.0897398,0.079553,0.0126621,-0.768579,0.13206,1.43124
0.0896628,0.0795659,0.0128051,-0.771678,0.126892,1.42909
0.0895855,0.0795784,0.0129479,-0.774778,0.12172,1.42692
0.0895078,0.0795903,0.0130905,-0.777879,0.116544,1.42475
0.0894299,0.0796017,0.0132329,-0.780981,0.111364,1.42258
0.0893516,0.0796125,0.013375,-0.784084,0.106181,1.42039
0.0892731,0.0796229,0.0135169,-0.787188,0.100993,1.41819
0.0891942,0.0796327,0.0136586,-0.790293,0.0958011,1.41599
0.089115,0.0796421,0.0138001,-0.7934,0.0906053,1.41377
0.0890355,0.0796509,0.0139414,-0.796507,0.0854054,1.41155
0.0889557,0.0796591,0.0140824,-0.799616,0.0802014,1.40932
0.0888756,0.0796669,0.0142233,-0.802726,0.0749933,1.40708
0.0887952,0.0796741,0.0143639,-0.805837,0.0697811,1.40483
0.0887144,0.0796809,0.0145042,-0.80895,0.0645648,1.40257
0.0886334,0.079687,0.0146444,-0.812064,0.0593442,1.4003
0.088552,0.0796927,0.0147843,-0.815179,0.0541195,1.39802
0.0884704,0.0796979,0.014924,-0.818296,0.0488906,1.39574
0.0883884,0.0797025,0.0150634,-0.821414,0.0436574,1.39344
0.0883061,0.0797066,0.0152027,-0.824533,0.0384199,1.39114
0.0882235,0.0797102,0.0153417,-0.827654,0.0331782,1.38883
0.0881405,0.0797132,0.0154804,-0.830777,0.0279322,1.38651
0.0880573,0.0797158,0.015619,-0.833901,0.0226818,1.38418
0.0879738,0.0797178,0.0157573,-0.837026,0.0174271,1.38184
0.0878899,0.0797193,0.0158953,-0.840153,0.012168,1.37949
0.0878057,0.0797202,0.0160332,-0.843282,0.0069045,1.37713
0.0877212,0.0797206,0.0161708,-0.846413,0.00163659,1.37477
0.0876364,0.0797205,0.0163081,-0.849545,-0.00363578,1.37239
0.0875513,0.0797199,0.0164452,-0.852679,-0.00891261,1.37001
0.0874659,0.0797188,0.0165821,-0.855815,-0.0141939,1.36761
0.0873802,0.0797171,0.0167188,-0.858952,-0.0194798,1.36521
0.0872941,0.0797149,0.0168552,-0.862092,-0.0247702,1.3628
0.0872078,0.0797121,0.0169913,-0.865233,-0.0300652,1.36038
0.0871211,0.0797088,0.0171272,-0.868376,-0.0353647,1.35795
0.0870341,0.079705,0.0172629,-0.871521,-0.0406689,1.35551
0.0869468,0.0797007,0.0173983,-0.874669,-0.0459777,1.35306
0.0868591,0.0796958,0.0175335,-0.877818,-0.0512913,1.3506
0.0867712,0.0796905,0.0176685,-0.880969,-0.0566095,1.34813
0.0866829,0.0796845,0.0178031,-0.884122,-0.0619324,1.34566
0.0865944,0.0796781,0.0179376,-0.887277,-0.0672601,1.34317
0.0865055,0.0796711,0.0180718,-0.890435,-0.0725926,1.34068
0.0864163,0.0796635,0.0182057,-0.893595,-0.0779299,1.33817
0.0863268,0.0796555,0.0183394,-0.896757,-0.083272,1.33566
0.0862369,0.0796469,0.0184728,-0.899921,-0.088619,1.33314
0.0861468,0.0796378,0.018606,-0.903087,-0.0939708,1.33061
0.0860563,0.0796281,0.018739,-0.906256,-0.0993276,1.32806
0.0859655,0.0796179,0.0188716,-0.909427,-0.104689,1.32551
0.0858744,0.0796072,0.0190041,-0.912601,-0.110056,1.32295
0.085783,0.0795959,0.0191362,-0.915777,-0.115428,1.32038
0.0856913,0.0795841,0.0192681,-0.918955,-0.120805,1.3178
0.0855992,0.0795717,0.0193998,-0.922136,-0.126186,1.31522
0.0855069,0.0795588,0.0195312,-0.925319,-0.131573,1.31262
0.0854142,0.0795454,0.0196623,-0.928505,-0.136965,1.31001
0.0853212,0.0795314,0.0197932,-0.931694,-0.142363,1.30739
0.0852278,0.0795169,0.0199238,-0.934885,-0.147765,1.30477
0.0851342,0.0795019,0.0200541,-0.938079,-0.153173,1.30213
0.0850402,0.0794863,0.0201842,-0.941276,-0.158586,1.29948
0.0849459,0.0794702,0.020314,-0.944476,-0.164004,1.29683
0.0848513,0.0794535,0.0204436,-0.947678,-0.169427,1.29416
0.0847564,0.0794363,0.0205729,-0.950883,-0.174856,1.29149
0.0846611,0.0794185,0.0207019,-0.954091,-0.18029,1.2888
0.0845656,0.0794002,0.0208306,-0.957302,-0.18573,1.28611
0.0844697,0.0793814,0.0209591,-0.960516,-0.191175,1.2834
0.0843735,0.079362,0.0210873,-0.963733,-0.196625,1.28069
0.0842769,0.0793421,0.0212152,-0.966953,-0.202081,1.27797
0.0841801,0.0793216,0.0213429,-0.970176,-0.207543,1.27523
0.0840829,0.0793005,0.0214703,-0.973402,-0.21301,1.27249
0.0839854,0.079279,0.0215974,-0.976631,-0.218483,1.26973
0.0838876,0.0792569,0.0217242,-0.979864,-0.223961,1.26697
0.0837894,0.0792342,0.0218508,-0.983099,-0.229445,1.2642
0.0836909,0.079211,0.0219771,-0.986338,-0.234935,1.26141
0.0835922,0.0791872,0.0221031,-0.989581,-0.240431,1.25862
0.083493,0.0791629,0.0222288,-0.992826,-0.245932,1.25582
0.0833936,0.079138,0.0223542,-0.996076,-0.251439,1.253
0.0832938,0.0791126,0.0224794,-0.999328,-0.256952,1.25018
0.0831937,0.0790866,0.0226043,-1.00258,-0.262471,1.24735
0.0830933,0.0790601,0.0227289,-1.00584,-0.267996,1.2445
0.0829926,0.079033,0.0228532,-1.00911,-0.273527,1.24165
0.0828915,0.0790054,0.0229772,-1.01237,-0.279063,1.23879
0.0827901,0.0789772,0.0231009,-1.01564,-0.284606,1.23591
0.0826883,0.0789485,0.0232244,-1.01892,-0.290155,1.23303
0.0825863,0.0789192,0.0233475,-1.0222,-0.29571,1.23013
0.0824839,0.0788893,0.0234704,-1.02548,-0.301272,1.22723
0.0823812,0.0788589,0.023593,-1.02876,-0.306839,1.22431
0.0822782,0.078828,0.0237153,-1.03205,-0.312413,1.22138
0.0821748,0.0787964,0.0238373,-1.03534,-0.317993,1.21845
0.0820711,0.0787644,0.023959,-1.03864,-0.323579,1.2155
0.0819671,0.0787317,0.0240804,-1.04194,-0.329172,1.21254
0.0818627,0.0786985,0.0242015,-1.04525,-0.334771,1.20957
0.081758,0.0786648,0.0243223,-1.04856,-0.340376,1.2066
0.081653,0.0786304,0.0244428,-1.05187,-0.345988,1.20361
0.0815476,0.0785956,0.024563,-1.05519,-0.351607,1.20061
0.0814419,0.0785601,0.0246829,-1.05851,-0.357232,1.1976
0.0813359,0.0785241,0.0248025,-1.06184,-0.362864,1.19457
0.0812296,0.0784876,0.0249218,-1.06517,-0.368502,1.19154
0.0811229,0.0784504,0.0250408,-1.0685,-0.374147,1.1885
0.0810159,0.0784127,0.0251595,-1.07184,-0.379799,1.18544
0.0809085,0.0783745,0.0252779,-1.07518,-0.385458,1.18238
0.0808008,0.0783356,0.025396,-1.07853,-0.391123,1.1793
0.0806928,0.0782962,0.0255138,-1.08189,-0.396795,1.17622
0.0805845,0.0782563,0.0256312,-1.08524,-0.402475,1.17312
0.0804758,0.0782157,0.0257484,-1.08861,-0.408161,1.17001
0.0803667,0.0781746,0.0258652,-1.09197,-0.413854,1.16689
0.0802574,0.078133,0.0259818,-1.09534,-0.419554,1.16376
0.0801477,0.0780907,0.026098,-1.09872,-0.425262,1.16062
0.0800376,0.0780479,0.0262139,-1.1021,-0.430977,1.15747
0.0799273,0.0780045,0.0263295,-1.10549,-0.436698,1.1543
0.0798165,0.0779606,0.0264448,-1.10888,-0.442427,1.15112
0.0797055,0.077916,0.0265597,-1.11227,-0.448164,1.14794
0.0795941,0.0778709,0.0266743,-1.11567,-0.453908,1.14474
0.0794823,0.0778253,0.0267887,-1.11908,-0.459659,1.14153
0.0793703,0.077779,0.0269027,-1.12249,-0.465417,1.13831
0.0792578,0.0777322,0.0270163,-1.12591,-0.471183,1.13507
0.0791451,0.0776848,0.0271297,-1.12933,-0.476957,1.13183
0.079032,0.0776368,0.0272427,-1.13276,-0.482738,1.12857
0.0789185,0.0775882,0.0273554,-1.13619,-0.488527,1.12531
0.0788047,0.0775391,0.0274677,-1.13963,-0.494324,1.12203
0.0786906,0.0774894,0.0275798,-1.14307,-0.500128,1.11873
0.0785761,0.0774391,0.0276915,-1.14652,-0.505941,1.11543
0.0784613,0.0773882,0.0278029,-1.14997,-0.511761,1.11212
0.0783461,0.0773367,0.0279139,-1.15344,-0.517589,1.10879
0.0782306,0.0772847,0.0280246,-1.1569,-0.523425,1.10545
0.0781148,0.077232,0.028135,-1.16037,-0.529269,1.1021
0.0779985,0.0771788,0.028245,-1.16385,-0.535121,1.09873
0.077882,0.077125,0.0283548,-1.16733,-0.540982,1.09536
0.0777651,0.0770706,0.0284641,-1.17082,-0.54685,1.09197
0.0776478,0.0770156,0.0285731,-1.17432,-0.552727,1.08857
0.0775302,0.0769601,0.0286818,-1.17782,-0.558612,1.08516
0.0774123,0.0769039,0.0287902,-1.18133,-0.564506,1.08173
0.0772939,0.0768472,0.0288982,-1.18484,-0.570408,1.0783
0.0771753,0.0767898,0.0290058,-1.18836,-0.576318,1.07485
0.0770563,0.0767319,0.0291131,-1.19189,-0.582237,1.07139
0.0769369,0.0766734,0.0292201,-1.19542,-0.588165,1.06791
0.0768172,0.0766143,0.0293267,-1.19896,-0.594101,1.06442
0.0766971,0.0765546,0.029433,-1.2025,-0.600046,1.06092
0.0765767,0.0764943,0.0295389,-1.20605,-0.606,1.05741
0.0764559,0.0764334,0.0296445,-1.20961,-0.611963,1.05389
0.0763348,0.0763719,0.0297497,-1.21318,-0.617934,1.05035
0.0762133,0.0763098,0.0298545,-1.21675,-0.623915,1.0468
0.0760914,0.0762471,0.029959,-1.22033,-0.629905,1.04323
0.0759692,0.0761838,0.0300632,-1.22391,-0.635904,1.03965
0.0758466,0.0761199,0.030167,-1.2275,-0.641912,1.03606
0.0757237,0.0760554,0.0302704,-1.2311,-0.647929,1.03246
0.0756004,0.0759903,0.0303735,-1.23471,-0.653956,1.02884
0.0754768,0.0759246,0.0304762,-1.23832,-0.659992,1.02521
0.0753527,0.0758583,0.0305785,-1.24194,-0.666038,1.02156
0.0752284,0.0757914,0.0306805,-1.24557,-0.672093,1.01791
0.0751036,0.0757239,0.0307821,-1.2492,-0.678157,1.01424
0.0749785,0.0756558,0.0308833,-1.25285,-0.684232,1.01055
0.0748531,0.075587,0.0309842,-1.2565,-0.690316,1.00685
0.0747272,0.0755177,0.0310847,-1.26015,-0.69641,1.00314
0.074601,0.0754478,0.0311848,-1.26382,-0.702513,0.999412
0.0744745,0.0753772,0.0312846,-1.26749,-0.708627,0.995672
0.0743475,0.075306,0.031384,-1.27117,-0.714751,0.991917
0.0742202,0.0752343,0.031483,-1.27486,-0.720885,0.988148
0.0740926,0.0751619,0.0315816,-1.27855,-0.727029,0.984365
0.0739645,0.0750888,0.0316798,-1.28226,-0.733183,0.980568
0.0738361,0.0750152,0.0317777,-1.28597,-0.739348,0.976757
0.0737073,0.074941,0.0318752,-1.28969,-0.745523,0.972931
0.0735782,0.0748661,0.0319723,-1.29341,-0.751709,0.96909
0.0734486,0.0747906,0.032069,-1.29715,-0.757905,0.965235
0.0733187,0.0747145,0.0321653,-1.30089,-0.764112,0.961365
0.0731885,0.0746378,0.0322613,-1.30465,-0.770329,0.957481
0.0730578,0.0745605,0.0323568,-1.30841,-0.776558,0.953581
0.0729268,0.0744825,0.032452,-1.31218,-0.782797,0.949667
0.0727954,0.0744039,0.0325468,-1.31595,-0.789047,0.945737
0.0726636,0.0743247,0.0326411,-1.31974,-0.795308,0.941793
0.0725314,0.0742448,0.0327351,-1.32354,-0.801581,0.937833
0.0723989,0.0741644,0.0328287,-1.32734,-0.807864,0.933858
0.072266,0.0740833,0.0329219,-1.33115,-0.814159,0.929867
0.0721327,0.0740015,0.0330147,-1.33498,-0.820466,0.925861
0.071999,0.0739192,0.0331071,-1.33881,-0.826784,0.92184
0.0718649,0.0738362,0.033199,-1.34265,-0.833113,0.917802
0.0717304,0.0737526,0.0332906,-1.3465,-0.839454,0.913749
0.0715956,0.0736683,0.0333818,-1.35035,-0.845807,0.90968
0.0714604,0.0735834,0.0334726,-1.35422,-0.852172,0.905595
0.0713248,0.0734979,0.0335629,-1.3581,-0.858548,0.901494
0.0711887,0.0734117,0.0336529,-1.36199,-0.864937,0.897377
0.0710524,0.0733249,0.0337424,-1.36588,-0.871338,0.893243
0.0709156,0.0732374,0.0338315,-1.36979,-0.877751,0.889093
0.0707784,0.0731493,0.0339202,-1.37371,-0.884176,0.884927
0.0706408,0.0730606,0.0340085,-1.37763,-0.890614,0.880744
0.0705029,0.0729712,0.0340964,-1.38157,-0.897064,0.876544
0.0703645,0.0728812,0.0341838,-1.38552,-0.903527,0.872327
0.0702258,0.0727905,0.0342708,-1.38947,-0.910003,0.868094
0.0700866,0.0726992,0.0343574,-1.39344,-0.916491,0.863843
0.0699471,0.0726072,0.0344436,-1.39742,-0.922992,0.859575
0.0698071,0.0725146,0.0345293,-1.4014,-0.929507,0.85529
0.0696668,0.0724213,0.0346146,-1.4054,-0.936034,0.850988
0.0695261,0.0723274,0.0346995,-1.40941,-0.942575,0.846668
0.0693849,0.0722328,0.034784,-1.41343,-0.949129,0.84233
0.0692434,0.0721375,0.034868,-1.41746,-0.955697,0.837975
0.0691014,0.0720416,0.0349516,-1.4215,-0.962278,0.833601
0.0689591,0.0719451,0.0350347,-1.42555,-0.968872,0.82921
0.0688163,0.0718479,0.0351174,-1.42962,-0.975481,0.8248
0.0686731,0.07175,0.0351997,-1.43369,-0.982103,0.820373
0.0685296,0.0716514,0.0352815,-1.43778,-0.988739,0.815926
0.0683856,0.0715522,0.0353629,-1.44187,-0.99539,0.811462
0.0682412,0.0714524,0.0354438,-1.44598,-1.00205,0.806978
0.0680964,0.0713518,0.0355243,-1.4501,-1.00873,0.802476
0.0679512,0.0712506,0.0356043,-1.45424,-1.01543,0.797955
0.0678055,0.0711487,0.0356838,-1.45838,-1.02214,0.793415
0.0676595,0.0710462,0.035763,-1.46254,-1.02886,0.788855
0.067513,0.070943,0.0358416,-1.4667,-1.0356,0.784276
0.0673662,0.0708391,0.0359198,-1.47088,-1.04235,0.779678
0.0672189,0.0707345,0.0359976,-1.47508,-1.04912,0.77506
0.0670711,0.0706292,0.0360748,-1.47928,-1.0559,0.770422
0.066923,0.0705233,0.0361516,-1.4835,-1.0627,0.765764
0.0667744,0.0704167,0.036228,-1.48773,-1.06951,0.761087
0.0666255,0.0703094,0.0363039,-1.49197,-1.07634,0.756389
0.066476,0.0702014,0.0363793,-1.49623,-1.08318,0.75167
0.0663262,0.0700928,0.0364542,-1.5005,-1.09004,0.746931
0.0661759,0.0699834,0.0365286,-1.50478,-1.09692,0.742171
0.0660253,0.0698734,0.0366026,-1.50907,-1.10381,0.73739
0.0658741,0.0697627,0.0366761,-1.51338,-1.11072,0.732589
0.0657226,0.0696512,0.0367491,-1.5177,-1.11765,0.727766
0.0655706,0.0695391,0.0368217,-1.52204,-1.12459,0.722921
0.0654182,0.0694263,0.0368937,-1.52639,-1.13155,0.718055
0.0652653,0.0693128,0.0369653,-1.53075,-1.13853,0.713167
0.0652653,0.0693128,0.0369653,-1.53075,-1.13853,0.713167
0.0651119,0.0691987,0.0370364,-1.537,-1.14444,0.709819
0.0649579,0.0690839,0.0371072,-1.54326,-1.15038,0.706449
0.0648033,0.0689686,0.0371777,-1.54954,-1.15633,0.703056
0.064648,0.0688527,0.0372479,-1.55583,-1.1623,0.699641
0.0644921,0.0687361,0.0373176,-1.56213,-1.16829,0.696204
0.0643356,0.068619,0.0373871,-1.56845,-1.17429,0.692743
0.0641784,0.0685013,0.0374562,-1.57478,-1.18031,0.689259
0.0640206,0.0683829,0.0375249,-1.58113,-1.18635,0.685752
0.0638622,0.068264,0.0375933,-1.58749,-1.19241,0.682222
0.0637031,0.0681445,0.0376614,-1.59387,-1.19848,0.678667
0.0635434,0.0680243,0.0377291,-1.60026,-1.20458,0.675089
0.0633831,0.0679035,0.0377964,-1.60667,-1.21069,0.671486
0.0632221,0.0677822,0.0378634,-1.61309,-1.21682,0.667859
0.0630604,0.0676602,0.03793,-1.61953,-1.22297,0.664208
0.0628982,0.0675376,0.0379962,-1.62598,-1.22913,0.660531
0.0627353,0.0674144,0.0380621,-1.63245,-1.23532,0.65683
0.0625717,0.0672905,0.0381276,-1.63893,-1.24153,0.653103
0.0624075,0.0671661,0.0381927,-1.64543,-1.24775,0.649351
0.0622426,0.067041,0.0382574,-1.65195,-1.254,0.645573
0.0620771,0.0669153,0.0383218,-1.65848,-1.26026,0.641768
0.0619109,0.0667889,0.0383858,-1.66503,-1.26655,0.637938
0.0617441,0.0666619,0.0384494,-1.67159,-1.27286,0.634081
0.0615766,0.0665343,0.0385126,-1.67817,-1.27918,0.630197
0.0614084,0.0664061,0.0385754,-1.68477,-1.28553,0.626286
0.0612396,0.0662772,0.0386379,-1.69138,-1.2919,0.622348
0.0610702,0.0661477,0.0386999,-1.69801,-1.29829,0.618382
0.0609,0.0660176,0.0387615,-1.70465,-1.3047,0.614388
0.0607292,0.0658868,0.0388228,-1.71132,-1.31113,0.610366
0.0605578,0.0657553,0.0388836,-1.718,-1.31758,0.606316
0.0603856,0.0656233,0.038944,-1.7247,-1.32405,0.602237
0.0602128,0.0654905,0.0390041,-1.73141,-1.33055,0.598129
0.0600393,0.0653572,0.0390637,-1.73814,-1.33707,0.593992
0.0598652,0.0652231,0.0391229,-1.74489,-1.34361,0.589825
0.0596904,0.0650884,0.0391816,-1.75166,-1.35018,0.585629
0.0595149,0.0649531,0.03924,-1.75845,-1.35677,0.581402
0.0593387,0.0648171,0.0392979,-1.76525,-1.36338,0.577145
0.0591618,0.0646804,0.0393554,-1.77208,-1.37001,0.572857
0.0589843,0.0645431,0.0394125,-1.77892,-1.37667,0.568538
0.058806,0.0644051,0.0394691,-1.78578,-1.38335,0.564187
0.0586271,0.0642664,0.0395253,-1.79266,-1.39006,0.559805
0.0584475,0.0641271,0.0395811,-1.79955,-1.39679,0.55539
0.0582672,0.063987,0.0396364,-1.80647,-1.40354,0.550944
0.0580862,0.0638464,0.0396913,-1.8134,-1.41032,0.546464
0.0579045,0.063705,0.0397457,-1.82036,-1.41713,0.541951
0.0577221,0.0635629,0.0397997,-1.82733,-1.42396,0.537405
0.057539,0.0634202,0.0398532,-1.83433,-1.43081,0.532825
0.0573553,0.0632768,0.0399062,-1.84134,-1.4377,0.528211
0.0571708,0.0631326,0.0399588,-1.84838,-1.4446,0.523563
0.0569856,0.0629878,0.0400109,-1.85543,-1.45154,0.518879
0.0567997,0.0628423,0.0400626,-1.86251,-1.4585,0.51416
0.0566131,0.0626961,0.0401138,-1.8696,-1.46549,0.509406
0.0564258,0.0625492,0.0401645,-1.87672,-1.4725,0.504615
0.0562377,0.0624016,0.0402147,-1.88385,-1.47955,0.499788
0.056049,0.0622533,0.0402644,-1.89101,-1.48662,0.494924
0.0558595,0.0621043,0.0403137,-1.89819,-1.49372,0.490023
0.0556694,0.0619546,0.0403624,-1.90539,-1.50085,0.485084
0.0554785,0.0618041,0.0404107,-1.91261,-1.508,0.480107
0.0552868,0.061653,0.0404584,-1.91986,-1.51519,0.475092
0.0550945,0.0615011,0.0405057,-1.92712,-1.5224,0.470037
0.0549014,0.0613485,0.0405525,-1.93441,-1.52965,0.464943
0.0547076,0.0611952,0.0405987,-1.94172,-1.53692,0.459809
0.0545131,0.0610411,0.0406444,-1.94905,-1.54423,0.454635
0.0543178,0.0608863,0.0406896,-1.95641,-1.55156,0.44942
0.0541218,0.0607308,0.0407343,-1.96379,-1.55893,0.444164
0.053925,0.0605745,0.0407784,-1.97119,-1.56633,0.438866
0.0537275,0.0604175,0.0408221,-1.97861,-1.57376,0.433525
0.0535293,0.0602598,0.0408652,-1.98606,-1.58122,0.428142
0.0533303,0.0601013,0.0409077,-1.99354,-1.58871,0.422716
0.0531306,0.059942,0.0409497,-2.00103,-1.59624,0.417246
0.0529301,0.059782,0.0409911,-2.00855,-1.6038,0.411732
0.0527289,0.0596213,0.041032,-2.0161,-1.61139,0.406173
0.0525269,0.0594598,0.0410724,-2.02366,-1.61902,0.400568
0.0523242,0.0592975,0.0411122,-2.03126,-1.62668,0.394918
0.0521206,0.0591344,0.0411514,-2.03888,-1.63437,0.389221
0.0519164,0.0589706,0.04119,-2.04652,-1.6421,0.383477
0.0517113,0.058806,0.0412281,-2.05419,-1.64987,0.377685
0.0515055,0.0586406,0.0412655,-2.06188,-1.65767,0.371845
0.051299,0.0584745,0.0413024,-2.0696,-1.6655,0.365957
0.0510916,0.0583075,0.0413387,-2.07735,-1.67338,0.360019
0.0508835,0.0581398,0.0413744,-2.08512,-1.68129,0.35403
0.0506746,0.0579713,0.0414095,-2.09292,-1.68924,0.347992
0.0504649,0.0578019,0.041444,-2.10075,-1.69722,0.341902
0.0502544,0.0576318,0.0414779,-2.1086,-1.70524,0.335759
0.0500432,0.0574609,0.0415112,-2.11648,-1.71331,0.329565
0.0498311,0.0572892,0.0415438,-2.12439,-1.72141,0.323317
0.0496183,0.0571166,0.0415758,-2.13233,-1.72955,0.317015
0.0494047,0.0569433,0.0416072,-2.14029,-1.73773,0.310658
0.0491902,0.0567691,0.041638,-2.14828,-1.74595,0.304246
0.048975,0.0565941,0.0416681,-2.1563,-1.75421,0.297777
0.048759,0.0564182,0.0416975,-2.16435,-1.76251,0.291252
0.0485421,0.0562416,0.0417263,-2.17243,-1.77086,0.284669
0.0483245,0.0560641,0.0417544,-2.18054,-1.77924,0.278028
0.048106,0.0558857,0.0417819,-2.18867,-1.78767,0.271327
0.0478868,0.0557065,0.0418087,-2.19684,-1.79615,0.264566
0.0476667,0.0555265,0.0418348,-2.20504,-1.80466,0.257745
0.0474458,0.0553456,0.0418603,-2.21326,-1.81323,0.250862
0.047224,0.0551638,0.041885,-2.22152,-1.82183,0.243916
0.0470014,0.0549812,0.041909,-2.22981,-1.83048,0.236907
0.0467781,0.0547977,0.0419324,-2.23813,-1.83918,0.229834
0.0465538,0.0546134,0.041955,-2.24648,-1.84793,0.222695
0.0463288,0.0544281,0.0419769,-2.25486,-1.85672,0.21549
0.0461028,0.054242,0.0419981,-2.26328,-1.86556,0.208219
0.0458761,0.054055,0.0420186,-2.27173,-1.87444,0.200879
0.0456485,0.0538671,0.0420383,-2.28021,-1.88338,0.193471
0.0454201,0.0536784,0.0420572,-2.28872,-1.89237,0.185992
0.0451908,0.0534887,0.0420755,-2.29726,-1.9014,0.178443
0.0449606,0.0532981,0.0420929,-2.30584,-1.91049,0.170821
0.0447296,0.0531066,0.0421096,-2.31446,-1.91963,0.163127
0.0444977,0.0529141,0.0421256,-2.3231,-1.92882,0.155359
0.044265,0.0527208,0.0421407,-2.33179,-1.93806,0.147515
0.0440314,0.0525265,0.0421551,-2.3405,-1.94736,0.139595
0.0437969,0.0523313,0.0421686,-2.34925,-1.95671,0.131597
0.0435615,0.0521352,0.0421814,-2.35804,-1.96611,0.123521
0.0433253,0.0519381,0.0421933,-2.36686,-1.97557,0.115365
0.0430881,0.0517401,0.0422044,-2.37572,-1.98509,0.107129
0.0428501,0.0515411,0.0422147,-2.38462,-1.99466,0.0988093
0.0426112,0.0513411,0.0422242,-2.39355,-2.00429,0.0904066
0.0423714,0.0511402,0.0422328,-2.40252,-2.01398,0.081919
0.0421307,0.0509383,0.0422406,-2.41153,-2.02373,0.0733453
0.0418891,0.0507355,0.0422475,-2.42057,-2.03354,0.064684
0.0416466,0.0505316,0.0422535,-2.42966,-2.04341,0.0559339
0.0414032,0.0503268,0.0422587,-2.43878,-2.05334,0.0470935
0.0411588,0.050121,0.0422629,-2.44794,-2.06333,0.0381613
0.0409136,0.0499141,0.0422663,-2.45714,-2.07339,0.029136
0.0406674,0.0497063,0.0422688,-2.46638,-2.08351,0.0200158
0.0404203,0.0494974,0.0422703,-2.47566,-2.0937,0.0107995
0.0401723,0.0492875,0.0422709,-2.48498,-2.10395,0.00148522
0.0399233,0.0490766,0.0422706,-2.49434,-2.11427,-0.00792848
0.0396734,0.0488647,0.0422693,-2.50374,-2.12465,-0.0174433
0.0394225,0.0486517,0.0422671,-2.51318,-2.13511,-0.0270609
0.0391708,0.0484377,0.0422639,-2.52267,-2.14563,-0.036783
0.038918,0.0482226,0.0422597,-2.53219,-2.15623,-0.0466115
0.0386643,0.0480064,0.0422546,-2.54177,-2.16689,-0.056548
0.0384097,0.0477892,0.0422484,-2.55138,-2.17763,-0.0665945
0.038154,0.0475709,0.0422413,-2.56104,-2.18845,-0.0767528
0.0378974,0.0473515,0.0422331,-2.57074,-2.19933,-0.087025
0.0376399,0.047131,0.0422238,-2.58048,-2.2103,-0.0974129
0.0373814,0.0469094,0.0422136,-2.59027,-2.22134,-0.107919
0.0371218,0.0466867,0.0422023,-2.60011,-2.23246,-0.118544
0.0368613,0.0464629,0.0421899,-2.60999,-2.24365,-0.129292
0.0365998,0.046238,0.0421764,-2.61992,-2.25493,-0.140164
0.0363373,0.0460119,0.0421618,-2.62989,-2.26629,-0.151162
0.0360739,0.0457847,0.0421462,-2.63991,-2.27773,-0.16229
0.0358094,0.0455564,0.0421294,-2.64998,-2.28926,-0.173548
0.0355439,0.0453269,0.0421114,-2.6601,-2.30087,-0.18494
0.0352773,0.0450962,0.0420924,-2.67026,-2.31257,-0.196468
0.0350098,0.0448644,0.0420721,-2.68048,-2.32436,-0.208135
0.0347412,0.0446313,0.0420507,-2.69074,-2.33623,-0.219942
0.0344717,0.0443971,0.0420282,-2.70105,-2.3482,-0.231894
0.034201,0.0441617,0.0420044,-2.71141,-2.36025,-0.243992
0.0339294,0.0439251,0.0419794,-2.72183,-2.37241,-0.25624
0.0336567,0.0436872,0.0419531,-2.73229,-2.38465,-0.26864
0.0333829,0.0434481,0.0419256,-2.74281,-2.39699,-0.281196
0.0331081,0.0432078,0.0418969,-2.75337,-2.40943,-0.29391
0.0328322,0.0429662,0.0418668,-2.76399,-2.42197,-0.306785
0.0325553,0.0427234,0.0418355,-2.77467,-2.43462,-0.319826
0.0322773,0.0424793,0.0418029,-2.78539,-2.44736,-0.333034
0.0319982,0.0422339,0.0417689,-2.79617,-2.46021,-0.346414
0.0317181,0.0419873,0.0417336,-2.80701,-2.47316,-0.359969
0.0314368,0.0417393,0.0416969,-2.8179,-2.48622,-0.373702
0.0311545,0.04149,0.0416588,-2.82884,-2.4994,-0.387618
0.030871,0.0412394,0.0416194,-2.83984,-2.51268,-0.40172
