0.0190444,0.0314428,-0.00530707,-3.91381,1.35677,4.37834
0.0186513,0.0315753,-0.0048687,-3.94811,1.2942,4.38904
0.0182547,0.0317016,-0.00442929,-3.98209,1.23063,4.39898
0.0178548,0.0318214,-0.00398893,-4.01571,1.16609,4.40814
0.0174516,0.0319348,-0.00354769,-4.04895,1.10056,4.41651
0.0170451,0.0320415,-0.00310565,-4.08178,1.03407,4.42406
0.0166353,0.0321415,-0.00266291,-4.11419,0.966616,4.43076
0.0162222,0.0322348,-0.00221953,-4.14613,0.898215,4.4366
0.0158061,0.0323212,-0.00177562,-4.1776,0.828876,4.44155
0.0153867,0.0324005,-0.00133125,-4.20855,0.758613,4.4456
0.0149644,0.0324728,-0.000886528,-4.23896,0.68744,4.44871
0.014539,0.032538,-0.000441541,-4.26881,0.615372,4.45087
0.0141106,0.0325959,3.61433e-06,-4.29806,0.542429,4.45206
0.0136794,0.0326464,0.000448839,-4.32669,0.468627,4.45226
0.0132453,0.0326896,0.000894032,-4.35467,0.393987,4.45144
0.0128085,0.0327252,0.00133909,-4.38197,0.318531,4.44959
0.0123689,0.0327533,0.00178391,-4.40856,0.242282,4.44668
0.0119268,0.0327736,0.00222839,-4.43441,0.165264,4.4427
0.0114821,0.0327863,0.00267242,-4.4595,0.0875045,4.43764
0.0110349,0.0327911,0.00311588,-4.4838,0.00903044,4.43147
0.0105853,0.0327881,0.00355867,-4.50727,-0.0701288,4.42417
0.0101335,0.0327771,0.00400068,-4.52989,-0.149942,4.41574
0.0096794,0.0327581,0.00444178,-4.55163,-0.230378,4.40616
0.00922319,0.032731,0.00488187,-4.57247,-0.311402,4.39541
0.00876494,0.0326958,0.00532083,-4.59238,-0.39298,4.38348
0.00830474,0.0326524,0.00575853,-4.61132,-0.475074,4.37036
0.0078427,0.0326007,0.00619486,-4.62929,-0.557646,4.35604
0.00737892,0.0325408,0.0066297,-4.64624,-0.640658,4.34051
0.00691349,0.0324726,0.00706292,-4.66215,-0.724068,4.32377
0.00644652,0.032396,0.00749441,-4.67701,-0.807835,4.30579
0.00597813,0.032311,0.00792404,-4.69078,-0.891916,4.28659
0.0055084,0.0322176,0.00835169,-4.70345,-0.976266,4.26616
0.00503747,0.0321158,0.00877723,-4.715,-1.06084,4.24449
0.00456544,0.0320054,0.00920054,-4.72539,-1.14559,4.22159
0.00409243,0.0318866,0.00962151,-4.73463,-1.23047,4.19745
0.00361856,0.0317593,0.01004,-4.74268,-1.31544,4.17207
0.00314394,0.0316235,0.0104559,-4.74953,-1.40043,4.14546
0.00266869,0.0314793,0.010869,-4.75516,-1.48542,4.11763
0.00219295,0.0313265,0.0112794,-4.75957,-1.57033,4.08858
0.00171682,0.0311652,0.0116867,-4.76273,-1.65513,4.05831
0.00124044,0.0309954,0.012091,-4.76464,-1.73976,4.02685
0.000763935,0.0308172,0.012492,-4.76528,-1.82418,3.9942
0.000287428,0.0306306,0.0128898,-4.76465,-1.90832,3.96037
-0.000188953,0.0304356,0.0132841,-4.76275,-1.99214,3.92537
-0.000665078,0.0302322,0.0136748,-4.75956,-2.07559,3.88923
-0.00114082,0.0300205,0.0140619,-4.75508,-2.15862,3.85196
-0.00161605,0.0298005,0.0144452,-4.74931,-2.24118,3.81358
-0.00209064,0.0295723,0.0148246,-4.74224,-2.32321,3.77411
-0.00256446,0.0293359,0.0152,-4.73389,-2.40467,3.73358
-0.00303737,0.0290914,0.0155713,-4.72425,-2.4855,3.69199
-0.00350926,0.0288388,0.0159383,-4.71333,-2.56567,3.64939
-0.00398,0.0285782,0.0163011,-4.70113,-2.64511,3.6058
-0.00444945,0.0283098,0.0166595,-4.68766,-2.7238,3.56123
-0.00491749,0.0280335,0.0170133,-4.67293,-2.80167,3.51573
-0.00538399,0.0277495,0.0173626,-4.65695,-2.87868,3.46932
-0.00584884,0.0274578,0.0177071,-4.63974,-2.9548,3.42202
-0.0063119,0.0271586,0.0180469,-4.62129,-3.02998,3.37388
-0.00677306,0.0268518,0.0183819,-4.60164,-3.10418,3.32492
-0.00723219,0.0265378,0.0187119,-4.58079,-3.17737,3.27518
-0.00768918,0.0262164,0.0190369,-4.55877,-3.24949,3.22469
-0.0081439,0.0258879,0.0193568,-4.53559,-3.32053,3.17348
-0.00859626,0.0255523,0.0196716,-4.51128,-3.39044,3.12159
-0.00904612,0.0252098,0.0199811,-4.48585,-3.45919,3.06905
-0.00949339,0.0248605,0.0202854,-4.45933,-3.52675,3.0159
-0.00993795,0.0245045,0.0205843,-4.43173,-3.59309,2.96217
-0.0103797,0.024142,0.0208778,-4.4031,-3.65819,2.90791
-0.0108185,0.0237729,0.0211658,-4.37344,-3.72203,2.85315
-0.0112544,0.0233976,0.0214484,-4.34279,-3.78456,2.79791
-0.0116871,0.0230161,0.0217254,-4.31118,-3.84579,2.74225
-0.0121166,0.0226285,0.0219968,-4.27862,-3.90568,2.68619
-0.0125428,0.022235,0.0222626,-4.24516,-3.96422,2.62977
-0.0129656,0.0218357,0.0225228,-4.21082,-4.02139,2.57304
-0.0133849,0.0214307,0.0227772,-4.17562,-4.07719,2.51601
-0.0138007,0.0210203,0.023026,-4.1396,-4.13159,2.45873
-0.0142128,0.0206045,0.023269,-4.10279,-4.18458,2.40124
-0.0146212,0.0201834,0.0235062,-4.06522,-4.23617,2.34356
-0.0150258,0.0197573,0.0237377,-4.02692,-4.28634,2.28573
-0.0154266,0.0193262,0.0239634,-3.98792,-4.33508,2.22779
-0.0158234,0.0188903,0.0241832,-3.94825,-4.3824,2.16976
-0.0162162,0.0184498,0.0243973,-3.90794,-4.42829,2.11168
-0.0166049,0.0180047,0.0246056,-3.86702,-4.47275,2.05359
-0.0169896,0.0175553,0.024808,-3.82552,-4.51578,1.9955
-0.01737,0.0171016,0.0250047,-3.78348,-4.55739,1.93745
-0.0177462,0.0166438,0.0251955,-3.74092,-4.59758,1.87947
-0.0181182,0.0161821,0.0253806,-3.69788,-4.63636,1.82158
-0.0184858,0.0157166,0.0255598,-3.65437,-4.67373,1.76382
-0.0188491,0.0152474,0.0257333,-3.61044,-4.7097,1.70621
-0.0192079,0.0147747,0.0259011,-3.56611,-4.74428,1.64877
-0.0195623,0.0142986,0.0260631,-3.52141,-4.77748,1.59153
-0.0199122,0.0138193,0.0262194,-3.47637,-4.80932,1.53452
-0.0202575,0.0133368,0.02637,-3.43101,-4.8398,1.47775
-0.0205983,0.0128514,0.026515,-3.38537,-4.86894,1.42125
-0.0209346,0.0123631,0.0266543,-3.33946,-4.89676,1.36503
-0.0212662,0.0118721,0.026788,-3.29332,-4.92326,1.30912
-0.0215932,0.0113785,0.0269161,-3.24697,-4.94847,1.25355
-0.0219156,0.0108824,0.0270387,-3.20043,-4.97239,1.19831
-0.0222333,0.010384,0.0271558,-3.15373,-4.99506,1.14344
-0.0225464,0.00988343,0.0272674,-3.10689,-5.01649,1.08894
-0.0228547,0.00938076,0.0273736,-3.05994,-5.03669,1.03484
-0.0231583,0.00887613,0.0274744,-3.01289,-5.05568,0.98115
-0.0234573,0.00836966,0.0275698,-2.96578,-5.07349,0.927879
-0.0237515,0.00786147,0.02766,-2.91861,-5.09013,0.875042
-0.024041,0.00735168,0.0277448,-2.87141,-5.10562,0.822652
-0.0243258,0.00684039,0.0278245,-2.8242,-5.11999,0.77072
-0.0246058,0.00632771,0.027899,-2.77699,-5.13326,0.719256
-0.0248812,0.00581377,0.0279684,-2.72981,-5.14543,0.668269
-0.0251518,0.00529866,0.0280327,-2.68268,-5.15655,0.61777
-0.0254177,0.0047825,0.0280919,-2.6356,-5.16662,0.567765
-0.0256789,0.00426537,0.0281462,-2.5886,-5.17567,0.518263
-0.0259354,0.0037474,0.0281956,-2.54169,-5.18372,0.46927
-0.0261873,0.00322866,0.0282401,-2.49488,-5.19079,0.420793
-0.0264344,0.00270927,0.0282798,-2.4482,-5.1969,0.372837
-0.0266769,0.00218931,0.0283147,-2.40165,-5.20208,0.325406
-0.0269148,0.00166888,0.0283449,-2.35524,-5.20634,0.278506
-0.027148,0.00114807,0.0283704,-2.309,-5.20971,0.232141
-0.0273766,0.000626971,0.0283913,-2.26292,-5.2122,0.186312
-0.0276006,0.000105662,0.0284077,-2.21703,-5.21384,0.141024
-0.02782,-0.000415769,0.0284196,-2.17133,-5.21465,0.0962786
-0.0280348,-0.000937241,0.028427,-2.12583,-5.21465,0.0520772
-0.0282451,-0.00145867,0.02843,-2.08054,-5.21385,0.00842125
-0.0284509,-0.00197999,0.0284287,-2.03548,-5.21229,-0.0346882
-0.0286522,-0.00250111,0.0284231,-1.99065,-5.20997,-0.0772508
-0.0288491,-0.00302196,0.0284132,-1.94605,-5.20692,-0.119266
-0.0290415,-0.00354247,0.0283992,-1.9017,-5.20316,-0.160735
-0.0292294,-0.00406257,0.0283811,-1.8576,-5.19871,-0.201658
-0.029413,-0.00458218,0.0283589,-1.81376,-5.19358,-0.242036
-0.0295922,-0.00510126,0.0283327,-1.77019,-5.18779,-0.28187
-0.029767,-0.00561972,0.0283026,-1.72689,-5.18136,-0.321161
-0.0299376,-0.00613751,0.0282685,-1.68387,-5.17432,-0.359913
-0.0301038,-0.00665457,0.0282306,-1.64113,-5.16667,-0.398126
-0.0302658,-0.00717083,0.0281889,-1.59867,-5.15844,-0.435803
-0.0304236,-0.00768623,0.0281435,-1.55651,-5.14964,-0.472947
-0.0305771,-0.00820073,0.0280943,-1.51464,-5.14029,-0.509561
-0.0307265,-0.00871427,0.0280416,-1.47308,-5.1304,-0.545648
-0.0308718,-0.0092268,0.0279852,-1.43181,-5.11999,-0.581211
-0.0310129,-0.00973825,0.0279253,-1.39085,-5.10908,-0.616253
-0.0311499,-0.0102486,0.027862,-1.3502,-5.09768,-0.650778
-0.0312829,-0.0107578,0.0277952,-1.30986,-5.08581,-0.68479
-0.0314119,-0.0112657,0.027725,-1.26983,-5.07348,-0.718292
-0.0315369,-0.0117725,0.0276516,-1.23012,-5.0607,-0.75129
-0.0316579,-0.0122779,0.0275748,-1.19072,-5.0475,-0.783786
-0.0317751,-0.0127819,0.0274948,-1.15164,-5.03388,-0.815785
-0.0318883,-0.0132846,0.0274117,-1.11288,-5.01986,-0.847292
-0.0319976,-0.0137859,0.0273254,-1.07444,-5.00545,-0.87831
-0.0321032,-0.0142857,0.027236,-1.03632,-4.99066,-0.908846
-0.0322049,-0.014784,0.0271436,-0.998526,-4.97551,-0.938902
-0.0323029,-0.0152808,0.0270483,-0.961051,-4.96001,-0.968484
-0.0323971,-0.015776,0.0269499,-0.923899,-4.94417,-0.997596
-0.0324877,-0.0162696,0.0268488,-0.887069,-4.92801,-1.02624
-0.0325746,-0.0167616,0.0267447,-0.850561,-4.91152,-1.05443
-0.0326578,-0.0172519,0.0266379,-0.814376,-4.89473,-1.08216
-0.0327375,-0.0177405,0.0265283,-0.778512,-4.87765,-1.10945
-0.0328135,-0.0182274,0.026416,-0.742969,-4.86029,-1.13629
-0.0328861,-0.0187126,0.0263011,-0.707747,-4.84265,-1.16268
-0.0329551,-0.019196,0.0261835,-0.672845,-4.82475,-1.18865
-0.0330206,-0.0196775,0.0260633,-0.638261,-4.80659,-1.21418
-0.0330827,-0.0201573,0.0259407,-0.603996,-4.7882,-1.23928
-0.0331414,-0.0206352,0.0258155,-0.570047,-4.76957,-1.26397
-0.0331968,-0.0211112,0.0256879,-0.536413,-4.75071,-1.28824
-0.0332487,-0.0215853,0.0255579,-0.503094,-4.73164,-1.3121
-0.0332974,-0.0220575,0.0254255,-0.470088,-4.71236,-1.33556
-0.0333428,-0.0225278,0.0252908,-0.437393,-4.69288,-1.35861
-0.0333849,-0.0229961,0.0251538,-0.405008,-4.67321,-1.38127
-0.0334238,-0.0234624,0.0250145,-0.372931,-4.65335,-1.40354
-0.0334595,-0.0239267,0.0248731,-0.341161,-4.63332,-1.42543
-0.033492,-0.0243891,0.0247295,-0.309695,-4.61313,-1.44693
-0.0335214,-0.0248494,0.0245837,-0.278533,-4.59277,-1.46805
-0.0335477,-0.0253076,0.0244359,-0.247672,-4.57226,-1.48881
-0.033571,-0.0257638,0.0242859,-0.21711,-4.5516,-1.5092
-0.0335912,-0.0262179,0.024134,-0.186845,-4.5308,-1.52923
-0.0336084,-0.02667,0.0239801,-0.156876,-4.50987,-1.5489
-0.0336226,-0.0271199,0.0238243,-0.1272,-4.48881,-1.56822
-0.0336338,-0.0275677,0.0236665,-0.0978149,-4.46763,-1.58719
-0.0336421,-0.0280134,0.0235068,-0.0687193,-4.44633,-1.60582
-0.0336476,-0.028457,0.0233453,-0.0399108,-4.42492,-1.62411
-0.0336501,-0.0288984,0.023182,-0.0113871,-4.40342,-1.64206
-0.0336498,-0.0293377,0.0230169,0.0168538,-4.38181,-1.65969
-0.0336468,-0.0297747,0.0228501,0.0448142,-4.36011,-1.67699
-0.0336409,-0.0302097,0.0226815,0.0724962,-4.33832,-1.69397
-0.0336323,-0.0306424,0.0225113,0.0999022,-4.31645,-1.71064
-0.0336209,-0.031073,0.0223394,0.127034,-4.2945,-1.72699
-0.0336069,-0.0315013,0.0221659,0.153895,-4.27248,-1.74304
-0.0335902,-0.0319275,0.0219908,0.180486,-4.25039,-1.75878
-0.0335708,-0.0323514,0.0218142,0.20681,-4.22823,-1.77422
-0.0335488,-0.0327731,0.021636,0.23287,-4.20601,-1.78937
-0.0335242,-0.0331926,0.0214563,0.258667,-4.18374,-1.80422
-0.0334971,-0.0336098,0.0212752,0.284203,-4.16142,-1.81879
-0.0334674,-0.0340249,0.0210926,0.309482,-4.13905,-1.83308
-0.0334352,-0.0344376,0.0209086,0.334506,-4.11663,-1.84709
-0.0334005,-0.0348482,0.0207232,0.359276,-4.09418,-1.86082
-0.0333633,-0.0352565,0.0205364,0.383794,-4.07169,-1.87428
-0.0333237,-0.0356625,0.0203483,0.408065,-4.04916,-1.88747
-0.0332817,-0.0360663,0.0201589,0.432088,-4.02661,-1.9004
-0.0332373,-0.0364678,0.0199682,0.455868,-4.00403,-1.91307
-0.0331906,-0.0368671,0.0197763,0.479405,-3.98142,-1.92548
-0.0331415,-0.0372641,0.0195831,0.502703,-3.95879,-1.93763
-0.03309,-0.0376589,0.0193888,0.525764,-3.93615,-1.94954
-0.0330363,-0.0380514,0.0191932,0.548589,-3.91349,-1.9612
-0.0329803,-0.0384416,0.0189966,0.571181,-3.89082,-1.97262
-0.0329221,-0.0388295,0.0187987,0.593543,-3.86814,-1.9838
-0.0328616,-0.0392152,0.0185998,0.615676,-3.84546,-1.99475
-0.032799,-0.0395986,0.0183998,0.637583,-3.82277,-2.00546
-0.0327341,-0.0399798,0.0181987,0.659266,-3.80008,-2.01594
-0.0326671,-0.0403586,0.0179966,0.680727,-3.77739,-2.02619
-0.032598,-0.0407352,0.0177935,0.701968,-3.7547,-2.03623
-0.0325267,-0.0411096,0.0175894,0.722991,-3.73202,-2.04604
-0.0324534,-0.0414816,0.0173843,0.743799,-3.70934,-2.05563
-0.032378,-0.0418514,0.0171783,0.764393,-3.68668,-2.06501
-0.0323005,-0.042219,0.0169713,0.784776,-3.66403,-2.07418
-0.032221,-0.0425842,0.0167634,0.80495,-3.64139,-2.08315
-0.0321395,-0.0429473,0.0165547,0.824917,-3.61876,-2.0919
-0.0320561,-0.043308,0.016345,0.844678,-3.59616,-2.10046
-0.0319706,-0.0436665,0.0161346,0.864237,-3.57357,-2.10881
-0.0318832,-0.0440227,0.0159233,0.883594,-3.551,-2.11697
-0.0317939,-0.0443767,0.0157112,0.902753,-3.52846,-2.12494
-0.0317027,-0.0447284,0.0154983,0.921714,-3.50594,-2.13271
-0.0316096,-0.0450779,0.0152847,0.94048,-3.48344,-2.1403
-0.0315146,-0.0454251,0.0150703,0.959054,-3.46097,-2.1477
-0.0314177,-0.0457701,0.0148551,0.977435,-3.43854,-2.15491
-0.0313191,-0.0461128,0.0146393,0.995628,-3.41613,-2.16195
-0.0312186,-0.0464533,0.0144227,1.01363,-3.39375,-2.1688
-0.0311164,-0.0467916,0.0142055,1.03145,-3.3714,-2.17548
-0.0310123,-0.0471276,0.0139877,1.04909,-3.34909,-2.18199
-0.0309066,-0.0474614,0.0137691,1.06654,-3.32681,-2.18833
-0.030799,-0.0477929,0.01355,1.08382,-3.30457,-2.19449
-0.0306898,-0.0481223,0.0133302,1.10091,-3.28237,-2.2005
-0.0305789,-0.0484494,0.0131099,1.11783,-3.2602,-2.20633
-0.0304662,-0.0487743,0.012889,1.13458,-3.23807,-2.21201
-0.030352,-0.049097,0.0126675,1.15115,-3.21599,-2.21752
-0.030236,-0.0494175,0.0124455,1.16755,-3.19394,-2.22288
-0.0301185,-0.0497358,0.0122229,1.18378,-3.17194,-2.22808
-0.0299993,-0.0500519,0.0119999,1.19984,-3.14998,-2.23313
-0.0298785,-0.0503658,0.0117763,1.21574,-3.12807,-2.23803
-0.0297561,-0.0506775,0.0115523,1.23147,-3.1062,-2.24278
-0.0296322,-0.0509871,0.0113278,1.24704,-3.08437,-2.24738
-0.0295067,-0.0512944,0.0111028,1.26245,-3.06259,-2.25184
-0.0293797,-0.0515996,0.0108774,1.2777,-3.04086,-2.25615
-0.0292512,-0.0519026,0.0106516,1.29279,-3.01918,-2.26032
-0.0291212,-0.0522034,0.0104253,1.30773,-2.99755,-2.26435
-0.0289897,-0.0525021,0.0101987,1.32251,-2.97596,-2.26825
-0.0288567,-0.0527986,0.00997169,1.33713,-2.95443,-2.27201
-0.0287222,-0.053093,0.00974431,1.35161,-2.93294,-2.27564
-0.0285864,-0.0533852,0.00951657,1.36593,-2.91151,-2.27913
-0.028449,-0.0536753,0.00928849,1.38011,-2.89013,-2.2825
-0.0283103,-0.0539632,0.00906007,1.39414,-2.8688,-2.28573
-0.0281702,-0.054249,0.00883135,1.40802,-2.84752,-2.28884
-0.0280287,-0.0545327,0.00860231,1.42176,-2.8263,-2.29182
-0.0278859,-0.0548143,0.00837298,1.43535,-2.80513,-2.29468
-0.0277417,-0.0550938,0.00814338,1.44881,-2.78401,-2.29742
-0.0275961,-0.0553711,0.0079135,1.46212,-2.76295,-2.30004
-0.0274493,-0.0556464,0.00768337,1.47529,-2.74194,-2.30254
-0.0273011,-0.0559195,0.007453,1.48833,-2.72099,-2.30492
-0.0271516,-0.0561906,0.00722239,1.50123,-2.7001,-2.30719
-0.0270008,-0.0564595,0.00699157,1.514,-2.67926,-2.30935
-0.0268488,-0.0567264,0.00676053,1.52663,-2.65847,-2.31139
-0.0266955,-0.0569912,0.00652929,1.53913,-2.63775,-2.31332
-0.026541,-0.057254,0.00629787,1.5515,-2.61708,-2.31514
-0.0263852,-0.0575146,0.00606627,1.56374,-2.59647,-2.31685
-0.0262282,-0.0577733,0.0058345,1.57585,-2.57591,-2.31845
-0.02607,-0.0580298,0.00560258,1.58783,-2.55542,-2.31996
-0.0259107,-0.0582843,0.00537051,1.59969,-2.53498,-2.32135
-0.0257501,-0.0585368,0.00513831,1.61143,-2.5146,-2.32265
-0.0255884,-0.0587873,0.00490599,1.62304,-2.49428,-2.32384
-0.0254255,-0.0590357,0.00467355,1.63452,-2.47402,-2.32493
-0.0252615,-0.0592821,0.00444101,1.64589,-2.45381,-2.32592
-0.0250963,-0.0595264,0.00420837,1.65714,-2.43367,-2.32682
-0.0249301,-0.0597688,0.00397564,1.66826,-2.41359,-2.32762
-0.0247627,-0.0600092,0.00374285,1.67927,-2.39356,-2.32833
-0.0245942,-0.0602475,0.00350998,1.69017,-2.3736,-2.32894
-0.0244247,-0.0604839,0.00327706,1.70094,-2.35369,-2.32946
-0.024254,-0.0607183,0.00304409,1.71161,-2.33384,-2.32988
-0.0240823,-0.0609507,0.00281109,1.72215,-2.31406,-2.33022
-0.0239096,-0.0611811,0.00257805,1.73259,-2.29433,-2.33047
-0.0237358,-0.0614095,0.002345,1.74292,-2.27467,-2.33063
-0.023561,-0.061636,0.00211193,1.75313,-2.25506,-2.33071
-0.0233852,-0.0618605,0.00187886,1.76324,-2.23552,-2.33069
-0.0232084,-0.0620831,0.00164579,1.77324,-2.21604,-2.3306
-0.0230306,-0.0623037,0.00141274,1.78313,-2.19661,-2.33042
-0.0228518,-0.0625224,0.00117971,1.79291,-2.17725,-2.33015
-0.022672,-0.0627392,0.000946714,1.80259,-2.15795,-2.32981
-0.0224912,-0.062954,0.000713753,1.81217,-2.13871,-2.32939
-0.0223095,-0.0631669,0.000480839,1.82164,-2.11953,-2.32888
-0.0221269,-0.0633779,0.00024798,1.83101,-2.10041,-2.3283
-0.0219433,-0.063587,1.51821e-05,1.84028,-2.08135,-2.32764
-0.0217589,-0.0637942,-0.000217546,1.84944,-2.06235,-2.3269
-0.0215735,-0.0639995,-0.000450196,1.85851,-2.04341,-2.32609
-0.0213872,-0.0642029,-0.000682761,1.86748,-2.02454,-2.3252
-0.0212,-0.0644044,-0.000915234,1.87635,-2.00572,-2.32424
-0.0210119,-0.064604,-0.00114761,1.88512,-1.98697,-2.32321
-0.020823,-0.0648018,-0.00137987,1.8938,-1.96827,-2.32211
-0.0206331,-0.0649977,-0.00161203,1.90239,-1.94964,-2.32093
-0.0204425,-0.0651917,-0.00184406,1.91087,-1.93106,-2.31968
-0.020251,-0.0653839,-0.00207596,1.91927,-1.91255,-2.31837
-0.0200586,-0.0655742,-0.00230773,1.92757,-1.8941,-2.31698
-0.0198655,-0.0657627,-0.00253935,1.93578,-1.87571,-2.31553
-0.0196715,-0.0659494,-0.00277083,1.9439,-1.85738,-2.31401
-0.0194767,-0.0661342,-0.00300216,1.95193,-1.83911,-2.31243
-0.0192811,-0.0663172,-0.00323332,1.95987,-1.8209,-2.31078
-0.0190847,-0.0664984,-0.00346431,1.96772,-1.80275,-2.30906
-0.0188875,-0.0666778,-0.00369513,1.97548,-1.78466,-2.30729
-0.0186896,-0.0668553,-0.00392576,1.98316,-1.76663,-2.30545
-0.0184909,-0.0670311,-0.00415621,1.99075,-1.74867,-2.30354
-0.0182915,-0.0672051,-0.00438647,1.99825,-1.73076,-2.30158
-0.0180913,-0.0673772,-0.00461653,2.00567,-1.71291,-2.29955
-0.0178903,-0.0675477,-0.00484638,2.013,-1.69512,-2.29747
-0.0176887,-0.0677163,-0.00507602,2.02025,-1.67739,-2.29533
-0.0174863,-0.0678831,-0.00530544,2.02742,-1.65972,-2.29312
-0.0172832,-0.0680482,-0.00553464,2.03451,-1.64212,-2.29087
-0.0170794,-0.0682116,-0.00576361,2.04151,-1.62457,-2.28855
-0.0168749,-0.0683731,-0.00599235,2.04843,-1.60708,-2.28618
-0.0166697,-0.068533,-0.00622085,2.05528,-1.58965,-2.28375
-0.0164638,-0.0686911,-0.0064491,2.06204,-1.57227,-2.28126
-0.0162573,-0.0688474,-0.0066771,2.06873,-1.55496,-2.27872
-0.0160501,-0.0690021,-0.00690484,2.07534,-1.53771,-2.27613
-0.0158422,-0.069155,-0.00713232,2.08187,-1.52052,-2.27349
-0.0156337,-0.0693062,-0.00735954,2.08832,-1.50338,-2.27079
-0.0154246,-0.0694557,-0.00758648,2.0947,-1.4863,-2.26804
-0.0154246,-0.0694557,-0.00758648,2.0947,-1.4863,-2.26804
-0.0152149,-0.0696033,-0.00781316,2.09884,-1.46734,-2.26552
-0.0150048,-0.0697491,-0.00803958,2.1029,-1.44843,-2.26294
-0.0147943,-0.069893,-0.00826574,2.1069,-1.42958,-2.26032
-0.0145834,-0.070035,-0.00849164,2.11082,-1.41079,-2.25765
-0.0143722,-0.0701752,-0.00871727,2.11466,-1.39205,-2.25492
-0.0141605,-0.0703135,-0.00894263,2.11844,-1.37337,-2.25215
-0.0139485,-0.0704499,-0.0091677,2.12214,-1.35475,-2.24933
-0.0137361,-0.0705844,-0.00939249,2.12578,-1.33619,-2.24647
-0.0135233,-0.0707171,-0.00961699,2.12934,-1.31768,-2.24356
-0.0133102,-0.0708479,-0.0098412,2.13284,-1.29923,-2.2406
-0.0130968,-0.0709769,-0.0100651,2.13627,-1.28083,-2.23759
-0.012883,-0.0711041,-0.0102887,2.13963,-1.2625,-2.23454
-0.0126688,-0.0712294,-0.010512,2.14292,-1.24421,-2.23145
-0.0124544,-0.071353,-0.010735,2.14614,-1.22599,-2.22831
-0.0122396,-0.0714746,-0.0109577,2.1493,-1.20782,-2.22512
-0.0120245,-0.0715945,-0.01118,2.1524,-1.1897,-2.2219
-0.0118091,-0.0717126,-0.0114021,2.15543,-1.17164,-2.21863
-0.0115934,-0.0718288,-0.0116238,2.15839,-1.15363,-2.21532
-0.0113775,-0.0719433,-0.0118451,2.16129,-1.13568,-2.21196
-0.0111612,-0.072056,-0.0120661,2.16413,-1.11779,-2.20857
-0.0109446,-0.0721669,-0.0122868,2.16691,-1.09994,-2.20513
-0.0107278,-0.072276,-0.0125072,2.16962,-1.08215,-2.20165
-0.0105107,-0.0723833,-0.0127272,2.17227,-1.06442,-2.19814
-0.0102934,-0.0724889,-0.0129468,2.17486,-1.04674,-2.19458
-0.0100757,-0.0725927,-0.0131661,2.1774,-1.02911,-2.19098
-0.00985787,-0.0726947,-0.013385,2.17987,-1.01154,-2.18735
-0.00963977,-0.072795,-0.0136035,2.18228,-0.994016,-2.18367
-0.00942142,-0.0728935,-0.0138217,2.18463,-0.976547,-2.17996
-0.00920284,-0.0729903,-0.0140395,2.18692,-0.959131,-2.17621
-0.00898404,-0.0730853,-0.014257,2.18916,-0.941768,-2.17242
-0.00876501,-0.0731786,-0.014474,2.19134,-0.924456,-2.1686
-0.00854577,-0.0732702,-0.0146907,2.19346,-0.907197,-2.16474
-0.00832632,-0.0733601,-0.014907,2.19553,-0.889989,-2.16084
-0.00810667,-0.0734482,-0.0151229,2.19754,-0.872833,-2.15691
-0.00788682,-0.0735346,-0.0153383,2.19949,-0.855728,-2.15294
-0.00766677,-0.0736194,-0.0155534,2.20139,-0.838674,-2.14893
-0.00744654,-0.0737024,-0.0157681,2.20323,-0.821671,-2.14489
-0.00722613,-0.0737837,-0.0159824,2.20502,-0.804719,-2.14082
-0.00700554,-0.0738633,-0.0161963,2.20676,-0.787817,-2.13671
-0.00678478,-0.0739413,-0.0164098,2.20844,-0.770965,-2.13257
-0.00656385,-0.0740175,-0.0166228,2.21007,-0.754163,-2.12839
-0.00634277,-0.0740921,-0.0168354,2.21165,-0.737411,-2.12418
-0.00612152,-0.074165,-0.0170476,2.21317,-0.720708,-2.11994
-0.00590013,-0.0742362,-0.0172594,2.21464,-0.704055,-2.11567
-0.0056786,-0.0743058,-0.0174708,2.21607,-0.687451,-2.11136
-0.00545692,-0.0743737,-0.0176817,2.21744,-0.670896,-2.10702
-0.00523511,-0.07444,-0.0178922,2.21876,-0.65439,-2.10265
-0.00501317,-0.0745046,-0.0181022,2.22003,-0.637932,-2.09825
-0.00479111,-0.0745676,-0.0183118,2.22125,-0.621522,-2.09381
-0.00456892,-0.0746289,-0.018521,2.22242,-0.60516,-2.08935
-0.00434663,-0.0746886,-0.0187297,2.22354,-0.588847,-2.08485
-0.00412422,-0.0747467,-0.018938,2.22461,-0.57258,-2.08033
-0.00390171,-0.0748031,-0.0191458,2.22564,-0.556362,-2.07577
-0.00367909,-0.074858,-0.0193531,2.22661,-0.54019,-2.07119
-0.00345638,-0.0749112,-0.01956,2.22754,-0.524066,-2.06657
-0.00323358,-0.0749628,-0.0197664,2.22843,-0.507988,-2.06193
-0.0030107,-0.0750128,-0.0199724,2.22926,-0.491957,-2.05725
-0.00278773,-0.0750612,-0.0201779,2.23005,-0.475972,-2.05255
-0.00256469,-0.075108,-0.0203829,2.23079,-0.460033,-2.04782
-0.00234158,-0.0751532,-0.0205874,2.23149,-0.44414,-2.04306
-0.00211839,-0.0751968,-0.0207915,2.23214,-0.428293,-2.03827
-0.00189515,-0.0752388,-0.0209951,2.23275,-0.412492,-2.03346
-0.00167185,-0.0752793,-0.0211982,2.23331,-0.396736,-2.02862
