-0.033586,-0.0564464,-0.0153219,1.66198,1.19159,-3.00166
-0.0334193,-0.0563263,-0.0156218,1.67316,1.20971,-2.99658
-0.0332514,-0.0562044,-0.0159212,1.68435,1.22788,-2.99137
-0.0330824,-0.0560807,-0.01622,1.69554,1.24611,-2.98604
-0.0329123,-0.0559552,-0.0165184,1.70673,1.26439,-2.98058
-0.0327411,-0.0558278,-0.0168162,1.71793,1.28272,-2.975
-0.0325687,-0.0556986,-0.0171134,1.72913,1.3011,-2.96928
-0.0323952,-0.0555676,-0.01741,1.74034,1.31954,-2.96344
-0.0322206,-0.0554347,-0.0177061,1.75155,1.33802,-2.95746
-0.0320449,-0.0553,-0.0180015,1.76276,1.35656,-2.95135
-0.0318681,-0.0551634,-0.0182963,1.77397,1.37515,-2.94511
-0.0316901,-0.055025,-0.0185905,1.78518,1.3938,-2.93874
-0.031511,-0.0548847,-0.0188841,1.7964,1.41249,-2.93222
-0.0313308,-0.0547425,-0.019177,1.80761,1.43124,-2.92557
-0.0311495,-0.0545984,-0.0194692,1.81883,1.45004,-2.91878
-0.0309671,-0.0544525,-0.0197607,1.83004,1.46889,-2.91186
-0.0307835,-0.0543046,-0.0200515,1.84126,1.4878,-2.90479
-0.0305988,-0.0541549,-0.0203417,1.85247,1.50675,-2.89757
-0.030413,-0.0540033,-0.020631,1.86368,1.52576,-2.89022
-0.0302261,-0.0538497,-0.0209197,1.87489,1.54481,-2.88272
-0.030038,-0.0536943,-0.0212076,1.8861,1.56392,-2.87507
-0.0298489,-0.053537,-0.0214947,1.89731,1.58308,-2.86727
-0.0296586,-0.0533777,-0.021781,1.90851,1.60229,-2.85933
-0.0294672,-0.0532165,-0.0220666,1.9197,1.62155,-2.85124
-0.0292746,-0.0530534,-0.0223513,1.9309,1.64086,-2.84299
-0.029081,-0.0528883,-0.0226352,1.94208,1.66022,-2.83459
-0.0288862,-0.0527213,-0.0229182,1.95326,1.67964,-2.82603
-0.0286903,-0.0525524,-0.0232004,1.96444,1.6991,-2.81732
-0.0284933,-0.0523815,-0.0234817,1.97561,1.71861,-2.80846
-0.0282952,-0.0522087,-0.023762,1.98677,1.73817,-2.79943
-0.028096,-0.0520339,-0.0240415,1.99792,1.75778,-2.79024
-0.0278956,-0.0518571,-0.0243201,2.00906,1.77743,-2.78089
-0.0276942,-0.0516784,-0.0245977,2.0202,1.79714,-2.77138
-0.0274916,-0.0514977,-0.0248744,2.03132,1.81689,-2.7617
-0.0272879,-0.051315,-0.02515,2.04243,1.8367,-2.75185
-0.0270831,-0.0511304,-0.0254247,2.05353,1.85655,-2.74184
-0.0268772,-0.0509437,-0.0256984,2.06462,1.87644,-2.73165
-0.0266702,-0.0507551,-0.025971,2.0757,1.89639,-2.7213
-0.0264621,-0.0505644,-0.0262427,2.08676,1.91638,-2.71077
-0.0262528,-0.0503718,-0.0265132,2.09781,1.93641,-2.70007
-0.0260425,-0.0501771,-0.0267827,2.10884,1.95649,-2.68919
-0.0258311,-0.0499805,-0.027051,2.11986,1.97662,-2.67813
-0.0256185,-0.0497818,-0.0273183,2.13086,1.99679,-2.6669
-0.0254049,-0.0495811,-0.0275844,2.14184,2.01701,-2.65548
-0.0251902,-0.0493784,-0.0278494,2.15281,2.03727,-2.64388
-0.0249743,-0.0491737,-0.0281132,2.16375,2.05757,-2.63209
-0.0247574,-0.0489669,-0.0283758,2.17468,2.07792,-2.62012
-0.0245394,-0.0487581,-0.0286372,2.18558,2.09831,-2.60796
-0.0243203,-0.0485472,-0.0288974,2.19647,2.11874,-2.59561
-0.0241001,-0.0483343,-0.0291563,2.20733,2.13921,-2.58307
-0.0238788,-0.0481194,-0.029414,2.21816,2.15973,-2.57034
-0.0236565,-0.0479024,-0.0296704,2.22897,2.18028,-2.55741
-0.023433,-0.0476833,-0.0299255,2.23976,2.20087,-2.54428
-0.0232085,-0.0474622,-0.0301792,2.25051,2.2215,-2.53096
-0.0229829,-0.047239,-0.0304316,2.26124,2.24217,-2.51743
-0.0227563,-0.0470138,-0.0306827,2.27195,2.26288,-2.5037
-0.0225286,-0.0467865,-0.0309324,2.28262,2.28362,-2.48977
-0.0222998,-0.046557,-0.0311806,2.29326,2.3044,-2.47563
-0.0220699,-0.0463256,-0.0314275,2.30386,2.32521,-2.46128
-0.021839,-0.046092,-0.0316729,2.31444,2.34606,-2.44673
-0.021607,-0.0458564,-0.0319168,2.32498,2.36694,-2.43196
-0.021374,-0.0456186,-0.0321593,2.33548,2.38785,-2.41698
-0.0211399,-0.0453788,-0.0324002,2.34595,2.4088,-2.40178
-0.0209048,-0.0451369,-0.0326396,2.35638,2.42977,-2.38636
-0.0206686,-0.0448928,-0.0328775,2.36677,2.45078,-2.37072
-0.0204314,-0.0446467,-0.0331138,2.37712,2.47181,-2.35487
-0.0201932,-0.0443985,-0.0333484,2.38743,2.49288,-2.33878
-0.019954,-0.0441481,-0.0335815,2.39769,2.51396,-2.32248
-0.0197137,-0.0438957,-0.0338129,2.40791,2.53508,-2.30594
-0.0194724,-0.0436411,-0.0340427,2.41808,2.55622,-2.28917
-0.0192301,-0.0433844,-0.0342708,2.42821,2.57738,-2.27218
-0.0189867,-0.0431256,-0.0344971,2.43828,2.59856,-2.25495
-0.0187424,-0.0428647,-0.0347217,2.44831,2.61977,-2.23748
-0.0184971,-0.0426017,-0.0349446,2.45828,2.641,-2.21977
-0.0182508,-0.0423365,-0.0351657,2.4682,2.66224,-2.20183
-0.0180034,-0.0420692,-0.035385,2.47807,2.6835,-2.18364
-0.0177551,-0.0417998,-0.0356024,2.48787,2.70478,-2.16521
-0.0175059,-0.0415283,-0.035818,2.49762,2.72607,-2.14653
-0.0172556,-0.0412546,-0.0360317,2.50731,2.74737,-2.1276
-0.0170044,-0.0409788,-0.0362435,2.51694,2.76869,-2.10842
-0.0167522,-0.0407009,-0.0364534,2.5265,2.79001,-2.08899
-0.0164991,-0.0404208,-0.0366613,2.536,2.81135,-2.06931
-0.016245,-0.0401386,-0.0368672,2.54544,2.83269,-2.04937
-0.01599,-0.0398543,-0.0370712,2.5548,2.85403,-2.02916
-0.0157341,-0.0395678,-0.0372731,2.56409,2.87538,-2.0087
-0.0154772,-0.0392792,-0.0374729,2.57331,2.89673,-1.98797
-0.0152194,-0.0389884,-0.0376706,2.58245,2.91808,-1.96698
-0.0149607,-0.0386956,-0.0378663,2.59152,2.93943,-1.94572
-0.0147011,-0.0384006,-0.0380598,2.60051,2.96077,-1.92419
-0.0144406,-0.0381034,-0.0382511,2.60942,2.98211,-1.90239
-0.0141792,-0.0378041,-0.0384403,2.61825,3.00344,-1.88031
-0.013917,-0.0375027,-0.0386272,2.62699,3.02476,-1.85796
-0.0136538,-0.0371992,-0.0388118,2.63564,3.04607,-1.83532
-0.0133899,-0.0368935,-0.0389942,2.64421,3.06736,-1.81241
-0.013125,-0.0365857,-0.0391743,2.65268,3.08864,-1.78922
-0.0128593,-0.0362758,-0.0393521,2.66106,3.10989,-1.76574
-0.0125928,-0.0359637,-0.0395274,2.66934,3.13113,-1.74197
-0.0123255,-0.0356496,-0.0397004,2.67753,3.15235,-1.71791
-0.0120573,-0.0353333,-0.039871,2.68561,3.17353,-1.69356
-0.0117883,-0.0350149,-0.0400391,2.69359,3.19469,-1.66892
-0.0115186,-0.0346943,-0.0402048,2.70147,3.21582,-1.64399
-0.011248,-0.0343717,-0.0403679,2.70924,3.23691,-1.61875
-0.0109767,-0.0340469,-0.0405285,2.71689,3.25797,-1.59322
-0.0107047,-0.0337201,-0.0406866,2.72444,3.27899,-1.56738
-0.0104319,-0.0333912,-0.040842,2.73187,3.29997,-1.54124
-0.0101583,-0.0330601,-0.0409948,2.73917,3.3209,-1.5148
-0.00988402,-0.032727,-0.0411449,2.74636,3.34178,-1.48805
-0.00960903,-0.0323918,-0.0412924,2.75342,3.36261,-1.46099
-0.00933334,-0.0320545,-0.0414371,2.76036,3.38339,-1.43362
-0.00905697,-0.0317151,-0.0415791,2.76717,3.40411,-1.40593
-0.00877991,-0.0313736,-0.0417183,2.77384,3.42477,-1.37793
-0.0085022,-0.0310301,-0.0418547,2.78038,3.44537,-1.34961
-0.00822384,-0.0306846,-0.0419882,2.78678,3.4659,-1.32098
-0.00794485,-0.0303369,-0.0421189,2.79303,3.48636,-1.29202
-0.00766524,-0.0299873,-0.0422466,2.79915,3.50674,-1.26274
-0.00738503,-0.0296356,-0.0423714,2.80511,3.52705,-1.23314
-0.00710422,-0.0292819,-0.0424932,2.81092,3.54727,-1.20322
-0.00682285,-0.0289261,-0.042612,2.81658,3.56741,-1.17296
-0.00654091,-0.0285684,-0.0427278,2.82208,3.58746,-1.14238
-0.00625844,-0.0282087,-0.0428405,2.82742,3.60742,-1.11147
-0.00597543,-0.0278469,-0.0429501,2.8326,3.62727,-1.08023
-0.00569192,-0.0274832,-0.0430565,2.83761,3.64703,-1.04865
-0.00540792,-0.0271175,-0.0431598,2.84245,3.66668,-1.01674
-0.00512344,-0.0267499,-0.0432599,2.84711,3.68622,-0.9845
-0.0048385,-0.0263803,-0.0433567,2.8516,3.70565,-0.95192
-0.00455312,-0.0260087,-0.0434503,2.8559,3.72496,-0.919003
-0.00426733,-0.0256353,-0.0435405,2.86002,3.74414,-0.885747
-0.00398113,-0.0252599,-0.0436274,2.86395,3.76319,-0.852152
-0.00369454,-0.0248827,-0.0437109,2.86768,3.78212,-0.818217
-0.0034076,-0.0245035,-0.043791,2.87122,3.8009,-0.783942
-0.00312031,-0.0241225,-0.0438677,2.87456,3.81954,-0.749324
-0.00283269,-0.0237396,-0.0439409,2.8777,3.83804,-0.714365
-0.00254477,-0.0233549,-0.0440106,2.88063,3.85638,-0.679063
-0.00225657,-0.0229683,-0.0440767,2.88335,3.87456,-0.643417
-0.00196811,-0.02258,-0.0441392,2.88585,3.89258,-0.607428
-0.00167941,-0.0221898,-0.0441982,2.88813,3.91043,-0.571096
-0.00139049,-0.0217979,-0.0442534,2.89019,3.9281,-0.53442
-0.00110138,-0.0214042,-0.044305,2.89202,3.9456,-0.4974
-0.000812097,-0.0210088,-0.0443529,2.89362,3.96291,-0.460036
-0.000522665,-0.0206116,-0.044397,2.89498,3.98003,-0.422329
-0.000233108,-0.0202128,-0.0444374,2.89611,3.99696,-0.384279
5.65487e-05,-0.0198122,-0.0444739,2.89699,4.01368,-0.345886
0.000346281,-0.0194101,-0.0445065,2.89762,4.03019,-0.307151
0.000636064,-0.0190062,-0.0445353,2.898,4.04648,-0.268075
0.000925873,-0.0186008,-0.0445601,2.89813,4.06256,-0.228659
0.00121568,-0.0181937,-0.044581,2.89799,4.0784,-0.188904
0.00150546,-0.0177851,-0.0445979,2.89759,4.09402,-0.14881
0.00179519,-0.0173749,-0.0446108,2.89692,4.10939,-0.10838
0.00208484,-0.0169632,-0.0446196,2.89597,4.12452,-0.0676144
0.00237437,-0.01655,-0.0446243,2.89475,4.13939,-0.0265153
0.00266378,-0.0161354,-0.0446249,2.89325,4.154,0.0149155
0.00295301,-0.0157192,-0.0446213,2.89146,4.16835,0.0566761
0.00324206,-0.0153017,-0.0446135,2.88938,4.18242,0.0987643
0.00353088,-0.0148828,-0.0446015,2.887,4.19621,0.141178
0.00381945,-0.0144625,-0.0445853,2.88433,4.20972,0.183914
0.00410774,-0.0140408,-0.0445647,2.88135,4.22292,0.22697
0.00439571,-0.0136179,-0.0445399,2.87806,4.23583,0.270343
0.00468334,-0.0131937,-0.0445106,2.87447,4.24843,0.31403
0.00497059,-0.0127682,-0.044477,2.87055,4.26071,0.358027
0.00525744,-0.0123415,-0.044439,2.86632,4.27267,0.402332
0.00554384,-0.0119137,-0.0443966,2.86176,4.2843,0.44694
0.00582978,-0.0114847,-0.0443496,2.85687,4.29559,0.491847
0.00611521,-0.0110546,-0.0442982,2.85165,4.30653,0.53705
0.0064001,-0.0106234,-0.0442422,2.84609,4.31712,0.582543
0.00668441,-0.0101912,-0.0441817,2.84019,4.32735,0.628322
0.00696812,-0.00975793,-0.0441165,2.83394,4.33721,0.674383
0.00725119,-0.00932374,-0.0440468,2.82735,4.3467,0.72072
0.00753358,-0.00888861,-0.0439724,2.8204,4.3558,0.767327
0.00781526,-0.00845259,-0.0438933,2.81309,4.36451,0.8142
0.00809619,-0.00801572,-0.0438095,2.80543,4.37282,0.861332
0.00837633,-0.00757804,-0.043721,2.7974,4.38073,0.908718
0.00865565,-0.00713959,-0.0436278,2.789,4.38822,0.956351
0.00893412,-0.00670041,-0.0435298,2.78023,4.39529,1.00422
0.00921169,-0.00626054,-0.0434269,2.77108,4.40193,1.05233
0.00948832,-0.00582004,-0.0433193,2.76155,4.40813,1.10066
0.00976398,-0.00537893,-0.0432068,2.75164,4.41389,1.14922
0.0100386,-0.00493727,-0.0430894,2.74135,4.4192,1.19798
0.0103122,-0.00449511,-0.0429672,2.73067,4.42404,1.24695
0.0105848,-0.00405248,-0.04284,2.71959,4.42842,1.29611
0.0108561,-0.00360944,-0.042708,2.70813,4.43232,1.34546
0.0111264,-0.00316603,-0.0425709,2.69626,4.43575,1.39499
0.0113954,-0.00272231,-0.0424289,2.68399,4.43868,1.44469
0.0116632,-0.00227831,-0.042282,2.67132,4.44111,1.49455
0.0119296,-0.0018341,-0.04213,2.65825,4.44304,1.54456
0.0121948,-0.00138972,-0.0419731,2.64477,4.44446,1.59471
0.0124586,-0.000945224,-0.0418111,2.63088,4.44537,1.64499
0.012721,-0.000500664,-0.0416441,2.61658,4.44574,1.69539
0.0129819,-5.60932e-05,-0.041472,2.60186,4.44559,1.7459
0.0132413,0.000388435,-0.0412949,2.58673,4.44489,1.79651
0.0134992,0.000832868,-0.0411127,2.57118,4.44366,1.84721
0.0137555,0.00127715,-0.0409254,2.55522,4.44187,1.89799
0.0140102,0.00172122,-0.0407331,2.53884,4.43952,1.94883
0.0142633,0.00216503,-0.0405357,2.52204,4.43661,1.99973
0.0145146,0.00260853,-0.0403332,2.50482,4.43313,2.05066
0.0147642,0.00305164,-0.0401255,2.48717,4.42908,2.10163
0.0150121,0.00349432,-0.0399128,2.46911,4.42444,2.15261
0.015258,0.00393651,-0.039695,2.45063,4.41923,2.2036
0.0155022,0.00437815,-0.0394721,2.43172,4.41341,2.25458
0.0157444,0.00481917,-0.0392441,2.41239,4.40701,2.30553
0.0159846,0.00525953,-0.039011,2.39265,4.4,2.35645
0.0162229,0.00569915,-0.0387728,2.37248,4.39239,2.40732
0.0164591,0.00613799,-0.0385295,2.3519,4.38417,2.45813
0.0166933,0.00657597,-0.0382812,2.3309,4.37534,2.50886
0.0169253,0.00701303,-0.0380278,2.30949,4.36589,2.5595
0.0171551,0.00744913,-0.0377693,2.28766,4.35582,2.61004
0.0173828,0.00788418,-0.0375058,2.26542,4.34513,2.66046
0.0176082,0.00831813,-0.0372372,2.24277,4.33382,2.71074
0.0178313,0.00875092,-0.0369636,2.21971,4.32188,2.76087
0.0180521,0.00918249,-0.036685,2.19625,4.3093,2.81084
0.0182706,0.00961276,-0.0364015,2.17239,4.2961,2.86063
0.0184866,0.0100417,-0.0361129,2.14813,4.28226,2.91023
0.0187002,0.0104692,-0.0358194,2.12347,4.26779,2.95962
0.0189113,0.0108952,-0.035521,2.09843,4.25268,3.00878
0.0191199,0.0113197,-0.0352177,2.073,4.23693,3.05771
0.0193259,0.0117426,-0.0349095,2.04718,4.22055,3.10638
0.0195293,0.0121638,-0.0345964,2.02099,4.20354,3.15478
0.0197301,0.0125833,-0.0342785,1.99443,4.18588,3.2029
0.0199282,0.013001,-0.0339558,1.9675,4.1676,3.25072
0.0201235,0.0134168,-0.0336284,1.9402,4.14868,3.29823
0.0203162,0.0138307,-0.0332962,1.91255,4.12913,3.3454
0.020506,0.0142426,-0.0329593,1.88455,4.10894,3.39223
0.0206931,0.0146524,-0.0326178,1.8562,4.08814,3.4387
0.0208773,0.0150602,-0.0322716,1.82751,4.0667,3.48479
0.0210586,0.0154658,-0.0319208,1.79849,4.04465,3.5305
0.021237,0.0158691,-0.0315655,1.76915,4.02198,3.5758
0.0214124,0.0162701,-0.0312057,1.73949,3.99869,3.62068
0.0215848,0.0166688,-0.0308414,1.70951,3.97479,3.66512
0.0217543,0.0170651,-0.0304727,1.67923,3.95029,3.70912
0.0219207,0.0174588,-0.0300996,1.64866,3.92519,3.75266
0.022084,0.0178501,-0.0297222,1.6178,3.89949,3.79572
0.0222442,0.0182387,-0.0293404,1.58665,3.8732,3.83829
0.0224013,0.0186247,-0.0289545,1.55524,3.84633,3.88036
0.0225553,0.019008,-0.0285644,1.52356,3.81889,3.92191
0.022706,0.0193885,-0.0281701,1.49163,3.79087,3.96293
0.0228536,0.0197661,-0.0277718,1.45945,3.76229,4.00341
0.0229979,0.0201409,-0.0273695,1.42703,3.73315,4.04334
0.023139,0.0205127,-0.0269632,1.39439,3.70347,4.0827
0.0232768,0.0208816,-0.026553,1.36152,3.67325,4.12148
0.0234113,0.0212474,-0.0261389,1.32845,3.6425,4.15967
0.0235425,0.0216101,-0.0257211,1.29517,3.61122,4.19726
0.0236703,0.0219696,-0.0252995,1.26171,3.57943,4.23424
0.0237948,0.0223259,-0.0248742,1.22806,3.54714,4.27059
0.0239159,0.022679,-0.0244454,1.19425,3.51435,4.30632
0.0240336,0.0230288,-0.024013,1.16027,3.48108,4.3414
0.024148,0.0233752,-0.0235771,1.12615,3.44733,4.37583
0.0242589,0.0237182,-0.0231378,1.09188,3.41312,4.4096
0.0243663,0.0240578,-0.0226952,1.05748,3.37846,4.4427
0.0244704,0.0243939,-0.0222493,1.02296,3.34336,4.47512
0.0245709,0.0247265,-0.0218002,0.988328,3.30782,4.50686
0.024668,0.0250555,-0.021348,0.953597,3.27187,4.53791
0.0247616,0.0253808,-0.0208927,0.918777,3.23551,4.56826
0.0248518,0.0257026,-0.0204343,0.883876,3.19875,4.5979
0.0249384,0.0260206,-0.0199731,0.848907,3.1616,4.62683
0.0250216,0.0263349,-0.019509,0.813878,3.12409,4.65505
0.0251012,0.0266454,-0.0190421,0.778799,3.08621,4.68254
0.0251773,0.0269521,-0.0185725,0.743682,3.04799,4.7093
0.0252499,0.027255,-0.0181003,0.708536,3.00943,4.73534
0.025319,0.027554,-0.0176255,0.673371,2.97054,4.76064
0.0253846,0.0278491,-0.0171482,0.638196,2.93135,4.7852
0.0254467,0.0281402,-0.0166685,0.603023,2.89186,4.80902
0.0255052,0.0284274,-0.0161864,0.567861,2.85208,4.8321
0.0255602,0.0287106,-0.0157021,0.53272,2.81204,4.85443
0.0256118,0.0289898,-0.0152155,0.497608,2.77173,4.87601
0.0256598,0.029265,-0.0147269,0.462536,2.73118,4.89685
0.0257043,0.029536,-0.0142362,0.427514,2.69039,4.91693
0.0257453,0.029803,-0.0137435,0.392549,2.64938,4.93627
0.0257828,0.0300659,-0.013249,0.357652,2.60817,4.95486
0.0258168,0.0303247,-0.0127526,0.322832,2.56675,4.9727
0.0258473,0.0305793,-0.0122544,0.288097,2.52516,4.98979
0.0258744,0.0308297,-0.0117546,0.253456,2.4834,5.00613
0.025898,0.0310759,-0.0112532,0.218918,2.44148,5.02173
0.0259182,0.031318,-0.0107503,0.18449,2.39942,5.03658
0.0259349,0.0315558,-0.010246,0.150182,2.35722,5.0507
0.0259482,0.0317894,-0.00974021,0.116002,2.31491,5.06408
0.0259581,0.0320188,-0.00923316,0.0819561,2.27249,5.07672
0.0259646,0.0322439,-0.00872489,0.0480534,2.22998,5.08863
0.0259678,0.0324648,-0.00821546,0.0143011,2.18738,5.09981
0.0259675,0.0326814,-0.00770495,-0.0192936,2.14471,5.11027
0.0259639,0.0328937,-0.00719343,-0.0527235,2.10198,5.12001
0.025957,0.0331018,-0.00668097,-0.0859817,2.05921,5.12904
0.0259467,0.0333056,-0.00616765,-0.119061,2.0164,5.13736
0.0259332,0.0335051,-0.00565353,-0.151956,1.97357,5.14497
0.0259163,0.0337003,-0.00513868,-0.184659,1.93072,5.15189
0.0258962,0.0338912,-0.00462317,-0.217165,1.88787,5.15811
0.0258729,0.0340779,-0.00410708,-0.249468,1.84503,5.16365
0.0258464,0.0342602,-0.00359046,-0.281561,1.80221,5.1685
0.0258166,0.0344383,-0.0030734,-0.31344,1.75942,5.17269
0.0257837,0.0346121,-0.00255595,-0.345099,1.71667,5.17621
0.0257476,0.0347816,-0.00203818,-0.376533,1.67397,5.17906
0.0257084,0.0349469,-0.00152016,-0.407737,1.63133,5.18127
0.025666,0.0351079,-0.00100195,-0.438706,1.58876,5.18283
0.0256206,0.0352647,-0.000483613,-0.469437,1.54627,5.18376
0.0255722,0.0354172,3.47824e-05,-0.499923,1.50386,5.18405
0.0255207,0.0355654,0.000553176,-0.530162,1.46156,5.18372
0.0254661,0.0357095,0.00107151,-0.56015,1.41936,5.18278
0.0254086,0.0358493,0.00158971,-0.589883,1.37727,5.18124
0.0253482,0.0359849,0.00210773,-0.619357,1.33531,5.17909
0.0252848,0.0361164,0.00262551,-0.648569,1.29348,5.17636
0.0252185,0.0362436,0.00314299,-0.677515,1.25178,5.17305
0.0251493,0.0363667,0.0036601,-0.706194,1.21024,5.16916
0.0250772,0.0364857,0.0041768,-0.734602,1.16884,5.16472
0.0250024,0.0366005,0.00469303,-0.762737,1.12761,5.15972
0.0249247,0.0367112,0.00520873,-0.790596,1.08655,5.15417
0.0248443,0.0368178,0.00572384,-0.818177,1.04566,5.14808
0.0247611,0.0369204,0.00623833,-0.845478,1.00495,5.14147
0.0246752,0.0370188,0.00675212,-0.872497,0.964428,5.13434
0.0245866,0.0371132,0.00726518,-0.899233,0.924101,5.1267
0.0244953,0.0372036,0.00777744,-0.925683,0.883973,5.11856
0.0244015,0.03729,0.00828887,-0.951847,0.84405,5.10993
0.024305,0.0373725,0.00879941,-0.977723,0.804337,5.10081
0.0242059,0.0374509,0.00930902,-1.00331,0.76484,5.09122
0.0241043,0.0375254,0.00981764,-1.02861,0.725564,5.08116
0.0240002,0.037596,0.0103252,-1.05361,0.686513,5.07065
0.0238936,0.0376627,0.0108318,-1.07833,0.647691,5.05969
0.0237846,0.0377256,0.0113372,-1.10275,0.609104,5.0483
0.0236731,0.0377846,0.0118414,-1.12689,0.570756,5.03647
0.0235592,0.0378397,0.0123444,-1.15072,0.53265,5.02423
0.0234429,0.0378911,0.0128462,-1.17427,0.49479,5.01157
0.0233243,0.0379387,0.0133467,-1.19753,0.45718,4.99851
0.0232034,0.0379826,0.0138459,-1.22049,0.419823,4.98506
0.0230803,0.0380227,0.0143437,-1.24316,0.382723,4.97122
0.0229548,0.0380591,0.0148402,-1.26553,0.345882,4.957
0.0228272,0.0380919,0.0153351,-1.28762,0.309303,4.94242
0.0226973,0.038121,0.0158286,-1.30942,0.27299,4.92747
0.0225653,0.0381465,0.0163206,-1.33092,0.236944,4.91218
0.0224311,0.0381684,0.016811,-1.35214,0.201168,4.89654
0.0222949,0.0381867,0.0172999,-1.37306,0.165664,4.88057
0.0221565,0.0382015,0.0177872,-1.3937,0.130434,4.86427
0.0220161,0.0382128,0.0182727,-1.41405,0.09548,4.84765
0.0218737,0.0382206,0.0187567,-1.43412,0.060804,4.83072
0.0217293,0.038225,0.0192389,-1.4539,0.0264074,4.81349
0.021583,0.0382259,0.0197194,-1.4734,-0.0077084,4.79596
0.0214347,0.0382235,0.0201981,-1.49262,-0.041542,4.77815
0.0212844,0.0382176,0.020675,-1.51155,-0.0750924,4.76005
0.0211324,0.0382084,0.0211501,-1.53021,-0.108358,4.74169
0.0209784,0.038196,0.0216233,-1.54859,-0.141339,4.72306
0.0208226,0.0381802,0.0220947,-1.56669,-0.174034,4.70417
0.0206651,0.0381612,0.0225641,-1.58452,-0.206441,4.68503
0.0205058,0.0381389,0.0230317,-1.60207,-0.238562,4.66565
0.0203447,0.0381135,0.0234973,-1.61935,-0.270394,4.64604
0.0201819,0.0380848,0.0239609,-1.63637,-0.301939,4.62619
0.0200174,0.0380531,0.0244225,-1.65311,-0.333195,4.60612
0.0198513,0.0380182,0.0248821,-1.66959,-0.364163,4.58584
0.0196835,0.0379803,0.0253396,-1.68581,-0.394842,4.56535
0.0195141,0.0379392,0.0257951,-1.70176,-0.425232,4.54465
0.0193432,0.0378952,0.0262486,-1.71746,-0.455335,4.52376
0.0191706,0.0378482,0.0266999,-1.73289,-0.485149,4.50268
0.0189966,0.0377982,0.0271491,-1.74807,-0.514675,4.48141
0.018821,0.0377453,0.0275962,-1.76299,-0.543914,4.45997
0.018644,0.0376894,0.0280411,-1.77767,-0.572866,4.43836
0.0184655,0.0376307,0.0284838,-1.79209,-0.601532,4.41657
0.0182856,0.0375691,0.0289244,-1.80626,-0.629912,4.39463
0.0181043,0.0375047,0.0293628,-1.82019,-0.658008,4.37254
0.0179216,0.0374375,0.0297989,-1.83387,-0.685818,4.35029
0.0177375,0.0373676,0.0302328,-1.84732,-0.713346,4.3279
0.0175521,0.0372949,0.0306645,-1.86052,-0.740591,4.30538
0.0173654,0.0372195,0.0310939,-1.87349,-0.767554,4.28272
0.0171774,0.0371414,0.031521,-1.88622,-0.794237,4.25993
0.0169882,0.0370606,0.0319459,-1.89871,-0.820641,4.23702
0.0167977,0.0369773,0.0323684,-1.91098,-0.846766,4.21399
0.016606,0.0368913,0.0327887,-1.92302,-0.872614,4.19085
0.0164131,0.0368027,0.0332066,-1.93483,-0.898186,4.1676
0.016219,0.0367117,0.0336222,-1.94642,-0.923483,4.14424
0.0160238,0.0366181,0.0340354,-1.95779,-0.948507,4.12079
0.0158275,0.036522,0.0344463,-1.96893,-0.973259,4.09724
0.01563,0.0364234,0.0348549,-1.97986,-0.99774,4.0736
0.0154315,0.0363224,0.035261,-1.99058,-1.02195,4.04987
0.0152319,0.036219,0.0356648,-2.00108,-1.0459,4.02606
0.0150313,0.0361133,0.0360663,-2.01137,-1.06957,4.00217
0.0148297,0.0360051,0.0364653,-2.02145,-1.09299,3.97821
0.014627,0.0358947,0.0368619,-2.03132,-1.11614,3.95418
0.0144234,0.0357819,0.0372561,-2.04099,-1.13902,3.93008
0.0142188,0.0356669,0.0376479,-2.05046,-1.16165,3.90592
0.0140133,0.0355496,0.0380373,-2.05973,-1.18402,3.8817
0.0138069,0.0354301,0.0384242,-2.0688,-1.20613,3.85743
0.0135996,0.0353084,0.0388088,-2.07768,-1.22799,3.8331
0.0133913,0.0351845,0.0391909,-2.08636,-1.24959,3.80872
0.0131823,0.0350585,0.0395705,-2.09485,-1.27094,3.7843
0.0129724,0.0349303,0.0399477,-2.10316,-1.29205,3.75984
0.0127617,0.0348001,0.0403225,-2.11127,-1.3129,3.73533
0.0125501,0.0346677,0.0406948,-2.1192,-1.3335,3.7108
0.0123378,0.0345334,0.0410646,-2.12695,-1.35387,3.68622
0.0121248,0.034397,0.041432,-2.13452,-1.37398,3.66162
0.0119109,0.0342586,0.041797,-2.1419,-1.39386,3.63699
0.0116964,0.0341182,0.0421594,-2.14912,-1.4135,3.61234
0.0114811,0.0339759,0.0425194,-2.15615,-1.4329,3.58766
0.0112652,0.0338316,0.042877,-2.16302,-1.45206,3.56297
0.0110485,0.0336855,0.043232,-2.16971,-1.47099,3.53826
0.0108312,0.0335374,0.0435846,-2.17624,-1.48968,3.51353
0.0106133,0.0333875,0.0439347,-2.1826,-1.50815,3.4888
0.0103947,0.0332358,0.0442824,-2.18879,-1.52639,3.46405
0.0101755,0.0330823,0.0446275,-2.19482,-1.5444,3.4393
0.00995574,0.0329269,0.0449702,-2.20069,-1.56218,3.41454
0.00973539,0.0327699,0.0453104,-2.2064,-1.57974,3.38978
0.00951447,0.032611,0.0456482,-2.21196,-1.59708,3.36503
0.009293,0.0324504,0.0459835,-2.21736,-1.6142,3.34027
0.009071,0.0322882,0.0463162,-2.22261,-1.6311,3.31552
0.00884849,0.0321242,0.0466466,-2.2277,-1.64779,3.29077
