4.41666666666666607,3.19583333333333330,1.20427718387608662,0.99667617378435325
4.41666666666666607,3.30416666666666670,1.30899693899574698,0.99514042631843858
4.41666666666666607,3.41250000000000009,1.41371669411540646,0.99200690989775364
4.41666666666666607,3.52083333333333348,1.51843644923506593,0.98728077494860655
2.75000000000000000,3.08749999999999991,1.09955742875642715,0.99902060652968216
2.75000000000000000,2.97916666666666696,0.99483767363676767,0.99911641481725511
2.75000000000000000,2.87083333333333357,0.89011791851710775,0.99910920223250010
2.75000000000000000,2.76250000000000018,0.78539816339744783,0.99908934614912193
2.75000000000000000,2.65416666666666679,0.68067840827778836,0.99906718259052185
3.08333333333333348,2.76250000000000018,0.57595865315812844,0.99899775277132385
2.91666666666666652,2.65416666666666679,0.57595865315812844,0.99901881037232321
4.41666666666666607,3.62916666666666687,1.62315620435472630,0.98383237532994017
2.75000000000000000,2.54583333333333339,0.57595865315812844,0.99903239586077386
4.41666666666666607,3.19583333333333330,1.09955742875642715,0.99738986296254906
4.41666666666666607,3.30416666666666670,1.20427718387608662,0.99674315910236022
4.41666666666666607,3.41250000000000009,1.30899693899574698,0.99514042631843858
4.41666666666666607,3.52083333333333348,1.41371669411540646,0.99188388119053861
4.41666666666666607,3.62916666666666687,1.51843644923506593,0.98497976069186843
3.58333333333333348,3.73750000000000027,1.09955742875642715,0.99820118092354382
3.58333333333333348,3.62916666666666687,1.20427718387608662,0.99861316350627960
3.41666666666666652,3.62916666666666687,1.09955742875642715,0.99868799173670730
3.75000000000000000,3.73750000000000027,1.20427718387608662,0.99767766190512874
3.75000000000000000,3.62916666666666687,1.30899693899574698,0.99808795256656191
3.25000000000000000,3.52083333333333348,1.09955742875642715,0.99883290326518881
3.91666666666666652,3.73750000000000027,1.30899693899574698,0.99624525549762755
3.91666666666666652,3.62916666666666687,1.41371669411540646,0.99693869991021544
3.08333333333333348,3.41250000000000009,1.09955742875642715,0.99886090435883201
4.08333333333333304,3.73750000000000027,1.41371669411540646,0.99331230093559153
4.08333333333333304,3.62916666666666687,1.51843644923506593,0.99444261889347318
2.91666666666666652,3.30416666666666670,1.09955742875642715,0.99879852880621001
4.24999999999999911,3.73750000000000027,1.51843644923506593,0.98710678685355757
4.24999999999999911,3.62916666666666687,1.62315620435472630,0.98869315720472528
2.75000000000000000,3.19583333333333330,1.09955742875642715,0.99849033387725683
2.75000000000000000,3.08749999999999991,0.99483767363676767,0.99908590231697514
2.75000000000000000,2.97916666666666696,0.89011791851710775,0.99913408001978565
2.75000000000000000,2.87083333333333357,0.78539816339744783,0.99911823464620031
2.75000000000000000,2.76250000000000018,0.68067840827778836,0.99909539689237514
4.41666666666666607,3.73750000000000027,1.62315620435472630,0.97547097157548102
2.75000000000000000,2.65416666666666679,0.57595865315812844,0.99906710322288161
4.41666666666666607,3.19583333333333330,0.99483767363676767,0.99758130505979392
4.41666666666666607,3.30416666666666670,1.09955742875642715,0.99757562061590876
4.41666666666666607,3.41250000000000009,1.20427718387608662,0.99674867133769995
4.41666666666666607,3.52083333333333348,1.30899693899574698,0.99505277417726956
4.41666666666666607,3.62916666666666687,1.41371669411540646,0.99100314346227536
2.75000000000000000,3.19583333333333330,0.99483767363676767,0.99881476351100718
2.75000000000000000,3.08749999999999991,0.89011791851710775,0.99912900012078032
2.75000000000000000,2.97916666666666696,0.78539816339744783,0.99913511180207015
2.75000000000000000,2.87083333333333357,0.68067840827778836,0.99911767244572569
2.75000000000000000,2.76250000000000018,0.57595865315812844,0.99909257121598327
2.91666666666666652,2.76250000000000018,0.47123889803846852,0.99903137665219088
4.41666666666666607,3.73750000000000027,1.51843644923506593,0.98044362654145500
2.75000000000000000,2.65416666666666679,0.47123889803846852,0.99904878205476821
3.58333333333333348,3.84583333333333366,0.99483767363676767,0.99649670890516606
3.41666666666666652,3.73750000000000027,0.99483767363676767,0.99736430130159204
3.75000000000000000,3.84583333333333366,1.09955742875642715,0.99664295489621413
3.25000000000000000,3.62916666666666687,0.99483767363676767,0.99761317091154644
3.91666666666666652,3.84583333333333366,1.20427718387608662,0.99483342772119343
3.08333333333333348,3.52083333333333348,0.99483767363676767,0.99766141840897160
4.08333333333333304,3.84583333333333366,1.30899693899574698,0.99100686625423284
2.91666666666666652,3.41250000000000009,0.99483767363676767,0.99738284944436018
2.91666666666666652,3.30416666666666670,0.89011791851710775,0.99913565889961586
2.91666666666666652,3.19583333333333330,0.78539816339744783,0.99917320200455850
2.91666666666666652,3.08749999999999991,0.68067840827778836,0.99915364684286645
4.24999999999999911,3.84583333333333366,1.41371669411540646,0.98371360755972481
2.91666666666666652,2.97916666666666696,0.57595865315812844,0.99912742031335122
2.75000000000000000,3.30416666666666670,0.99483767363676767,0.99620133274481437
2.75000000000000000,3.19583333333333330,0.89011791851710775,0.99901490066543897
2.75000000000000000,3.08749999999999991,0.78539816339744783,0.99915288260759527
2.75000000000000000,2.97916666666666696,0.68067840827778836,0.99914779786495267
2.75000000000000000,2.87083333333333357,0.57595865315812844,0.99912480823752903
2.91666666666666652,2.87083333333333357,0.47123889803846852,0.99907548036965754
4.41666666666666607,3.84583333333333366,1.51843644923506593,0.96891896617960360
2.75000000000000000,2.76250000000000018,0.47123889803846852,0.99908120341254381
4.58333333333333304,3.30416666666666670,0.99483767363676767,0.99619353850532233
4.58333333333333304,3.41250000000000009,1.09955742875642715,0.99584546784586636
4.58333333333333304,3.52083333333333348,1.20427718387608662,0.99332763980552674
4.58333333333333304,3.62916666666666687,1.30899693899574698,0.98814416354480450
4.58333333333333304,3.73750000000000027,1.41371669411540646,0.97653134319352775
4.41666666666666607,3.84583333333333366,1.41371669411540646,0.97929089980549267
4.58333333333333304,3.84583333333333366,1.51843644923506593,0.95060894102924642
4.58333333333333304,3.30416666666666670,0.89011791851710775,0.99623063957929736
4.41666666666666607,3.19583333333333330,0.89011791851710775,0.99747178834308825
4.41666666666666607,3.30416666666666670,0.78539816339744783,0.99799914809353818
4.58333333333333304,3.41250000000000009,0.99483767363676767,0.99703515109105756
4.24999999999999911,3.19583333333333330,0.78539816339744783,0.99827565534228413
4.24999999999999911,3.08749999999999991,0.89011791851710775,0.99804664977016944
4.08333333333333304,3.08749999999999991,0.78539816339744783,0.99847003993544825
4.58333333333333304,3.52083333333333348,1.09955742875642715,0.99590558222400860
3.91666666666666652,3.08749999999999991,0.68067840827778836,0.99868876753566682
4.08333333333333304,2.97916666666666696,0.89011791851710775,0.99836542891441049
3.91666666666666652,2.97916666666666696,0.78539816339744783,0.99860256032168393
3.75000000000000000,2.97916666666666696,0.68067840827778836,0.99876965937641904
3.75000000000000000,3.08749999999999991,0.57595865315812844,0.99880325618288368
4.58333333333333304,3.62916666666666687,1.20427718387608662,0.99321522346264535
3.58333333333333348,2.97916666666666696,0.57595865315812844,0.99885907751455094
3.91666666666666652,2.87083333333333357,0.89011791851710775,0.99856022532568289
3.75000000000000000,2.87083333333333357,0.78539816339744783,0.99871790707404684
3.58333333333333348,2.87083333333333357,0.68067840827778836,0.99883516774075387
3.41666666666666652,2.87083333333333357,0.57595865315812844,0.99890183232642737
3.58333333333333348,3.08749999999999991,0.47123889803846852,0.99888192690795619
3.41666666666666652,2.97916666666666696,0.47123889803846852,0.99891980599907948
4.58333333333333304,3.73750000000000027,1.30899693899574698,0.98656743907823685
3.25000000000000000,2.87083333333333357,0.47123889803846852,0.99895105658926608
3.25000000000000000,2.76250000000000018,0.57595865315812844,0.99893852788393522
3.08333333333333348,2.76250000000000018,0.47123889803846852,0.99897727630816935
3.41666666666666652,3.08749999999999991,0.36651914291880905,0.99894935680920360
3.25000000000000000,2.97916666666666696,0.36651914291880905,0.99897682537463472
3.08333333333333348,2.87083333333333357,0.36651914291880905,0.99899851126194905
4.58333333333333304,3.84583333333333366,1.41371669411540646,0.96923113352737600
2.91666666666666652,2.76250000000000018,0.36651914291880905,0.99901498238850184
4.58333333333333304,3.41250000000000009,0.89011791851710775,0.99744167924919636
4.58333333333333304,3.52083333333333348,0.99483767363676767,0.99718275802047773
4.58333333333333304,3.62916666666666687,1.09955742875642715,0.99584811495969128
4.58333333333333304,3.73750000000000027,1.20427718387608662,0.99213293386108081
4.58333333333333304,3.84583333333333366,1.30899693899574698,0.98081239270826059
2.91666666666666652,3.41250000000000009,0.89011791851710775,0.99849609379996529
2.91666666666666652,3.30416666666666670,0.78539816339744783,0.99919378501074418
2.91666666666666652,3.19583333333333330,0.68067840827778836,0.99917698090038476
2.91666666666666652,3.08749999999999991,0.57595865315812844,0.99915616383858408
2.91666666666666652,2.97916666666666696,0.47123889803846852,0.99911433567815311
3.08333333333333348,2.97916666666666696,0.36651914291880905,0.99904703167346531
4.58333333333333304,3.95416666666666705,1.41371669411540646,0.94994471291739413
2.91666666666666652,2.87083333333333357,0.36651914291880905,0.99905931358275102
4.58333333333333304,3.52083333333333348,0.89011791851710775,0.99777658738598363
4.58333333333333304,3.62916666666666687,0.99483767363676767,0.99716555162668974
4.58333333333333304,3.73750000000000027,1.09955742875642715,0.99519311990978898
4.58333333333333304,3.84583333333333366,1.20427718387608662,0.98806806096251409
4.58333333333333304,3.95416666666666705,1.30899693899574698,0.96601168982557273
3.75000000000000000,4.06250000000000000,0.89011791851710775,0.98318316192413557
3.75000000000000000,3.95416666666666705,0.99483767363676767,0.99367329832460849
3.58333333333333348,3.95416666666666705,0.89011791851710775,0.98851321099547973
3.91666666666666652,4.06250000000000000,0.99483767363676767,0.98505611535165749
3.91666666666666652,3.95416666666666705,1.09955742875642715,0.99186356734315795
3.41666666666666652,3.84583333333333366,0.89011791851710775,0.99015702719583842
4.08333333333333304,4.06250000000000000,1.09955742875642715,0.97837474873302932
4.08333333333333304,3.95416666666666705,1.20427718387608662,0.98673116620851031
3.25000000000000000,3.73750000000000027,0.89011791851710775,0.99063296225444608
4.24999999999999911,4.06250000000000000,1.20427718387608662,0.96566929755436470
4.24999999999999911,3.95416666666666705,1.30899693899574698,0.97720525001934722
3.08333333333333348,3.62916666666666687,0.89011791851710775,0.99069030162186644
4.41666666666666607,4.06250000000000000,1.30899693899574698,0.94425287889041121
4.41666666666666607,3.95416666666666705,1.41371669411540646,0.96043306913742998
2.91666666666666652,3.52083333333333348,0.89011791851710775,0.98999132094172360
2.91666666666666652,3.41250000000000009,0.78539816339744783,0.99884583101806312
2.91666666666666652,3.30416666666666670,0.68067840827778836,0.99919080965287599
2.91666666666666652,3.19583333333333330,0.57595865315812844,0.99917446283988609
2.91666666666666652,3.08749999999999991,0.47123889803846852,0.99914226260072914
4.58333333333333304,4.06250000000000000,1.41371669411540646,0.90959478133069271
2.91666666666666652,2.97916666666666696,0.36651914291880905,0.99909883443251579
3.75000000000000000,4.06250000000000000,0.78539816339744783,0.99267705872869227
3.58333333333333348,3.95416666666666705,0.78539816339744783,0.99554758997983017
3.91666666666666652,4.06250000000000000,0.89011791851710775,0.99201776151248977
3.41666666666666652,3.84583333333333366,0.78539816339744783,0.99637337317199692
4.08333333333333304,4.06250000000000000,0.99483767363676767,0.98718786046586071
3.25000000000000000,3.73750000000000027,0.78539816339744783,0.99659500759701447
4.24999999999999911,4.06250000000000000,1.09955742875642715,0.97809199593373708
3.08333333333333348,3.62916666666666687,0.78539816339744783,0.99653923284593182
3.08333333333333348,3.52083333333333348,0.68067840827778836,0.99923057973636342
3.08333333333333348,3.41250000000000009,0.57595865315812844,0.99921234107595158
3.08333333333333348,3.30416666666666670,0.47123889803846852,0.99917729400582800
4.41666666666666607,4.06250000000000000,1.20427718387608662,0.96198560502412434
3.08333333333333348,3.19583333333333330,0.36651914291880905,0.99912561567300950
2.91666666666666652,3.52083333333333348,0.78539816339744783,0.99421536971881996
2.91666666666666652,3.41250000000000009,0.68067840827778836,0.99921681077410540
2.91666666666666652,3.30416666666666670,0.57595865315812844,0.99920124630482399
2.91666666666666652,3.19583333333333330,0.47123889803846852,0.99917361079212696
2.91666666666666652,3.08749999999999991,0.36651914291880905,0.99913168910874839
3.08333333333333348,3.08749999999999991,0.26179938779914913,0.99907118347124579
4.58333333333333304,4.06250000000000000,1.30899693899574698,0.93486707187478779
2.91666666666666652,2.97916666666666696,0.26179938779914913,0.99908310369997222
4.74999999999999911,3.52083333333333348,0.78539816339744783,0.99696825493792995
4.58333333333333304,3.41250000000000009,0.78539816339744783,0.99762101895422295
4.74999999999999911,3.62916666666666687,0.89011791851710775,0.99666036146168602
4.74999999999999911,3.73750000000000027,0.99483767363676767,0.99462196559048166
4.74999999999999911,3.84583333333333366,1.09955742875642715,0.98849659868063999
